"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"LYB","2018-02-02","117.559998","117.839996","111.529999","112.169998","4224600","86.847977","NONE","0","0.0565766794277475","-0.045848928986882","0.231051665355363"
"LYB","2018-02-05","111.739998","112.989998","107.449997","108.769997","3146600","84.215538","NONE","0","0.0515588753343567","-0.0265795691172287","-0.255172087298206"
"LYB","2018-02-06","106.089996","114.349998","106","113.82","4939500","88.125504","NONE","0","0.0787735660377358","0.072862704227079","0.569789614186741"
"LYB","2018-02-07","113.129997","114.230003","110.199997","110.269997","3163700","85.376915","NONE","0","0.0365699284002703","-0.0252806512493764","-0.359510071869622"
"LYB","2018-02-08","110.089996","110.559998","105.510002","105.790001","2543600","81.908249","NONE","0","0.0478627230051611","-0.0390589077685133","-0.19600467806682"
"LYB","2018-02-09","107.150002","107.830002","102.82","106.989998","3151800","82.837341","NONE","0","0.0487259482590936","-0.00149327108738645","0.239109922943859"
"LYB","2018-02-12","108.230003","110.709999","108.139999","109.699997","2260700","84.935585","UP","0.00287486779421566","0.0237654894004576","0.0135821302712151","-0.282727330414366"
"LYB","2018-02-13","109.370003","110.589996","108.040001","109.639999","1852800","84.889122","NONE","0","0.0236023229951654","0.00246864764189506","-0.180430840005308"
"LYB","2018-02-14","108.709999","112.639999","108.239998","112","1757500","86.716377","NONE","0","0.0406504164939102","0.030264014628498","-0.0514356649395509"
"LYB","2018-02-15","113.300003","114.449997","108.739998","109.970001","3118300","85.14463","NONE","0","0.0525105674546729","-0.0293910142261868","0.774281650071124"
"LYB","2018-02-16","109.800003","110.480003","108.260002","108.610001","2782400","84.091644","NONE","0","0.0205061976629189","-0.010837904986214","-0.107718949427573"
"LYB","2018-02-20","108","109.629997","107.410004","108.589996","2295800","84.076164","NONE","0","0.0206684006826776","0.00546292592592592","-0.174884991374353"
"LYB","2018-02-21","108.660004","111.260002","108.349998","109.089996","1984500","84.46328","NONE","0","0.0268574439659888","0.00395722422391958","-0.135595435142434"
"LYB","2018-02-22","109.800003","111.709999","109.489998","110.830002","1509700","85.810493","NONE","0","0.0202758337798124","0.00938068280380638","-0.239254220206601"
"LYB","2018-02-23","111.489998","112.139999","110.300003","111.599998","1516600","86.40667","NONE","0","0.0166817402534431","0.000986635590396184","0.00457044445916407"
"LYB","2018-02-26","111.849998","111.980003","109.610001","110.510002","2469300","85.562729","NONE","0","0.0216221328197962","-0.0119802952522181","0.628181458525649"
"LYB","2018-02-27","110.510002","110.940002","109.18","109.660004","2054400","84.904617","NONE","0","0.016120186847408","-0.00769159338174656","-0.168023326448791"
"LYB","2018-02-28","110.199997","110.290001","108.169998","108.220001","2226600","83.78968","NONE","0","0.0195988077951152","-0.0179672963148992","0.0838200934579439"
"LYB","2018-03-01","108.290001","110.529999","107.330002","108.129997","3693800","83.720016","NONE","0","0.0298145620084868","-0.00147755100676378","0.65894188448756"
"LYB","2018-03-02","106.620003","107.540001","105.040001","107.209999","2403900","83.782539","NONE","0","0.0238004567421891","0.00553363330893922","-0.34920677892685"
"LYB","2018-03-05","106.769997","109.029999","105.93","108.669998","2413600","84.923485","NONE","0","0.0292645992636647","0.0177952707069946","0.00403510961354466"
"LYB","2018-03-06","109.260002","111.129997","108.610001","109.739998","1794600","85.759666","NONE","0","0.0232022463566684","0.00439315386430251","-0.256463374212794"
"LYB","2018-03-07","108.940002","109.970001","107.769997","109.379997","2144000","85.47834","NONE","0","0.0204138819823851","0.00403887453572836","0.194695196701215"
"LYB","2018-03-08","109.919998","110.349998","108.459999","109.370003","2181300","85.470535","NONE","0","0.0174257700297416","-0.00500359361360259","0.0173973880597015"
"LYB","2018-03-09","110.330002","112.489998","109.860001","112.279999","1860100","87.744629","NONE","0","0.0239395319138947","0.0176742224657987","-0.147251638930913"
"LYB","2018-03-12","112.68","112.830002","110.830002","111.139999","2025000","86.853737","NONE","0","0.0180456551827907","-0.0136670305289315","0.0886511477877533"
"LYB","2018-03-13","111.639999","112.589996","109.959999","110.339996","2233200","86.228561","NONE","0","0.0239177612215148","-0.0116445988144447","0.102814814814815"
"LYB","2018-03-14","111.199997","111.199997","108.360001","108.75","1592600","84.985985","NONE","0","0.0262088960298182","-0.0220323477167","-0.286852946444564"
"LYB","2018-03-15","109.349998","109.419998","107.050003","107.470001","2014900","83.98571","NONE","0","0.0221391399680764","-0.0171924740227247","0.265163882958684"
"LYB","2018-03-16","107.489998","108.559998","106.580002","107.18","4500700","83.759087","NONE","0","0.018577556416259","-0.00288397065557665","1.2337088689265"
"LYB","2018-03-19","107.209999","107.32","105.5","106.769997","2581700","83.438675","NONE","0","0.0172511848341232","-0.00410411346053639","-0.426378118959273"
"LYB","2018-03-20","107.489998","108.589996","106.93","107.470001","2591900","83.98571","NONE","0","0.0155241372860749","-0.000186035913778728","0.0039508850757253"
"LYB","2018-03-21","107.489998","112.360001","106.790001","111.209999","3352000","86.908447","NONE","0","0.0521584413132461","0.0346078804466998","0.293259770824492"
"LYB","2018-03-22","109.699997","110.68","106.440002","106.599998","2968800","83.305817","NONE","0","0.0398346290899168","-0.0282588795330596","-0.114319809069212"
"LYB","2018-03-23","106.669998","107.5","104.410004","104.550003","2569200","81.703789","NONE","0","0.0295948269478086","-0.0198743324247555","-0.134599838318513"
"LYB","2018-03-26","105.809998","106.489998","103.440002","105.089996","3045200","82.125786","NONE","0","0.0294856529488465","-0.0068046688744857","0.185271679900358"
"LYB","2018-03-27","105.75","106.349998","103.720001","104.139999","2433000","81.383385","NONE","0","0.0253567004882694","-0.0152245957446808","-0.201037698673322"
"LYB","2018-03-28","104.120003","105.440002","102.32","103.150002","2304200","80.609711","NONE","0","0.0304925918686475","-0.00931618298166968","-0.0529387587340732"
"LYB","2018-03-29","103.290001","106.209999","103.290001","105.68","2258700","82.586868","NONE","0","0.0282699000070684","0.0231387256933031","-0.019746549778665"
"LYB","2018-04-02","105.410004","105.949997","102.360001","103.709999","1750200","81.047325","NONE","0","0.0350722544443898","-0.0161275489563591","-0.225129499269491"
"LYB","2018-04-03","103.93","104.410004","102.43","104.139999","1724500","81.383385","NONE","0","0.0193303133847505","0.00202058116039638","-0.0146840361101588"
"LYB","2018-04-04","101.110001","102.970001","96.190002","102.730003","4713600","80.281509","NONE","0","0.0704854855913195","0.0160221737115797","1.73331400405915"
"LYB","2018-04-05","103.389999","105.489998","103.209999","104.849998","2069700","81.938232","UP","0.00233075650839316","0.0220908731914628","0.0141212787902242","-0.560908859470468"
"LYB","2018-04-06","103.510002","104","99.919998","100.790001","2404100","78.765419","NONE","0","0.0408326869662266","-0.0262776634860851","0.161569309561772"
"LYB","2018-04-09","101.529999","101.830002","99.400002","99.43","3719900","77.702599","NONE","0","0.0244466795885979","-0.0206835321647151","0.547315003535627"
"LYB","2018-04-10","101.419998","103.779999","100.830002","102.339996","3192000","79.976715","NONE","0","0.0292571351927575","0.0090711695734799","-0.141912417000457"
"LYB","2018-04-11","101.849998","102.610001","101.080002","102.209999","1708100","79.875122","NONE","0","0.0151365153316875","0.00353461960794537","-0.464880952380952"
"LYB","2018-04-12","103.199997","104.529999","102.82","103.699997","4214900","81.03952","UP","0.00204657438800723","0.0166309959151917","0.00484496138115198","1.46759557402962"
"LYB","2018-04-13","104.059998","104.580002","102.629997","103.040001","1750200","80.52375","NONE","0","0.0190003415862907","-0.009802008645051","-0.584758831763506"
"LYB","2018-04-16","104.18","105.25","103.510002","104.540001","2314500","81.695969","NONE","0","0.0168099504045995","0.00345556728738718","0.322420294823449"
"LYB","2018-04-17","105.32","106.519997","104.620003","106.040001","1788500","82.868187","NONE","0","0.0181609056157263","0.0068363178883404","-0.227262907755455"
"LYB","2018-04-18","107.239998","109.449997","106.730003","108.870003","3163200","85.079773","UP","0.00197151714151844","0.0254848114264552","0.0151995993136814","0.768632932625105"
"LYB","2018-04-19","108.410004","108.459999","106.660004","107.599998","2390300","84.087296","NONE","0","0.0168760072426023","-0.00747169052774872","-0.244341173495195"
"LYB","2018-04-20","107.75","108.309998","106.709999","107.68","2673900","84.149818","NONE","0","0.0149938994938984","-0.000649651972157709","0.11864619503828"
"LYB","2018-04-23","107.5","108.529999","107.239998","108.32","2178500","84.649979","NONE","0","0.0120291031710016","0.00762790697674412","-0.185272448483489"
"LYB","2018-04-24","108.709999","109.529999","104.809998","105.940002","2491100","82.790039","NONE","0","0.0450338812142713","-0.0254806091940079","0.143493229286206"
"LYB","2018-04-25","105.5","105.980003","104.099998","105.389999","3471600","82.360229","NONE","0","0.0180596064949012","-0.00104266350710898","0.393601220344426"
"LYB","2018-04-26","105.769997","107.139999","105.099998","106.489998","2058200","83.219856","NONE","0","0.019410095516843","0.0068072328677479","-0.407132158082728"
"LYB","2018-04-27","109.150002","109.540001","105","106.669998","3208100","83.360527","NONE","0","0.0432381047619048","-0.0227210623413456","0.558692061024196"
"LYB","2018-04-30","106.669998","107.739998","105.32","105.730003","2200500","82.625938","NONE","0","0.0229775731105204","-0.00881217790966875","-0.314079985037873"
"LYB","2018-05-01","105.5","105.75","103.059998","103.790001","2341600","81.109856","NONE","0","0.0261013201261658","-0.0162085213270142","0.0641217905021586"
"LYB","2018-05-02","104.139999","105.639999","103.720001","104.75","2599800","81.860092","NONE","0","0.0185113573224899","0.00585750917858178","0.110266484455073"
"LYB","2018-05-03","104.68","104.879997","102.68","103.949997","2170900","81.234894","NONE","0","0.0214257596416049","-0.00697366259075287","-0.16497422878683"
"LYB","2018-05-04","103.529999","104.980003","102.459999","104.790001","2129500","81.891327","NONE","0","0.0245950031680168","0.012170404831164","-0.0190704316182229"
"LYB","2018-05-07","104.989998","106.089996","104.160004","104.599998","1903600","81.742851","NONE","0","0.0185291083514167","-0.00371463956023697","-0.106081239727636"
"LYB","2018-05-08","104.5","104.660004","103.459999","104.540001","3054800","81.695969","NONE","0","0.0115987339222766","0.000382784688995251","0.604748896827065"
"LYB","2018-05-09","105.239998","110.400002","105.239998","109.900002","3547000","85.88472","UP","0.00554169671157283","0.0490308257132426","0.0442797803930023","0.161123477805421"
"LYB","2018-05-10","109.879997","113.510002","109.730003","112.419998","3472000","87.85405","NONE","0","0.0344481809592223","0.0231161364156208","-0.0211446292641669"
"LYB","2018-05-11","112.470001","113.529999","111.970001","112.57","2234400","87.971275","NONE","0","0.0139322853091696","0.000889117089987372","-0.356451612903226"
"LYB","2018-05-14","112.870003","113.330002","111.57","111.980003","1854400","87.510185","NONE","0","0.0157748677960025","-0.00788517742840851","-0.170068027210884"
"LYB","2018-05-15","111.650002","112.489998","111.150002","112.169998","1534200","87.658676","NONE","0","0.0120557442725012","0.00465737564429248","-0.172670405522002"
"LYB","2018-05-16","113.940002","116.379997","113.779999","115.309998","3360100","90.112518","UP","0.0114676951101022","0.0228510988121911","0.0120238368961937","1.19013166471125"
"LYB","2018-05-17","115.099998","116.279999","114.93","116.190002","2311500","90.800217","NONE","0","0.0117462716436091","0.00947006098123484","-0.312074045415315"
"LYB","2018-05-18","116.110001","116.870003","115.910004","116.220001","1903900","90.823662","NONE","0","0.00828227906885411","0.000947377478706588","-0.176335712740645"
"LYB","2018-05-21","117","117.709999","116.230003","117.529999","1770800","91.847404","NONE","0","0.0127333387404283","0.00452990598290601","-0.0699091338830821"
"LYB","2018-05-22","117.779999","118.790001","116.050003","116.169998","1715300","90.784584","NONE","0","0.0236104948657347","-0.0136695620111187","-0.0313417664332505"
"LYB","2018-05-23","115.199997","115.82","113.169998","115.660004","1573400","90.38604","DOWN","-0.00198193015126428","0.0234161177594082","0.00399311642343189","-0.0827260537515303"
"LYB","2018-05-24","115.639999","119.389999","115.5","117.019997","2659100","91.448853","NONE","0","0.033679645021645","0.0119335698022619","0.690034320579636"
"LYB","2018-05-25","115.800003","116.220001","113.050003","113.760002","2545300","88.90123","NONE","0","0.0280406715247941","-0.0176165884900711","-0.0427964348839833"
"LYB","2018-05-29","112.68","114.470001","110.970001","111.449997","2548000","87.096001","NONE","0","0.0315400555867347","-0.0109158945686902","0.00106077869013476"
"LYB","2018-05-30","112.419998","114.139999","111.75","113.879997","1866400","88.99498","NONE","0","0.0213870156599553","0.012987004322843","-0.267503924646782"
"LYB","2018-05-31","113.830002","113.830002","111.889999","112.120003","2126900","87.619598","NONE","0","0.0173384843805387","-0.0150223927783116","0.1395735105015"
"LYB","2018-06-01","114.419998","115.260002","112.449997","113.120003","1667300","88.401077","NONE","0","0.0249889290792956","-0.0113616065611189","-0.216089143824345"
"LYB","2018-06-04","113.580002","114.349998","113.07","113.389999","1377500","88.612076","NONE","0","0.0113204032899974","-0.00167285610718681","-0.173813950698734"
"LYB","2018-06-05","112.980003","115.730003","112.980003","115.440002","1851000","90.214119","NONE","0","0.0243405906087646","0.0217737558388984","0.343738656987296"
"LYB","2018-06-06","116.510002","118.07","115.559998","118.040001","2368100","92.245964","NONE","0","0.0217203361322315","0.013131911198491","0.279362506753106"
"LYB","2018-06-07","118.010002","118.849998","117.400002","118.540001","2256900","92.636703","NONE","0","0.0123509026856746","0.00449113626826312","-0.0469574764579199"
"LYB","2018-06-08","117.099998","118.300003","116.510002","118.089996","1837900","93.07016","NONE","0","0.0153634964318343","0.00845429561834835","-0.185652886703"
