"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ALLE","2018-10-24","82.330002","82.889999","79.639999","79.739998","1210500","76.326164","NONE","0","0.0408086393873511","-0.0314588113334431","0.0015925227566866","0.103162307482001","3","NA"
"ALLE","2018-10-25","81.730003","86.160004","81.629997","82.940002","1569700","79.389168","NONE","0","0.055494391357138","0.014804832443234","-0.00333135088802508","0.296736885584469","4","NA"
"ALLE","2018-10-26","82.300003","83.400002","81.489998","82.709999","1134600","79.169006","NONE","0","0.0234385083676159","0.00498172521330276","-0.00841899914529753","-0.277186723577754","5","NA"
"ALLE","2018-10-29","83.629997","84.269997","80.360001","81.669998","1018800","78.173531","NONE","0","0.0486559974034844","-0.0234365547089521","0.00800408923176285","-0.102062400846113","1","NA"
"ALLE","2018-10-30","81.75","84.830002","81.75","84.599998","796100","80.978104","NONE","0","0.037675865443425","0.0348623608562691","-0.0189763193517131","-0.218590498625834","2","NA"
"ALLE","2018-10-31","85.459999","86.709999","85.459999","85.730003","712700","82.059731","UP","0.00742658240182528","0.0146267261248154","0.00315941964848373","-0.000890092409569603","-0.104760708453712","3","NA"
"ALLE","2018-11-01","86.139999","88.120003","85.989998","87.410004","1096600","83.667801","NONE","0","0.0247703808528987","0.0147434991263466","-0.00635734734944211","0.538655815911323","4","NA"
"ALLE","2018-11-02","88.18","89","87.370003","88.139999","689200","84.366531","NONE","0","0.0186562543668449","-0.000453628940802945","-0.00770164338235299","-0.371511946014955","5","NA"
"ALLE","2018-11-05","88.489998","89.220001","87.910004","88.599998","628200","84.806862","NONE","0","0.0149015691092449","0.00124307834202911","0.00313634979413982","-0.0885084155542658","1","NA"
"ALLE","2018-11-06","88.349998","89.43","87.779999","89.110001","319700","85.295021","NONE","0","0.0187970040874574","0.00860218468822147","-0.00237590306019943","-0.491085641515441","2","NA"
"ALLE","2018-11-07","89.82","89.989998","88.440002","89.769997","480200","85.926758","NONE","0","0.0175259607072374","-0.000556702293475725","0.014889127838383","0.502033156083829","3","NA"
"ALLE","2018-11-08","89.779999","90.690002","89.309998","90.419998","435600","86.548927","NONE","0","0.0154518422450308","0.00712852536342758","-0.0069681069529597","-0.092877967513536","4","NA"
"ALLE","2018-11-09","90.050003","90.5","88.870003","89.389999","505200","85.563034","NONE","0","0.0183413631706528","-0.00732930569696928","0.00264440267242491","0.159779614325069","5","NA"
"ALLE","2018-11-12","89.43","89.610001","88.379997","88.589996","351100","84.797272","NONE","0","0.0139172215631552","-0.00939286592865937","-0.00780654507650653","-0.305027711797308","1","NA"
"ALLE","2018-11-13","89.040001","90.639999","88.739998","88.870003","664300","85.065308","NONE","0","0.0214108749472814","-0.00190923178448759","-0.00097354210564044","0.892053545998291","2","NA"
"ALLE","2018-11-14","89.370003","89.779999","86.43","87.110001","682400","83.380646","NONE","0","0.0387596783524239","-0.0252881495371551","0.0120225717950802","0.0272467258768629","3","NA"
"ALLE","2018-11-15","86.540001","89.540001","86.290001","88.459999","792800","84.672867","NONE","0","0.0376636917642404","0.0221862488769788","-0.00856840652658108","0.161781946072685","4","NA"
"ALLE","2018-11-16","88.059998","89.660004","87.720001","89.269997","558700","85.448158","NONE","0","0.0221158570210231","0.0137406203438707","-0.00721874435688987","-0.295282542885974","5","NA"
"ALLE","2018-11-19","89.190002","89.93","88.980003","89.440002","705400","85.610886","NONE","0","0.010676522454152","0.00280300475831361","-0.0174547146049182","0.262573832110256","1","NA"
"ALLE","2018-11-20","88.75","89.68","88.290001","88.75","595200","84.950439","NONE","0","0.0157435608138684","0","-0.00478799236449055","-0.156223419336547","2","NA"
"ALLE","2018-11-21","89.239998","90.480003","88.739998","89.800003","352200","85.955482","NONE","0","0.0196078999235497","0.00627526907833418","-0.0092138778321574","-0.408266129032258","3","NA"
"ALLE","2018-11-23","89.510002","89.970001","88.599998","89.110001","283600","85.295021","NONE","0","0.0154627881594309","-0.00446878551069637","0.00416497290342197","-0.194775695627484","5","NA"
"ALLE","2018-11-26","90","90.150002","89.18","89.769997","972300","85.926758","NONE","0","0.01087690065037","-0.00255558888888885","0.0114160591043832","2.42842031029619","1","NA"
"ALLE","2018-11-27","89.459999","90.639999","89.190002","90.25","625300","86.386215","NONE","0","0.0162573939621618","0.00883077362878133","-0.00191573956026888","-0.356885734855497","2","NA"
"ALLE","2018-11-28","90.32","92.889999","90.139999","92.199997","783700","88.252708","NONE","0","0.030508098851876","0.0208148472099203","-0.00136804754695312","0.253318407164561","3","NA"
"ALLE","2018-11-29","91.730003","92.889999","90.949997","91.75","740100","87.822006","NONE","0","0.0213304240130982","0.000217998466652221","8.52850946565194e-05","-0.0556335332397601","4","NA"
"ALLE","2018-11-30","91.949997","92.809998","90.989998","91.589996","1124500","87.668839","NONE","0","0.0200021984833981","-0.00391518229195806","0.0121006740509673","0.519389271720038","5","NA"
"ALLE","2018-12-03","92.690002","94.300003","91.199997","93.099998","1080300","89.114197","NONE","0","0.0339912949777839","0.00442330338929103","-0.00446984809454101","-0.0393063583815029","1","NA"
"ALLE","2018-12-04","92.650002","92.989998","90.019997","90.279999","635800","86.414932","NONE","0","0.0329926805040884","-0.025580172140741","-0.00402340279664941","-0.411459779690827","2","NA"
"ALLE","2018-12-06","89.18","89.739998","87.089996","89.739998","754100","85.898048","DOWN","-0.00311040890170218","0.0304283169332101","0.00627941242431031","0.00589998276407119","0.186064800251651","4","NA"
"ALLE","2018-12-07","89.839996","90.43","88","88.669998","547000","84.873848","NONE","0","0.0276136363636364","-0.0130231305887413","-0.00859497088930954","-0.27463201166954","5","NA"
"ALLE","2018-12-10","88.730003","89.040001","85.559998","87.230003","694200","83.495514","NONE","0","0.0406732477950737","-0.0169052175057404","0.0195126780779494","0.269104204753199","1","NA"
"ALLE","2018-12-11","88.589996","88.660004","86.970001","87.309998","683800","83.572052","NONE","0","0.0194320223130733","-0.0144485614380207","0.00406742596021408","-0.0149812734082397","2","NA"
"ALLE","2018-12-12","88.510002","89.389999","87.760002","87.839996","448000","84.079369","NONE","0","0.0185733473433604","-0.00756983374602116","0.00487634520143704","-0.34483767183387","3","NA"
"ALLE","2018-12-13","88.230003","88.879997","87.190002","87.440002","571900","83.696503","NONE","0","0.0193828989704576","-0.00895388159513028","0.00588474549463464","0.2765625","4","NA"
"ALLE","2018-12-14","86.25","87.879997","85.5","86.349998","638900","82.852158","NONE","0","0.0278362222222223","0.00115939710144927","-0.0124649482593002","0.117153348487498","5","NA"
"ALLE","2018-12-17","86.209999","86.209999","83.129997","83.669998","653200","80.280724","NONE","0","0.0370504283790602","-0.0294629512755242","0.0121667787386141","0.0223822194396619","1","NA"
"ALLE","2018-12-18","84.480003","85.370003","83.800003","84.309998","795100","80.894791","NONE","0","0.0187350828615125","-0.00201236972020471","-0.00335502374282298","0.217238211879975","2","NA"
"ALLE","2018-12-19","84.419998","85.379997","81.480003","81.980003","1667200","78.659187","NONE","0","0.0478644312273774","-0.0289030449870422","0.0131632333505415","1.09684316438184","3","NA"
"ALLE","2018-12-20","81.870003","82.440002","79.93","80.410004","875800","77.152779","NONE","0","0.0314025021894157","-0.0178331372480834","0.00607791038902336","-0.474688099808061","4","NA"
"ALLE","2018-12-21","80.099998","81.480003","78.309998","78.540001","1130200","75.358528","NONE","0","0.0404802079039768","-0.0194756184638106","-0.000302171699978156","0.290477277917333","5","NA"
"ALLE","2018-12-24","78","78.300003","75.32","75.410004","545800","72.355324","DOWN","-0.000127633766508196","0.0395645645246948","-0.0332050769230769","0.0126015678317011","-0.517076623606441","1","NA"
"ALLE","2018-12-26","75.720001","78.68","74.830002","78.610001","820000","75.425705","NONE","0","0.0514499251249521","0.0381669302936222","0.00608804991143194","0.502381824844265","3","NA"
"ALLE","2018-12-27","77.309998","79.300003","76.529999","79.300003","613700","76.087753","NONE","0","0.0361950089663532","0.0257405904990453","-0.0067722883496083","-0.251585365853659","4","NA"
"ALLE","2018-12-28","79.510002","79.879997","77.910004","78.550003","732700","75.368111","NONE","0","0.0252854947870366","-0.0120739400811485","0.00685936255072018","0.193905817174515","5","NA"
"ALLE","2018-12-31","78.839996","80.059998","78.720001","79.709999","431600","76.481125","NONE","0","0.0170223193975823","0.0110350462219709","-0.00786964121554465","-0.410945816841818","1","NA"
"ALLE","2019-01-02","78.650002","81.07","78.309998","81.050003","864300","77.766853","NONE","0","0.0352445673667365","0.0305149515444387","-0.0171638806669551","1.00254865616311","3","NA"
"ALLE","2019-01-03","80.639999","80.940002","78.529999","79.68","1050800","76.452347","NONE","0","0.0306889472900669","-0.0119047496515966","-0.00576436909145755","0.215781557329631","4","NA"
"ALLE","2019-01-04","80.82","81.110001","79.25","79.5","1036400","76.279633","NONE","0","0.0234700441640378","-0.0163325909428358","0.0396156054089438","-0.0137038446897602","5","NA"
"ALLE","2019-01-07","79.730003","81.010002","79.290001","80.330002","610900","77.076012","NONE","0","0.0216925334633303","0.00752538539350107","-0.00197254666599709","-0.410555769972983","1","NA"
"ALLE","2019-01-08","81.139999","81.82","80.620003","81.440002","853500","78.141052","NONE","0","0.0148846062434406","0.00369735030437952","-0.00124426039097258","0.397119004747094","2","NA"
"ALLE","2019-01-09","81.540001","82.879997","80.75","82.349998","589900","79.014183","NONE","0","0.0263776718266254","0.00993373792085182","-0.00801127241697584","-0.308845928529584","3","NA"
"ALLE","2019-01-10","82.150002","83.010002","81.660004","82.199997","792700","78.870262","NONE","0","0.0165319364912105","0.000608581847630333","0.00837909759022819","0.343787082556365","4","NA"
"ALLE","2019-01-11","81.540001","82.199997","81.370003","82.07","435800","78.745522","NONE","0","0.010200245414763","0.00649986501717101","-0.0033508865490768","-0.450233379588747","5","NA"
"ALLE","2019-01-14","81.669998","82.669998","81.199997","81.769997","555100","78.457664","NONE","0","0.0181034612599802","0.00122442760436944","-0.000333043256206472","0.273749426342359","1","NA"
"ALLE","2019-01-15","82","82.400002","80.790001","81.75","611300","78.438499","NONE","0","0.0199282210678522","-0.00304878048780488","0.0127969333811866","0.101243019275806","2","NA"
"ALLE","2019-01-16","81.550003","82.279999","80.989998","81.010002","710800","77.72847","NONE","0","0.0159279050729203","-0.00662171649460275","0.00713805572397454","0.162767871748732","3","NA"
"ALLE","2019-01-17","80.889999","82.370003","80.889999","81.760002","663400","78.448097","NONE","0","0.0182965016478736","0.0107553839875804","-0.00053036723833373","-0.0666854248733821","4","NA"
"ALLE","2019-01-18","82.480003","84.050003","82.349998","83.510002","813500","80.127205","NONE","0","0.0206436556319043","0.0124878632703251","-0.00515555050951468","0.226258667470606","5","NA"
"ALLE","2019-01-22","83.050003","83.050003","81.639999","82.18","518600","78.851082","NONE","0","0.0172709948220357","-0.0104756528425411","0.00107719162547339","-0.362507682851875","2","NA"
"ALLE","2019-01-23","82.43","83.129997","81.75","82.43","526200","79.090958","NONE","0","0.0168806972477065","0","-0.00180823347865869","0.0146548399537216","3","NA"
"ALLE","2019-01-24","82.690002","83.220001","82.370003","83","422300","79.637863","NONE","0","0.0103192663474833","0.00374891755353922","-0.0024263705694038","-0.197453439756746","4","NA"
"ALLE","2019-01-25","84","84.860001","83.699997","84.190002","569900","80.779686","UP","0.00576779613352804","0.0138590685970992","0.00226192857142865","0.000492628130705247","0.349514563106796","5","NA"
"ALLE","2019-01-28","83.410004","84.589996","83.029999","84.279999","402500","80.866005","NONE","0","0.0187883538334138","0.010430343583247","-0.0108537408286897","-0.293735743112827","1","NA"
"ALLE","2019-01-29","84.5","85.440002","83.919998","85.029999","413300","81.585617","NONE","0","0.0181125361799937","0.00627217751479294","-0.00812098529047452","0.026832298136646","2","NA"
"ALLE","2019-01-30","85.489998","86.25","84.540001","85.910004","353300","82.429977","NONE","0","0.0202270993585628","0.0049129256032969","0.0054238712216422","-0.145172997822405","3","NA"
"ALLE","2019-01-31","85.690002","86.410004","85.410004","85.860001","723100","82.382011","NONE","0","0.0117082303379824","0.00198388372076348","0.00494599055517819","1.04670251910558","4","NA"
"ALLE","2019-02-01","86","86.860001","85.220001","86.75","650300","83.235954","NONE","0","0.0192443086218692","0.00872093023255814","-0.007163024102247","-0.100677637947725","5","NA"
"ALLE","2019-02-04","86.559998","87.300003","86","87.279999","420600","83.744484","NONE","0","0.0151163139534884","0.00831794150457363","-0.00152681090076161","-0.353221590035368","1","NA"
"ALLE","2019-02-05","87.559998","89.339996","87.559998","89.099998","688300","85.490776","UP","0.00297817859181505","0.0203288949367039","0.0175879401002271","-0.0141573329551841","0.636471707085116","2","NA"
"ALLE","2019-02-06","88.940002","89.809998","88.519997","89.639999","735700","86.008896","NONE","0","0.0145729896488811","0.00787044056958753","-0.00912816599997141","0.0688653203544966","3","NA"
"ALLE","2019-02-07","89.519997","90.75","88.639999","90.739998","541000","87.064331","NONE","0","0.0238041631746859","0.0136282511269521","-0.0178526681076264","-0.264645915454669","4","NA"
"ALLE","2019-02-08","90.449997","91.389999","89.93","91.389999","696200","87.688011","NONE","0","0.0162348382074947","0.0103925044906304","-0.00462812848474269","0.286876155268022","5","NA"
"ALLE","2019-02-11","91.480003","92.019997","91.199997","91.510002","445100","87.803131","NONE","0","0.00899122836593961","0.000327929591344719","-0.00128643611469445","-0.360672220626257","1","NA"
"ALLE","2019-02-12","92.239998","93.169998","92.080002","93.040001","540400","89.271172","UP","0.000652086524193102","0.0118374888827654","0.00867305959828841","-0.000548549613135371","0.214109188946304","2","NA"
"ALLE","2019-02-13","93.239998","93.849998","92.699997","93.769997","594000","89.971588","NONE","0","0.0124056206819511","0.00568424508117218","-0.00469163338377113","0.0991857883049593","3","NA"
"ALLE","2019-02-14","93.519997","93.519997","91.669998","91.68","1042400","87.966255","NONE","0","0.0201810738558105","-0.0196749043950461","0.0204877274313137","0.754882154882155","4","NA"
"ALLE","2019-02-15","92.349998","92.449997","90.800003","91.559998","2165800","87.85112","NONE","0","0.0181717394877178","-0.00855441274617035","0.0141191853947978","1.07770529547199","5","NA"
"ALLE","2019-02-19","88.120003","90.669998","87.18","88.019997","2002100","84.454521","DOWN","-0.00143177308044799","0.0400320945170911","-0.00113488421011508","0.00491925447612401","-0.0755840797857605","2","NA"
