"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BC","2003-03-11","17.799999","18.049999","17.48","17.5","303600","13.726619","NONE","0","0.0326086384439359","-0.0168538773513414","-0.0434782608695652"
"BC","2003-03-12","17.32","17.6","16.35","17.559999","400800","13.773684","NONE","0","0.0764525993883792","0.0138567551963049","0.320158102766798"
"BC","2003-03-13","17.66","18.41","17.66","18.41","358500","14.440403","UP","0.00340909090909084","0.0424688561721404","0.0424688561721404","-0.105538922155689"
"BC","2003-03-14","18.360001","19","18.209999","18.74","592900","14.699245","NONE","0","0.0433828140243171","0.0206971121624665","0.653835425383543"
"BC","2003-03-17","18.74","19.690001","18.49","19.639999","749400","15.40519","NONE","0","0.0649","0.0480255602988261","0.263956822398381"
"BC","2003-03-18","19.66","19.76","19.15","19.290001","697000","15.130663","NONE","0","0.0318537859007835","-0.0188198880976602","-0.069922604750467"
"BC","2003-03-19","19.190001","19.389999","19.08","19.389999","367000","15.209094","NONE","0","0.0162473270440252","0.0104219900770198","-0.473457675753228"
"BC","2003-03-20","19.389999","19.790001","18.799999","19.559999","706100","15.342438","NONE","0","0.0526596836521109","0.00876740633148056","0.923978201634877"
"BC","2003-03-21","19.700001","20.110001","19.620001","19.98","1044200","15.671882","NONE","0","0.0249745145272929","0.0142131464866423","0.478827361563518"
"BC","2003-03-24","19.99","19.99","19.110001","19.25","519800","15.099279","NONE","0","0.0460491341680201","-0.0370185092546272","-0.502202643171806"
"BC","2003-03-25","19.200001","19.58","19.190001","19.49","742900","15.287536","NONE","0","0.0203230317705559","0.0151041137966606","0.429203539823009"
"BC","2003-03-26","19.49","19.6","19.15","19.25","470000","15.099279","NONE","0","0.0234986945169714","-0.0123140071831708","-0.367344191681249"
"BC","2003-03-27","19.15","19.309999","18.959999","19.129999","695300","15.005161","NONE","0","0.0184599165854387","-0.0010444386422975","0.47936170212766"
"BC","2003-03-28","19.129999","19.190001","18.9","18.9","347800","14.824747","NONE","0","0.0153439682539683","-0.0120229488773106","-0.499784265784553"
"BC","2003-03-31","18.82","19.190001","18.51","19","578000","14.903187","NONE","0","0.0367369529983791","0.00956429330499467","0.661874640598045"
"BC","2003-04-01","18.950001","19.24","18.91","19","544600","14.903187","NONE","0","0.0174510840824959","0.00263846951775885","-0.0577854671280277"
"BC","2003-04-02","19.25","19.57","19.1","19.5","693000","15.295382","NONE","0","0.0246073298429319","0.012987012987013","0.272493573264781"
"BC","2003-04-03","19.65","19.84","19.5","19.530001","509000","15.318907","NONE","0","0.0174358974358974","-0.00610681933842239","-0.265512265512266"
"BC","2003-04-04","19.780001","19.870001","19.48","19.549999","423500","15.334599","NONE","0","0.0200205852156056","-0.0116280075011118","-0.167976424361493"
"BC","2003-04-07","19.9","20.200001","19.9","19.950001","551000","15.648345","UP","0.00150976338652424","0.0150754271356785","0.00251261306532672","0.301062573789847"
"BC","2003-04-08","20.1","20.1","19.65","19.67","388800","15.428723","NONE","0","0.0229007633587788","-0.0213930348258706","-0.29437386569873"
"BC","2003-04-09","19.799999","20.08","19.32","19.4","329600","15.216946","NONE","0","0.0393374741200827","-0.0202019707172713","-0.152263374485597"
"BC","2003-04-10","19.6","19.6","19.200001","19.51","330200","15.303219","NONE","0","0.0208332801649334","-0.00459183673469387","0.00182038834951456"
"BC","2003-04-11","19.469999","19.790001","19.450001","19.549999","315400","15.334599","NONE","0","0.0174807188955929","0.00410888567585434","-0.0448213204118716"
"BC","2003-04-14","19.450001","19.9","19.379999","19.889999","358000","15.601283","NONE","0","0.0268318383298161","0.0226220039783031","0.135066582117945"
"BC","2003-04-15","19.889999","20.209999","19.6","20.18","364600","15.828757","NONE","0","0.0311223979591836","0.014580242060344","0.0184357541899441"
"BC","2003-04-16","20.17","20.58","20.17","20.440001","1025600","16.032698","NONE","0","0.0203272186415467","0.0133862667327713","1.81294569391114"
"BC","2003-04-17","20.49","20.68","20.360001","20.68","482800","16.220945","NONE","0","0.015717042450047","0.00927281600780875","-0.529251170046802"
"BC","2003-04-21","20.6","20.799999","20.6","20.639999","475800","16.189564","NONE","0","0.00970868932038826","0.00194169902912612","-0.0144987572493786"
"BC","2003-04-22","20.6","21.26","20.4","21.200001","252100","16.628822","NONE","0","0.0421568627450982","0.0291262621359223","-0.470155527532577"
"BC","2003-04-23","21.1","21.15","20.82","21.110001","385600","16.558224","NONE","0","0.0158501440922189","0.000473981042653983","0.529551765172551"
"BC","2003-04-24","21.110001","21.75","20.9","21.73","785400","17.04454","NONE","0","0.0406698564593302","0.0293699180781659","1.03682572614108"
"BC","2003-04-25","21.67","21.67","21","21","537300","16.471943","NONE","0","0.031904761904762","-0.0309183202584219","-0.315889992360581"
"BC","2003-04-28","21.01","21.73","21","21.709999","486900","17.028852","NONE","0","0.0347619047619048","0.0333174202760589","-0.0938023450586265"
"BC","2003-04-29","21.700001","21.969999","21.49","21.84","376200","17.130827","NONE","0","0.0223359236854352","0.00645156652296926","-0.22735674676525"
"BC","2003-04-30","21.799999","22","21.459999","21.83","464000","17.122982","NONE","0","0.025163141899494","0.0013761927236785","0.233386496544391"
"BC","2003-05-01","21.799999","22","21.309999","21.93","469500","17.201422","NONE","0","0.0323792131571662","0.00596334889740133","0.0118534482758621"
"BC","2003-05-02","21.450001","21.98","21.440001","21.85","641100","17.138662","NONE","0","0.0251865193476438","0.0186479711586028","0.365495207667732"
"BC","2003-05-05","21.799999","21.969999","21.629999","21.719999","312500","17.036697","NONE","0","0.0157189096495104","-0.00366972493897813","-0.512556543440961"
"BC","2003-05-06","21.620001","22.1","21.620001","21.83","452800","17.122982","NONE","0","0.0222016178445136","0.00971318178939954","0.44896"
"BC","2003-05-07","21.83","22.43","21.77","22.26","600500","17.460266","NONE","0","0.0303169499310978","0.0196976637654605","0.3261925795053"
"BC","2003-05-08","22.120001","22.309999","21.85","22.08","399700","17.319077","NONE","0","0.021052585812357","-0.00180836339021866","-0.334388009991674"
"BC","2003-05-09","22.1","22.42","21.799999","22.41","463600","17.577917","NONE","0","0.0284404141486429","0.0140271493212669","0.15986990242682"
"BC","2003-05-12","22.15","22.639999","22.07","22.629999","280200","17.750483","NONE","0","0.0258268690530131","0.0216703837471785","-0.395599654874892"
"BC","2003-05-13","22.299999","22.43","22.200001","22.290001","516800","17.483797","NONE","0","0.0103603148486344","-0.000448340827279836","0.844396859386153"
"BC","2003-05-14","22.290001","22.299999","21.959999","22.030001","296700","17.27986","NONE","0","0.0154826965156055","-0.0116644229849968","-0.425890092879257"
"BC","2003-05-15","22.049999","22.1","21.790001","22.059999","407900","17.303385","NONE","0","0.0142266629542606","0.000453514759796659","0.374789349511291"
"BC","2003-05-16","22.07","22.1","21.780001","22","410400","17.256325","NONE","0","0.0146923317404808","-0.00317172632532851","0.00612895317479774"
"BC","2003-05-19","21.950001","21.950001","21.17","21.219999","586400","16.644506","NONE","0","0.0368446386395842","-0.0332574927900914","0.428849902534113"
"BC","2003-05-20","21.32","21.5","20.889999","21.02","438000","16.487637","NONE","0","0.0292006237051519","-0.0140712945590995","-0.253069577080491"
"BC","2003-05-21","21.01","21.040001","20.700001","21.040001","347600","16.503323","NONE","0","0.0164251199794628","0.00142793907663011","-0.206392694063927"
"BC","2003-05-22","21.049999","21.16","20.809999","21.08","312500","16.534693","NONE","0","0.0168188859595812","0.00142522572091327","-0.100978135788262"
"BC","2003-05-23","21.08","21.1","20.799999","21.049999","214500","16.511158","NONE","0","0.0144231256934196","-0.00142319734345344","-0.3136"
"BC","2003-05-27","21.049999","21.83","20.950001","21.799999","289600","17.099451","NONE","0","0.042004723531994","0.0356294553743209","0.35011655011655"
"BC","2003-05-28","21.84","21.959999","21.620001","21.68","380700","17.005325","NONE","0","0.0157260862291358","-0.00732600732600733","0.31457182320442"
"BC","2003-05-29","21.629999","21.780001","21.129999","21.41","407700","16.793541","NONE","0","0.0307620459423589","-0.0101710129528902","0.0709219858156028"
"BC","2003-05-30","21.5","22.01","21.5","21.950001","519200","17.2171","NONE","0","0.0237209302325582","0.0209302790697675","0.273485405935737"
"BC","2003-06-02","22.08","22.49","22.049999","22.200001","519800","17.413198","UP","0.00181731031349378","0.0199546947825258","0.00543482789855082","0.00115562403697997"
"BC","2003-06-03","22.200001","22.48","22.200001","22.4","327000","17.570074","NONE","0","0.0126125669994339","0.00900896355815472","-0.370911889188149"
"BC","2003-06-04","22.370001","23.139999","22.370001","23","444100","18.040705","NONE","0","0.0344210087429143","0.0281626719641184","0.358103975535168"
"BC","2003-06-05","22.9","23.24","22.799999","23.15","394200","18.15836","NONE","0","0.0192982903201004","0.0109170305676856","-0.112362080612475"
"BC","2003-06-06","25.01","25.08","24.1","24.15","905600","18.942739","UP","0.0370051635111877","0.0406639004149376","-0.0343862455017994","1.29731100963978"
"BC","2003-06-09","25","25","24.49","24.540001","1009700","19.248648","NONE","0","0.0208248264597796","-0.01839996","0.114951413427562"
"BC","2003-06-10","24.549999","24.85","24.360001","24.66","705100","19.342772","NONE","0","0.0201149006520977","0.00448069264687141","-0.3016737644845"
"BC","2003-06-11","24.799999","25.34","24.73","25.120001","495400","19.703587","NONE","0","0.0246663970885564","0.0129033069719075","-0.297404623457666"
"BC","2003-06-12","25.25","25.379999","24.85","25.09","395200","19.680048","NONE","0","0.0213279275653924","-0.00633663366336634","-0.202260799354057"
"BC","2003-06-13","25.15","25.42","25","25.17","411300","19.742796","NONE","0","0.0168000000000001","0.000795228628230741","0.0407388663967611"
"BC","2003-06-16","25.25","25.85","25.25","25.66","509600","20.12715","NONE","0","0.0237623762376238","0.0162376237623762","0.238998298079261"
"BC","2003-06-17","25.75","26.32","25.629999","26.190001","808700","20.542866","NONE","0","0.0269216163449713","0.0170874174757281","0.58693092621664"
"BC","2003-06-18","26.15","26.530001","25.92","26.41","943500","20.715431","NONE","0","0.0235339891975307","0.00994263862332702","0.166687275874861"
"BC","2003-06-19","26.309999","26.4","25.9","25.9","445700","20.315393","NONE","0","0.0193050193050193","-0.0155833909381754","-0.527609962904081"
"BC","2003-06-20","26.25","26.4","25.92","26.01","601400","20.401686","NONE","0","0.0185185185185184","-0.00914285714285708","0.349338119811532"
"BC","2003-06-23","26","26.01","25.5","25.59","572600","20.072243","NONE","0","0.0200000000000001","-0.0157692307692308","-0.0478882607249751"
"BC","2003-06-24","25.559999","25.690001","25.209999","25.360001","457100","19.891832","NONE","0","0.0190401435557375","-0.00782464819345262","-0.201711491442543"
"BC","2003-06-25","25.450001","25.459999","24.82","24.870001","410400","19.50749","NONE","0","0.0257856164383561","-0.0227897829945076","-0.102165828046379"
"BC","2003-06-26","24.790001","25.08","24.51","25.059999","819100","19.656525","NONE","0","0.0232558139534882","0.0108914073863894","0.995857699805068"
"BC","2003-06-27","25.059999","25.35","24.870001","24.98","293800","19.593775","NONE","0","0.0193003208966499","-0.00319229861102552","-0.641313636918569"
"BC","2003-06-30","24.99","25.18","24.82","25.02","299700","19.625143","NONE","0","0.0145044319097502","0.00120048019207688","0.0200816882232811"
"BC","2003-07-01","24.950001","25.15","24.65","25.139999","461700","19.719273","NONE","0","0.0202839756592292","0.00761514999538474","0.540540540540541"
"BC","2003-07-02","25.139999","25.540001","25.07","25.450001","372500","19.962429","NONE","0","0.0187475468687674","0.0123310267434776","-0.193199047000217"
"BC","2003-07-03","25.299999","25.34","25.07","25.15","176100","19.727112","NONE","0","0.0107698444355804","-0.00592881446358955","-0.527248322147651"
"BC","2003-07-07","25.24","25.610001","25.219999","25.309999","626100","19.852613","NONE","0","0.0154639974410784","0.00277333597464353","2.55536626916525"
"BC","2003-07-08","25.469999","25.469999","25.040001","25.25","954900","19.805553","NONE","0","0.0171724434036565","-0.00863757395514626","0.525155725922377"
"BC","2003-07-09","25.25","25.35","24.91","24.92","684500","19.546713","NONE","0","0.0176635889201125","-0.013069306930693","-0.283171012671484"
"BC","2003-07-10","24.799999","24.799999","24.370001","24.450001","717000","19.178053","DOWN","-0.00441593737454839","0.0176445622632515","-0.0141128231497106","0.0474799123447772"
"BC","2003-07-11","24.700001","24.92","24.559999","24.65","543300","19.334927","NONE","0","0.0146580217694634","-0.00202433190184898","-0.242259414225941"
"BC","2003-07-14","24.719999","24.98","24.450001","24.65","615200","19.334927","NONE","0","0.0216768498291677","-0.00283167487183162","0.132339407325603"
"BC","2003-07-15","24.74","24.84","24.35","24.35","461000","19.099611","NONE","0","0.0201232032854209","-0.0157639450282941","-0.250650195058518"
"BC","2003-07-16","24.549999","24.68","24.200001","24.559999","501500","19.26433","NONE","0","0.0198346686018732","0.00040733199215208","0.0878524945770065"
"BC","2003-07-17","24.440001","24.690001","24.35","24.450001","631500","19.178053","NONE","0","0.0139630800821354","0.000409165286040764","0.259222333000997"
"BC","2003-07-18","24.5","24.74","24.41","24.73","559700","19.39768","NONE","0","0.0135190495698484","0.00938775510204083","-0.113697545526524"
"BC","2003-07-21","24.6","24.6","24.4","24.440001","535700","19.170208","NONE","0","0.00819672131147553","-0.00650402439024401","-0.0428801143469716"
"BC","2003-07-22","24.52","25.27","24.5","24.959999","712400","19.578083","NONE","0","0.0314285714285714","0.0179444942903752","0.329848795967892"
"BC","2003-07-23","24.959999","25.4","24.75","25.389999","544400","19.915365","NONE","0","0.0262626262626262","0.017227564792771","-0.235822571588995"
"BC","2003-07-24","25.85","26.549999","25.74","26.32","1083600","20.644835","UP","0.0133858267716535","0.0314684926184927","0.0181818181818181","0.990448199853049"
"BC","2003-07-25","26.4","27","26.4","26.799999","706500","21.021339","NONE","0","0.0227272727272728","0.0151514772727273","-0.348006644518272"
"BC","2003-07-28","26.700001","26.82","26.4","26.6","477400","20.864464","NONE","0","0.015909090909091","-0.00374535566496791","-0.324274593064402"
"BC","2003-07-29","26.700001","26.76","26.299999","26.67","529000","20.919373","NONE","0","0.017490532984431","-0.00112363291671782","0.108085462924173"
"BC","2003-07-30","26.68","26.9","26.66","26.700001","499700","20.942898","NONE","0","0.0090022505626406","0.00074966266866569","-0.0553875236294896"
"BC","2003-07-31","26.799999","27.07","26.6","26.950001","728200","21.138992","NONE","0","0.0176691729323308","0.00559708976108546","0.457274364618771"
"BC","2003-08-01","26.85","27","26.799999","26.889999","353900","21.09193","NONE","0","0.00746272415905688","0.00148972067039099","-0.514007140895358"
