"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FAST","2020-07-30","45.91","47.02","45.720001","46.91","3262200","44.78952","NONE","0","0.0284339232626001","0.0217817468961011","-0.0173074168235534","-0.0334794975112586","4","NA"
"FAST","2020-07-31","47.060001","47.07","46.150002","47.040001","4397300","44.913643","NONE","0","0.0199349503820173","-0.000424989366234887","0.000629904900806809","0.347955367543376","5","NA"
"FAST","2020-08-03","47.369999","47.959999","47.25","47.459999","3547600","45.314659","UP","0.00382409177820267","0.0150264338624339","0.00189993670888622","3.12052873940626e-05","-0.193232210674732","1","NA"
"FAST","2020-08-04","47.18","47.59","47.110001","47.529999","4427600","45.381496","NONE","0","0.0101888981067949","0.0074183764306909","-0.00237567375301766","0.248055023114218","2","NA"
"FAST","2020-08-05","47.540001","48.209999","47.490002","48.060001","2156200","45.887543","NONE","0","0.0151610227348486","0.0109381571111032","-0.00780317288166638","-0.513009305266962","3","NA"
"FAST","2020-08-06","47.200001","48.02","47.110001","47.939999","2772500","45.772961","NONE","0","0.0193164716765768","0.0156779233966542","-0.00785708046354337","0.285826917725628","4","NA"
"FAST","2020-08-07","47.889999","48.509998","47.650002","48.450001","2655400","46.259907","NONE","0","0.0180481839224267","0.0116935061953122","-0.0083312871161813","-0.0422362488728584","5","NA"
"FAST","2020-08-10","48.419998","48.59","47.73","47.93","2665100","45.763412","NONE","0","0.0180180180180182","-0.0101197443254748","0.0114397321529502","0.00365293364464864","1","NA"
"FAST","2020-08-11","48.18","48.369999","47.259998","47.389999","4373600","45.247829","NONE","0","0.0234871148322943","-0.0163968659194686","0.00552254877548309","0.64106412517354","2","NA"
"FAST","2020-08-12","47.580002","48.48","47.509998","48.139999","2949900","45.963921","NONE","0","0.0204167973233759","0.0117695875674827","-0.00435178574916447","-0.325521309676239","3","NA"
"FAST","2020-08-13","48.049999","48.380001","47.82","48.009998","2261800","45.839794","NONE","0","0.0117106022584693","-0.000832487010041283","0.000974790040614758","-0.233262144479474","4","NA"
"FAST","2020-08-14","47.759998","48.34","47.650002","47.990002","2044600","45.820702","NONE","0","0.0144805450375428","0.00481582934739641","-0.00357195608340994","-0.0960297108497657","5","NA"
"FAST","2020-08-17","48.049999","48.48","47.959999","48.240002","2258600","46.059402","NONE","0","0.0108423897173141","0.00395427687730019","-0.00362007700973967","0.104665949329942","1","NA"
"FAST","2020-08-18","48.330002","48.549999","48.049999","48.07","2514200","45.897087","NONE","0","0.0104058274798299","-0.00537972251687472","0.00618868549589193","0.113167448862127","2","NA"
"FAST","2020-08-19","48.23","48.549999","47.889999","48.02","2103600","45.849346","NONE","0","0.0137815830816784","-0.004354136429608","-0.000851422860694602","-0.163312385649511","3","NA"
"FAST","2020-08-20","47.799999","48.290001","47.650002","48.200001","1854200","46.021206","NONE","0","0.0134312481246065","0.00836824285289212","-0.000919893168035533","-0.118558661342461","4","NA"
"FAST","2020-08-21","48.220001","48.57","47.919998","48.540001","1956300","46.345844","NONE","0","0.0135643160919999","0.00663625038083249","-0.00334331800110804","0.0550641786215079","5","NA"
"FAST","2020-08-24","48.720001","48.889999","47.18","47.880001","2801900","45.715672","NONE","0","0.0362441500635863","-0.0172413789564578","0.0211002418478446","0.43224454327046","1","NA"
"FAST","2020-08-25","48.119999","48.209999","47.599998","47.889999","2635300","45.725227","NONE","0","0.0128151475972752","-0.00477971747256264","0.00701204509938606","-0.059459652378743","2","NA"
"FAST","2020-08-26","47.869999","48.310001","47.57","48.09","2609600","45.916183","NONE","0","0.0155560437250368","0.0045958012240611","0.0037405058283924","-0.00975221037453041","3","NA"
"FAST","2020-08-27","48.360001","48.709999","48.040001","48.349998","2531800","46.164425","NONE","0","0.013946669151818","-0.000206844495309203","3.75990652520618e-05","-0.0298129981606376","4","NA"
"FAST","2020-08-28","48.529999","48.880001","48.330002","48.84","2353300","46.632282","NONE","0","0.0113800740169636","0.00638782209742075","-0.00257630541786423","-0.0705031993048424","5","NA"
"FAST","2020-08-31","48.68","49.080002","48.610001","48.860001","3111400","46.651371","NONE","0","0.00966881280253427","0.003697637633525","-0.00638158228273706","0.322143373135597","1","NA"
"FAST","2020-09-01","48.860001","49.529999","48.450001","49.490002","2951300","47.252895","NONE","0","0.0222909799320746","0.0128940030107654","-0.00741708499559245","-0.0514559362344925","2","NA"
"FAST","2020-09-02","49.57","49.860001","49.27","49.669998","4811100","47.424759","NONE","0","0.0119748528516337","0.00201730885616299","0.00844617566179681","0.630162979026192","3","NA"
"FAST","2020-09-03","48.939999","49.119999","46.509998","47.02","5376200","44.89455","DOWN","-0.00304446925106562","0.0561169880076107","-0.0392316926692213","0.00846368958689829","0.11745754609133","4","NA"
"FAST","2020-09-04","47.549999","47.549999","45.509998","46.27","5448900","44.178448","NONE","0","0.0448253370611002","-0.0269190121328919","0.0192052826204833","0.0135225624046724","5","NA"
"FAST","2020-09-08","44.82","45.25","43.639999","43.709999","7211600","41.734169","DOWN","-0.00571298640795377","0.0368927826969015","-0.0247657518964747","0.012891131094628","0.323496485529189","2","NA"
"FAST","2020-09-09","44.32","45.650002","44.290001","45.23","4428900","43.185463","NONE","0","0.0307067276878139","0.0205324909747292","-0.0118851767526097","-0.38586444062344","3","NA"
"FAST","2020-09-10","45.189999","45.349998","43.709999","43.959999","3629300","41.97287","NONE","0","0.0375199962827726","-0.0272184117552204","0.00571838927019487","-0.180541443699338","4","NA"
"FAST","2020-09-11","44.139999","44.459999","43.470001","44.029999","3850900","42.039703","NONE","0","0.0227742805895035","-0.00249207074064516","-0.00100659605669273","0.0610586063428209","5","NA"
"FAST","2020-09-14","44.439999","44.509998","44.060001","44.330002","2492500","42.326145","NONE","0","0.0102132771172657","-0.00247518007369892","0.00841530888053824","-0.352748708094212","1","NA"
"FAST","2020-09-15","44.450001","44.970001","44.419998","44.68","2643100","42.66032","NONE","0","0.0123818780901342","0.00517433059225352","-0.00709057073989574","0.0604212637913741","2","NA"
"FAST","2020-09-16","44.970001","45.169998","44.189999","44.259998","3339000","42.259312","NONE","0","0.0221769409861267","-0.015788369673374","0.00824270721411058","0.263289319359843","3","NA"
"FAST","2020-09-17","43.630001","44.439999","43.259998","44.259998","5557800","42.259312","NONE","0","0.0272769545666645","0.0144395366848606","-0.0114068724337401","0.664510332434861","4","NA"
"FAST","2020-09-18","44.349998","44.919998","43.41","44.040001","5393200","42.049259","NONE","0","0.0347845657682562","-0.00698978611002424","-0.00430173088272236","-0.0296160351218108","5","NA"
"FAST","2020-09-21","43.57","43.740002","43.049999","43.720001","3240800","41.743721","NONE","0","0.016027944623181","0.00344275877897643","-0.00481543046354209","-0.399095156864199","1","NA"
"FAST","2020-09-22","43.830002","44.900002","43.689999","44.790001","3558600","42.76535","NONE","0","0.0276951940420049","0.021902782482191","-0.0158889561907551","0.0980622068625031","2","NA"
"FAST","2020-09-23","44.57","44.950001","44.099998","44.189999","2939800","42.192471","NONE","0","0.019274445318569","-0.00852593672874131","-0.0165305169185654","-0.173888607879503","3","NA"
"FAST","2020-09-24","44.25","45.119999","44.029999","44.279999","2639600","42.278404","NONE","0","0.0247558488475097","0.000677943502824781","0.00566096171463719","-0.102115790189809","4","NA"
"FAST","2020-09-25","43.98","45.169998","43.860001","44.880001","2607000","42.851284","NONE","0","0.0298676919774809","0.0204638699408823","-0.00137009713797689","-0.0123503561145628","5","NA"
"FAST","2020-09-28","45.439999","45.990002","45.240002","45.77","2823400","43.701054","UP","0.00154978975203845","0.0165782486039678","0.00726234611052705","-0.00195318971102583","0.0830072880705792","1","NA"
"FAST","2020-09-29","45.720001","46.130001","45.169998","45.330002","2992900","43.280941","NONE","0","0.0212531114125797","-0.00853016166819426","0.00391950210018562","0.0600340015584048","2","NA"
"FAST","2020-09-30","45.860001","45.860001","44.84","45.09","3735400","43.051796","NONE","0","0.022747569134701","-0.0167902525776219","0.023311853810212","0.248087139563634","3","NA"
"FAST","2020-10-01","45.369999","45.380001","44.650002","44.759998","3170300","42.736702","NONE","0","0.0163493609697934","-0.0134450300516867","0.0119476105332758","-0.15128232585533","4","NA"
"FAST","2020-10-02","44.259998","44.830002","44.099998","44.540001","3767200","42.526653","NONE","0","0.0165533794355274","0.00632632202107179","-0.00348710323681276","0.188278711793837","5","NA"
"FAST","2020-10-05","44.689999","45.990002","44.689999","45.830002","3043200","43.758343","NONE","0","0.0290893494985309","0.0255091301299873","-0.0132350690197946","-0.192185177320025","1","NA"
"FAST","2020-10-06","45.700001","46.139999","45.029999","45.130001","3647100","43.089985","NONE","0","0.0246502337252996","-0.0124726474294826","-0.00154133402411604","0.198442429022082","2","NA"
"FAST","2020-10-07","45.439999","46.34","45.360001","46.209999","2740400","44.121162","NONE","0","0.0216049157494509","0.01694542290813","-0.00663983476906008","-0.248608483452606","3","NA"
"FAST","2020-10-08","46.41","46.59","45.919998","46","2939100","43.920658","NONE","0","0.0145906365239825","-0.00883430295194994","0.01248864939255","0.0725076631148737","4","NA"
"FAST","2020-10-09","46.220001","47.09","46.169998","46.630001","3132100","44.522175","NONE","0","0.0199264032889931","0.0088706185878273","-0.00382101229766978","0.065666360450478","5","NA"
"FAST","2020-10-12","47.110001","48.77","47.02","47.639999","5920600","45.486523","NONE","0","0.0372182050191408","0.0112502226438078","-0.00147886396455082","0.890297244660132","1","NA"
"FAST","2020-10-13","45.23","46.09","44.549999","45.349998","6417900","43.300037","DOWN","-0.0197788175244577","0.0345679244571926","0.00265306212690698","-0.00890094426009878","0.083994865385265","2","NA"
"FAST","2020-10-14","45.669998","45.970001","44.810001","44.950001","3487700","42.918118","NONE","0","0.0258870781993512","-0.0157652076095996","0.00814174638789091","-0.45656678975989","3","NA"
"FAST","2020-10-15","44.639999","45.169998","44.299999","44.619999","3295100","42.603039","NONE","0","0.019638804055052","-0.00044802868387168","0.00902432243342649","-0.0552226395618889","4","NA"
"FAST","2020-10-16","44.91","45.630001","44.77","45.259998","3384400","43.214104","NONE","0","0.0192093142729506","0.00779331997328004","-0.0105670257125101","0.0271008467117842","5","NA"
"FAST","2020-10-19","45.23","45.369999","44.200001","44.43","4116500","42.421623","NONE","0","0.0264705423875443","-0.01768737563564","-0.0014157974496285","0.216316038293346","1","NA"
"FAST","2020-10-20","44.91","45.419998","44.799999","45.040001","2374100","43.004055","NONE","0","0.0138392637017693","0.00289470051213538","-0.00180722715146158","-0.42327219725495","2","NA"
"FAST","2020-10-21","45.07","45.369999","43.919998","43.939999","3432900","41.953773","NONE","0","0.0330145962210654","-0.0250721322387397","0.0238076069717187","0.445979529084706","3","NA"
"FAST","2020-10-22","44.049999","44.209999","43.5","44.09","2586900","42.096992","NONE","0","0.0163218160919541","0.000908081745927025","0.0034513744122815","-0.246438870925457","4","NA"
"FAST","2020-10-23","44.34","45.099998","44.040001","45","2533100","42.965858","NONE","0","0.0240689594898057","0.0148849797023003","-0.01474356407303","-0.0207970930457304","5","NA"
"FAST","2020-10-26","43.919998","44.34","43.740002","44.299999","3012600","42.533802","NONE","0","0.0137173747728682","0.00865211788033324","-0.0204059729508566","0.1892937507402","1","NA"
"FAST","2020-10-27","44.419998","44.57","43.529999","43.580002","2332800","41.842506","NONE","0","0.023891592554367","-0.0189103115223013","0.0152460679952466","-0.225652260505875","2","NA"
"FAST","2020-10-28","42.790001","43.380001","42.66","42.939999","3218700","41.228024","DOWN","-0.0034458535135734","0.0168776605719645","0.00350544511555407","-0.0248817738976341","0.379758230452675","3","NA"
"FAST","2020-10-29","42.959999","43.650002","42.57","43.119999","2290800","41.400845","NONE","0","0.0253700258397933","0.0037243948725417","0.0063270171030379","-0.288284089849939","4","NA"
"FAST","2020-10-30","42.880001","43.5","42.630001","43.23","3018300","41.506458","NONE","0","0.02040813932892","0.00816228992158831","-0.0153368703546832","0.317574646411734","5","NA"
"FAST","2020-11-02","43.669998","44.549999","43.669998","44.52","2695300","42.745026","UP","0.00390799999999999","0.0201511573231581","0.0194642097304425","-0.0152047475592412","-0.107013881986549","1","NA"
"FAST","2020-11-03","45.060001","46.43","45.060001","46.220001","3124200","44.377254","UP","0.0114478565981562","0.0304038830358659","0.0257434526022315","-0.0158791103017444","0.159128853930917","2","NA"
"FAST","2020-11-04","46.709999","47.75","46.389999","46.599998","4040700","44.7421","NONE","0","0.0293166852622695","-0.00235497757129055","0.0132108163080959","0.29335509890532","3","NA"
"FAST","2020-11-05","47.41","47.650002","46.290001","46.34","3267200","44.49247","NONE","0","0.0293800166476558","-0.0225690782535329","0.029657949216625","-0.191427227955552","4","NA"
"FAST","2020-11-06","46.41","47.130001","46.040001","46.98","2136600","45.106949","NONE","0","0.0236750646465017","0.0122818358112476","-0.0119683391226677","-0.346045543584721","5","NA"
"FAST","2020-11-09","48.66","49.360001","45.91","45.990002","3904900","44.156422","NONE","0","0.0751470485732956","-0.054870489108097","0.0457888046597475","0.827623326780867","1","NA"
"FAST","2020-11-10","45.549999","47.169998","45.470001","46.759998","3750900","44.895725","NONE","0","0.0373872215221635","0.0265641937774796","-0.0259235354589838","-0.0394376296448052","2","NA"
"FAST","2020-11-11","47.119999","47.360001","46.419998","47.240002","2089500","45.356586","NONE","0","0.0202499577875897","0.0025467530251857","0.000102519564446434","-0.442933695912981","3","NA"
"FAST","2020-11-12","47.02","47.119999","46.009998","46.330002","2588800","44.482864","NONE","0","0.0241252129591485","-0.0146745640153127","0.00747212523715184","0.238956688202919","4","NA"
"FAST","2020-11-13","46.790001","47.669998","46.669998","47.529999","2156000","45.635029","NONE","0","0.0214270418438844","0.0158153020770399","-0.00664452335167007","-0.167181705809642","5","NA"
"FAST","2020-11-16","47.75","48.610001","47.360001","48.610001","2254600","46.671959","NONE","0","0.0263935805237842","0.0180104921465968","-0.0105802666416582","0.0457328385899815","1","NA"
"FAST","2020-11-17","48.060001","48.290001","47.459999","47.66","2356700","45.759838","NONE","0","0.0174884538029593","-0.0083229503053902","0.0081068940699831","0.0452851947130311","2","NA"
