"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PFE","2016-07-25","34.914612","34.95256","34.639469","34.895638","12833293","27.935572","NONE","0","0.00903856234054858","-0.000543440093219425","-0.00186257593184123","-0.0968512546640449","1","NA"
"PFE","2016-07-26","34.943073","34.981026","34.772297","34.943073","12773953","27.973547","NONE","0","0.00600273832930848","0","9.68021700656459e-05","-0.00462391063618667","2","NA"
"PFE","2016-07-27","34.867172","35.028461","34.772297","34.962048","15877456","27.988735","NONE","0","0.00736689900008614","0.00272106954931723","-0.00420967035407548","0.242955567473906","3","NA"
"PFE","2016-07-28","34.990513","35.018974","34.629982","34.791271","17134878","27.852016","NONE","0","0.0112328097658267","-0.0056941720174265","0.00754547273037691","0.0791954328199681","4","NA"
"PFE","2016-07-29","34.800758","35.056927","34.772297","35","22675545","28.019117","NONE","0","0.00818553919518173","0.00572522012307887","-0.00352586847797506","0.323356081087942","5","NA"
"PFE","2016-08-01","35.123341","35.474384","35.085388","35.398483","29911044","28.338125","UP","0.00081185096457542","0.0110871226506031","0.00783359419025643","-0.00889648175170556","0.319088207141218","1","NA"
"PFE","2016-08-02","34.876659","34.933586","34.278938","34.525616","34914488","27.639343","DOWN","-0.00432664447091204","0.0190976744962169","-0.0100652703001167","0.00411583743514502","0.16727747784397","2","NA"
"PFE","2016-08-03","34.07021","34.108158","33.263756","33.481972","44941190","27.026678","DOWN","-0.00498206799755563","0.0253850467157107","-0.017265464462943","0.0205017160609332","0.287178835330479","3","NA"
"PFE","2016-08-04","33.681213","33.700191","33.349148","33.349148","26482593","26.919458","NONE","0","0.0105262959041711","-0.00985905703574275","0.0102010891948637","-0.41072782006885","4","NA"
"PFE","2016-08-05","33.548386","33.709679","33.415562","33.624287","28665006","27.14155","NONE","0","0.00880179719856275","0.00226243372781039","0.0042297014013661","0.082409339599034","5","NA"
"PFE","2016-08-08","33.472485","33.472485","32.93169","33.140415","32189687","26.750971","NONE","0","0.0164217202336107","-0.00992068560192055","0.00860638504377454","0.12296111153788","1","NA"
"PFE","2016-08-09","33.197342","33.491463","33.111954","33.28273","18054388","26.865847","NONE","0","0.0114613894426166","0.00257213363648216","-0.00280125600720729","-0.439125083757416","2","NA"
"PFE","2016-08-10","33.368122","33.377609","33.121441","33.33017","14887328","26.904146","NONE","0","0.00773420455951788","-0.00113737296932675","-0.00221613411655931","-0.175417743320903","3","NA"
"PFE","2016-08-11","33.33017","33.472485","33.301708","33.349148","14106841","26.919458","NONE","0","0.00512817540769984","0.00056939403549388","0.00302113664404963","-0.052426264807224","4","NA"
"PFE","2016-08-12","33.28273","33.311195","32.969639","33.187855","15840777","26.789263","NONE","0","0.0103597130681351","-0.00285057746164458","0.00299256277190118","0.122914549047515","5","NA"
"PFE","2016-08-15","33.254269","33.368122","33.140415","33.311195","13021116","26.888824","NONE","0","0.00687097611783082","0.0017118403655181","0.000149859048404352","-0.178000170067415","1","NA"
"PFE","2016-08-16","33.149906","33.28273","32.988613","33.007591","15944174","26.643753","NONE","0","0.00891571282490719","-0.00429307401354331","0.000592616590294031","0.224485981078734","2","NA"
"PFE","2016-08-17","32.969639","33.349148","32.969639","33.339657","17961109","26.9118","NONE","0","0.0115108630701112","0.0112229921595442","-0.00921187893588123","0.126499811153591","3","NA"
"PFE","2016-08-18","33.339657","33.548386","33.197342","33.387096","17002390","26.950087","NONE","0","0.0105744610517312","0.00142290006162922","0.000923732795041498","-0.0533774946747442","4","NA"
"PFE","2016-08-19","33.263756","33.320683","33.04554","33.187855","20624777","26.789263","NONE","0","0.00832617654303727","-0.00228179283181375","0.00211245567028688","0.213051635681807","5","NA"
"PFE","2016-08-22","33.017078","33.472485","32.979126","33.055027","27448690","26.682041","NONE","0","0.0149597354399264","0.00114937487805567","-0.000663573320419672","0.330859965176836","1","NA"
"PFE","2016-08-23","33.206833","33.462997","33.121441","33.292221","17873627","26.873508","NONE","0","0.0103122324901264","0.00257139848295665","-0.00298741128820712","-0.348834971723605","2","NA"
"PFE","2016-08-24","33.425049","33.567364","32.979126","33.036053","23755157","26.666731","NONE","0","0.0178366764480052","-0.0116378587807006","0.00722149761875304","0.329061918993834","3","NA"
"PFE","2016-08-25","32.979126","33.387096","32.884251","32.988613","19083092","26.628435","NONE","0","0.0152913624214826","0.000287666810818456","-0.000665006229526385","-0.196675820749154","4","NA"
"PFE","2016-08-26","33.017078","33.301708","32.884251","33.036053","19785688","26.666731","NONE","0","0.0126947394970315","0.000574702582705975","-0.00336080838334113","0.0368177232494608","5","NA"
"PFE","2016-08-29","33.149906","33.368122","33.036053","33.311195","15941645","26.888824","NONE","0","0.0100517153184128","0.00486544366068478","-0.000170028845839333","-0.19428401984303","1","NA"
"PFE","2016-08-30","33.311195","33.377609","33.064514","33.092979","15274779","26.712677","NONE","0","0.00946921524387133","-0.00655083073423209","0.00502299844862613","-0.0418316930279152","2","NA"
"PFE","2016-08-31","33.074005","33.149906","32.836811","33.017078","21919616","26.651415","NONE","0","0.00953487840216896","-0.00172120068313474","0.000520356018552198","0.435020172795953","3","NA"
"PFE","2016-09-01","32.950665","33.149906","32.836811","32.903225","16780945","26.559511","NONE","0","0.00953487840216896","-0.0014397281511618","0.00122328432036806","-0.234432528380059","4","NA"
"PFE","2016-09-02","32.9981","33.055027","32.836811","32.988613","15215333","26.628435","NONE","0","0.00664546870888301","-0.00028750140159585","0.00143101526913838","-0.0932970103888667","5","NA"
"PFE","2016-09-06","33.092979","33.197342","32.969639","32.988613","17882059","26.628435","NONE","0","0.00690644504782106","-0.00315372031028089","0.00538595831851821","0.175265700724394","2","NA"
"PFE","2016-09-07","32.941177","33.102467","32.903225","33.055027","15615537","26.682041","NONE","0","0.00605539426606353","0.00345616065874025","-0.0030031112230726","-0.126748379479119","3","NA"
"PFE","2016-09-08","32.93169","33.026566","32.846298","32.941177","19216212","26.590149","NONE","0","0.0054882288408881","0.000288081176520246","-0.000956941240527018","0.230582848351613","4","NA"
"PFE","2016-09-09","32.779884","32.817837","32.343452","32.35294","23595055","26.11532","DOWN","-0.000866490342381966","0.0146671109812273","-0.013024573241321","-0.00600193454812541","0.227872329884787","5","NA"
"PFE","2016-09-12","32.258064","32.950665","32.201138","32.874763","20472685","26.536537","NONE","0","0.023276413398806","0.0191176693058828","-0.00111557106565224","-0.132331541503082","1","NA"
"PFE","2016-09-13","32.675522","32.675522","32.115749","32.296017","21878510","26.06937","NONE","0","0.0174298597239628","-0.0116143515626163","0.000709781251831852","0.0686683256250951","2","NA"
"PFE","2016-09-14","32.371918","32.590134","32.125237","32.201138","19924921","25.992786","NONE","0","0.0144713951837927","-0.00527556013208734","0.00429331181927566","-0.0892925980791196","3","NA"
"PFE","2016-09-15","32.153702","32.571156","31.83112","32.390892","21890104","26.145956","NONE","0","0.0232488206509857","0.00737675555990406","0.00292733499297274","0.0986293998355125","4","NA"
"PFE","2016-09-16","32.438332","32.466793","32.096775","32.201138","26998737","25.992786","NONE","0","0.0115281987053217","-0.00731215156192379","0.00390188542005183","0.233376369522959","5","NA"
"PFE","2016-09-19","32.248577","32.28653","31.86907","31.925997","18489584","25.770693","NONE","0","0.013099221282579","-0.010002921989395","0.00773151539574759","-0.315168557699569","1","NA"
"PFE","2016-09-20","32.106262","32.201138","31.878557","32.077801","14875313","25.893221","NONE","0","0.0101190590276718","-0.00088646258477552","-0.00199336218661128","-0.195476058303962","2","NA"
"PFE","2016-09-21","32.163189","32.571156","32.011387","32.52372","16397500","26.253176","NONE","0","0.0174865587673537","0.0112094295127263","-0.00256436226147678","0.10232974593543","3","NA"
"PFE","2016-09-22","32.571156","32.666035","32.324478","32.400379","17641220","26.153614","NONE","0","0.0105665124739215","-0.00524319738605535","0.00811752425348844","0.0758481475834731","4","NA"
"PFE","2016-09-23","32.409866","32.609108","32.267551","32.504745","13635703","26.237856","NONE","0","0.010585154107295","0.00292747276400337","-0.00688465190055206","-0.227054421406229","5","NA"
"PFE","2016-09-26","32.182163","32.267551","31.707781","31.91651","31119982","25.763035","NONE","0","0.0176540263098196","-0.00825466579110931","0.00249153850357323","1.28224258037888","1","NA"
"PFE","2016-09-27","32.049335","32.144215","31.764706","32.096775","16453572","25.908545","NONE","0","0.0119475055113056","0.00148021792027827","0.00499211845163414","-0.471285940975159","2","NA"
"PFE","2016-09-28","32.115749","32.258064","31.963947","32.248577","15080421","26.031078","NONE","0","0.00920152320362677","0.00413591475011205","0.000267729613947848","-0.0834561030273548","3","NA"
"PFE","2016-09-29","32.201138","32.324478","31.593927","31.612904","26396376","25.517956","NONE","0","0.0231231464198799","-0.018267491043329","0.0100743886398414","0.750373945130577","4","NA"
"PFE","2016-09-30","31.726755","32.277039","31.688805","32.134724","30138076","25.939175","NONE","0","0.0185628331519602","0.0128588316075816","-0.00740557150423529","0.141750519086408","5","NA"
"PFE","2016-10-03","32.0019","32.0019","31.669828","31.954458","18862384","25.793669","NONE","0","0.0104854374327515","-0.00148247447807787","3.62408227694505e-05","-0.3741344337973","1","NA"
"PFE","2016-10-04","31.888046","32.172676","31.793169","31.992411","22029759","25.824297","NONE","0","0.0119367465382266","0.00327285654316986","-0.00922658905467423","0.167920184426316","2","NA"
"PFE","2016-10-05","32.0019","32.23909","31.954458","32.163189","14698346","25.962156","NONE","0","0.00890742693867624","0.0050399820010688","-0.00291480361057745","-0.332795878520505","3","NA"
"PFE","2016-10-06","32.049335","32.06831","31.755219","31.925997","16809824","25.770693","NONE","0","0.00985951317167728","-0.00384837938135067","0.00502993132427815","0.143654122715576","4","NA"
"PFE","2016-10-07","31.973434","32.258064","31.707781","31.840607","15619964","25.701761","NONE","0","0.0173548253029752","-0.00415429259178112","-0.000674281278759783","-0.0707836084423014","5","NA"
"PFE","2016-10-10","31.925997","32.106262","31.850096","31.888046","17268420","25.740059","NONE","0","0.00804286429780307","-0.00118871777128838","0.00270234223814754","0.10553519841659","1","NA"
"PFE","2016-10-11","31.840607","31.850096","31.252373","31.432638","18268033","25.37245","NONE","0","0.0191256836720847","-0.0128128524685474","0.00142176963435871","0.0578867667105618","2","NA"
"PFE","2016-10-12","31.442125","31.537003","31.252373","31.375711","15956295","25.3265","NONE","0","0.00910746841527842","-0.00211226181436534","0.00281864308701159","-0.126545534486389","3","NA"
"PFE","2016-10-13","30.901327","31.21442","30.853889","31.081594","25488144","25.08909","DOWN","-0.00121440378303427","0.011685107183733","0.00583363296987216","-0.00475862851536898","0.597372322334226","4","NA"
"PFE","2016-10-14","31.053131","31.21442","30.986717","30.986717","16410042","25.012505","NONE","0","0.00734840673828085","-0.00213872153503625","-0.00099256548588625","-0.356169597911876","5","NA"
"PFE","2016-10-17","30.910816","31.034157","30.815939","30.834915","17837369","24.889971","NONE","0","0.00708133540892589","-0.00245548354336559","-0.00056847442478837","0.0869788754958701","1","NA"
"PFE","2016-10-18","31.062618","31.185959","30.93928","31.015181","15624074","25.03548","NONE","0","0.0079730038966647","-0.00152714107999532","0.00213043946255228","-0.124081920377383","2","NA"
"PFE","2016-10-19","31.072105","31.166983","30.825426","30.92979","17247445","24.966553","NONE","0","0.0110803659290872","-0.0045801531631024","0.00620569672095807","0.103901901642299","3","NA"
"PFE","2016-10-20","30.825426","31.062618","30.825426","30.872866","20334190","24.920601","NONE","0","0.00769468684715015","0.00153898927463316","-0.00208504133251831","0.178968247180959","4","NA"
"PFE","2016-10-21","30.759012","30.787476","30.531309","30.531309","19852090","24.644896","DOWN","-0.00123112653820254","0.00839030517820252","-0.00740280604591585","0.00821142332013658","-0.0237088371850563","5","NA"
"PFE","2016-10-24","30.645161","30.702087","30.40797","30.483871","20644066","24.606604","NONE","0","0.0096723655015445","-0.00526314741828248","0.00658038176782866","0.0398938348556751","1","NA"
"PFE","2016-10-25","30.379507","30.711575","30.351044","30.626186","20380249","24.721483","NONE","0","0.0118787017672275","0.00811991452000851","-0.0111715022097988","-0.0127793139200388","2","NA"
"PFE","2016-10-26","30.626186","30.92979","30.502846","30.740038","18026246","24.813383","NONE","0","0.0139968578669675","0.00371747236172333","-0.00256632796878229","-0.115504133438213","3","NA"
"PFE","2016-10-27","30.910816","31.129032","30.711575","30.815939","19238662","24.874657","NONE","0","0.013592822901463","-0.00306937869255863","-0.0020704120300668","0.0672583742616183","4","NA"
"PFE","2016-10-28","30.853889","30.891842","30.246679","30.294119","30048170","24.45344","NONE","0","0.0213300442008857","-0.0181426075656135","0.0154130389662639","0.561863813606165","5","NA"
"PFE","2016-10-31","30.398481","30.398481","29.990513","30.085388","37890668","24.284952","NONE","0","0.0136032351297225","-0.0102996264846261","0.00859516548369144","0.260997524974067","1","NA"
"PFE","2016-11-01","29.354839","30.094877","29.174574","29.478178","57285005","23.794806","NONE","0","0.0315446936774467","0.00420165820020343","-0.012169018978611","0.511849962634599","2","NA"
"PFE","2016-11-02","29.402277","29.449715","28.804554","29.06072","38033063","23.457838","NONE","0","0.0223978819460285","-0.0116166853335883","0.00616972033811869","-0.336072974070614","3","NA"
"PFE","2016-11-03","29.127134","29.127134","28.301708","28.358635","38290977","22.891113","NONE","0","0.0291652362465191","-0.026384298571909","0.0215529012194879","0.00678131025103079","4","NA"
"PFE","2016-11-04","28.377609","28.814041","28.36812","28.462997","36919723","22.975355","NONE","0","0.0157190888927429","0.00300899205426369","-0.00234198963368055","-0.035811413221449","5","NA"
"PFE","2016-11-07","28.681213","28.880455","28.538898","28.823528","32544885","23.266378","NONE","0","0.0119681215441466","0.00496195889622939","0.00976244267868651","-0.118495959463184","1","NA"
