"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PVH","2018-10-26","119.290001","121.050003","116.519997","118.550003","800500","118.025429","NONE","0","0.0388774984263002","-0.0062033531209376","0.0985316316728421"
"PVH","2018-10-29","120.239998","122.07","116.709999","118.389999","906400","117.866135","NONE","0","0.0459258079506966","-0.0153858868161325","0.132292317301686"
"PVH","2018-10-30","119.43","121.089996","117.339996","118.059998","1105000","117.537605","NONE","0","0.0319584125433241","-0.0114711713974714","0.219108561341571"
"PVH","2018-10-31","119.699997","123.279999","119.540001","120.790001","1120600","120.255508","NONE","0","0.0312865816355481","0.00910613222488224","0.0141176470588235"
"PVH","2018-11-01","120.639999","126.349998","119.620003","125.809998","1157300","125.253288","NONE","0","0.0562614515232875","0.0428547666019128","0.0327503123326789"
"PVH","2018-11-02","126.989998","128.729996","124.040001","126.190002","842300","125.631622","NONE","0","0.037810343132777","-0.00629967723914755","-0.272185258792016"
"PVH","2018-11-05","126.519997","127.550003","123.889999","127.230003","676800","126.667023","NONE","0","0.0295423684683378","0.00561180854280286","-0.196485812655823"
"PVH","2018-11-06","126.32","126.639999","124.260002","125.239998","669500","124.685822","NONE","0","0.0191533636060943","-0.0085497308423052","-0.0107860520094563"
"PVH","2018-11-07","124.910004","124.910004","121.010002","124.209999","1471100","123.660378","NONE","0","0.0322287574212254","-0.00560407475449288","1.19731142643764"
"PVH","2018-11-08","123.919998","126.940002","123.029999","126.279999","1292000","125.721222","NONE","0","0.0317808910979509","0.0190445532447474","-0.121745632519883"
"PVH","2018-11-09","126.029999","126.269997","121.010002","121.410004","604600","120.87278","NONE","0","0.0434674399889689","-0.0366578992038237","-0.532043343653251"
"PVH","2018-11-12","121.709999","123.639999","119.440002","119.839996","1038900","119.309708","NONE","0","0.0351640734232405","-0.0153644155399262","0.718326166060205"
"PVH","2018-11-13","120.75","122.699997","119.989998","120.43","528400","119.89711","NONE","0","0.0225852074770432","-0.00265010351966868","-0.491385118875734"
"PVH","2018-11-14","122.440002","124.949997","120.379997","121.07","1090200","120.534279","NONE","0","0.0379631177428921","-0.0111891700230454","1.06320968962907"
"PVH","2018-11-15","119.410004","120.449997","115.050003","117.349998","1320800","116.830727","NONE","0","0.0469360613575994","-0.0172515361443251","0.211520821867547"
"PVH","2018-11-16","116.389999","116.389999","114.129997","115.650002","1336400","115.13826","NONE","0","0.0198019982424077","-0.00635790880967361","0.0118110236220472"
"PVH","2018-11-19","114.919998","115.529999","110","110.900002","1086800","110.409271","NONE","0","0.0502727181818182","-0.0349808220497881","-0.186770428015564"
"PVH","2018-11-20","108.120003","109.519997","106.629997","107.910004","1681000","107.43251","DOWN","-0.0043636636363636","0.0271030674417069","-0.00194227704562676","0.546742730953257"
"PVH","2018-11-21","109","112.040001","108.360001","111.690002","1149400","111.19577","NONE","0","0.0339608708567657","0.0246789174311927","-0.316240333135039"
"PVH","2018-11-23","110.790001","111.440002","110.040001","110.120003","405500","109.632729","NONE","0","0.0127226552824186","-0.0060474591023788","-0.647207238559248"
"PVH","2018-11-26","111.339996","113.400002","110.910004","112.559998","1222300","112.06192","NONE","0","0.0224506168082006","0.0109574460555935","2.01430332922318"
"PVH","2018-11-27","111","112","108.540001","110.099998","1731500","109.649826","NONE","0","0.0318776392861835","-0.00810812612612613","0.41659167143909"
"PVH","2018-11-28","110.309998","111.790001","108.629997","110.910004","2314800","110.456512","NONE","0","0.0290896077259396","0.00543927124357311","0.336875541438059"
"PVH","2018-11-29","110.910004","112","109.139999","109.769997","1848400","109.321182","NONE","0","0.0262048838758006","-0.0102786670172692","-0.201486089510973"
"PVH","2018-11-30","109.110001","115.360001","109.110001","110.510002","3135600","110.058167","NONE","0","0.0572816418542605","0.0128310969404171","0.696386063622592"
"PVH","2018-12-03","113.290001","116.889999","113.279999","114.25","2579900","113.782867","NONE","0","0.0318679381344274","0.00847381932673825","-0.177222860058681"
"PVH","2018-12-04","113.970001","115.489998","106.230003","107.290001","1444200","106.851326","NONE","0","0.0871692999952189","-0.0586119149020626","-0.440210860886081"
"PVH","2018-12-06","105.75","106.730003","102.760002","106.650002","1322100","106.213936","NONE","0","0.0386337185941277","0.0085106572104019","-0.0845450768591608"
"PVH","2018-12-07","106.040001","107.779999","101.669998","102.440002","1169400","102.021156","NONE","0","0.0600964013002144","-0.0339494432860294","-0.115498071250284"
"PVH","2018-12-10","102.440002","103.169998","99.349998","100.790001","1136300","100.377892","NONE","0","0.0384499252833403","-0.0161069989045881","-0.0283051137335386"
"PVH","2018-12-11","101.839996","103","98.580002","99.089996","1234000","98.684837","NONE","0","0.0448366596705892","-0.0270031432444282","0.0859808149256358"
"PVH","2018-12-12","100.269997","100.860001","98.290001","98.580002","1271800","98.176941","NONE","0","0.0261471154120753","-0.0168544435081614","0.0306320907617504"
"PVH","2018-12-13","98.910004","99.309998","94.5","94.589996","1194200","94.203247","NONE","0","0.0508994497354497","-0.0436761482690871","-0.0610158830004718"
"PVH","2018-12-14","93.379997","96.279999","92.730003","93.209999","1222000","92.828896","NONE","0","0.0382831433748579","-0.00182049695289674","0.0232791827164629"
"PVH","2018-12-17","92.040001","94.339996","90.510002","91.339996","1795300","90.96653","NONE","0","0.0423156989876102","-0.00760544320289615","0.469148936170213"
"PVH","2018-12-18","92.110001","94.43","91.589996","92.32","1799000","91.942535","NONE","0","0.0310077969650747","0.00227987186755102","0.00206093689077034"
"PVH","2018-12-19","92.910004","94.279999","90.68","91.470001","1906600","91.096008","NONE","0","0.0397000330833701","-0.0154989014961188","0.0598110061145081"
"PVH","2018-12-20","91.650002","92.82","89.089996","90.339996","1606100","89.970612","NONE","0","0.041867820939177","-0.0142935730650612","-0.15761040595825"
"PVH","2018-12-21","90.919998","92.980003","88.690002","88.720001","1663400","88.357254","NONE","0","0.0483707396917185","-0.0241970638846694","0.0356764834070108"
"PVH","2018-12-24","88.150002","88.769997","86.459999","86.830002","689900","86.474976","NONE","0","0.0267175344288404","-0.0149744749863988","-0.585247084285199"
"PVH","2018-12-26","86.949997","92.209999","86.790001","92.160004","1249000","91.783188","NONE","0","0.0624495672030237","0.0599195765354656","0.810407305406581"
"PVH","2018-12-27","90.580002","91.860001","88.470001","91.860001","885000","91.484421","NONE","0","0.0383180734902445","0.0141311434283254","-0.291433146517214"
"PVH","2018-12-28","92.309998","93.860001","91.050003","92.339996","1475600","91.96244","NONE","0","0.0308621406635208","0.000324970216119019","0.667344632768362"
"PVH","2018-12-31","92.550003","93.519997","91.919998","92.949997","909500","92.569962","NONE","0","0.0174064298826464","0.00432192314461613","-0.383640552995392"
"PVH","2019-01-02","91.25","94.32","90.650002","93.489998","897300","93.10775","NONE","0","0.0404853603864233","0.0245479232876712","-0.0134139637163277"
"PVH","2019-01-03","92.970001","92.970001","89.93","90.709999","1286200","90.339127","NONE","0","0.0338040809518513","-0.0243089381057445","0.433411345146551"
"PVH","2019-01-04","92.209999","95.400002","92.160004","93.870003","1061700","93.486191","NONE","0","0.0351562267727332","0.0180024294328428","-0.174545171823978"
"PVH","2019-01-07","96.099998","99.809998","96.099998","98.559998","1860500","98.157005","UP","0.00733748412290388","0.0386056199501689","0.0255983356003815","0.752378261279081"
"PVH","2019-01-08","100.379997","101.959999","99.389999","101.349998","1437200","100.935608","NONE","0","0.0258577324263782","0.00966328978870159","-0.227519484009675"
"PVH","2019-01-09","102.870003","103.339996","101.190002","102.610001","1055500","102.190453","NONE","0","0.0212470990958177","-0.00252748121335235","-0.265585861397161"
"PVH","2019-01-10","97.760002","99.959999","97.330002","98.940002","1558800","98.535477","DOWN","-0.0121553807262501","0.0270214419599005","0.0120703761851397","0.476835622927523"
"PVH","2019-01-11","105.599998","107.639999","104.379997","105.769997","2323500","105.33754","UP","0.0442176675091804","0.0312320568470605","0.00160983904564093","0.490569668976135"
"PVH","2019-01-14","104.760002","105.419998","103.389999","104.480003","1757900","104.052803","NONE","0","0.0196343845597678","-0.00267276627199762","-0.243425866150204"
"PVH","2019-01-15","105","105.160004","103.260002","104.419998","1011800","103.993057","NONE","0","0.0184001739608721","-0.00552382857142851","-0.424426872973434"
"PVH","2019-01-16","104.480003","105.980003","104.309998","104.550003","909200","104.122536","NONE","0","0.0160100185219062","0.000669984666826698","-0.101403439414904"
"PVH","2019-01-17","103.739998","108.040001","103.68","107.559998","1164900","107.120216","NONE","0","0.0420524787808642","0.0368228270064165","0.281236251649802"
"PVH","2019-01-18","109.599998","110.839996","108.580002","110.18","1634300","109.729515","UP","0.00499815804333424","0.0208140906094292","0.0052919891476641","0.402953043179672"
"PVH","2019-01-22","108.599998","109.459999","104.639999","105.050003","1257700","104.620491","NONE","0","0.0460626915717","-0.032688720675667","-0.23043504864468"
"PVH","2019-01-23","106.160004","106.239998","102.669998","104.199997","1268600","103.773949","NONE","0","0.0347715990020765","-0.018462763057168","0.00866661365985529"
"PVH","2019-01-24","104.209999","106.089996","103.919998","105.989998","581600","105.556641","NONE","0","0.02088142842343","0.0170808849158515","-0.541541857165379"
"PVH","2019-01-25","107.480003","108.980003","106.919998","108.370003","590300","107.926895","UP","0.00782356519270684","0.0192667886132956","0.00828061011498112","0.014958734525447"
"PVH","2019-01-28","106.959999","108.489998","106.760002","108.449997","537800","108.006569","NONE","0","0.0162045332295891","0.0139304227181229","-0.0889378282229375"
"PVH","2019-01-29","108.419998","108.870003","106.389999","108.25","792400","107.807396","NONE","0","0.0233104993261631","-0.00156795797026308","0.473410189661584"
"PVH","2019-01-30","109.050003","110.379997","107.510002","110.349998","806100","109.898819","NONE","0","0.0266951441411005","0.0119210909145963","0.0172892478546189"
"PVH","2019-01-31","110.379997","110.43","108.470001","109.110001","803900","108.663887","NONE","0","0.0180695029218264","-0.0115056716299784","-0.00272918992680809"
"PVH","2019-02-01","109.5","109.68","108.059998","108.760002","1067200","108.315308","NONE","0","0.0149916900794317","-0.00675797260273973","0.327528299539744"
"PVH","2019-02-04","108.790001","109.25","107.730003","108.910004","1011600","108.464706","NONE","0","0.0141093192023767","0.00110307012498324","-0.0520989505247376"
"PVH","2019-02-05","110.489998","112.970001","110.489998","111.809998","1007900","111.352844","UP","0.0113500961098398","0.0224454977363652","0.0119467827305056","-0.00365757216291024"
"PVH","2019-02-06","112.150002","112.489998","111.239998","112.269997","677700","111.810959","NONE","0","0.0112369653224913","0.00106995093945699","-0.327611866256573"
"PVH","2019-02-07","111.349998","111.839996","109.860001","111.199997","1091000","110.745331","NONE","0","0.0180228926085664","-0.00134711273187453","0.609856868821012"
"PVH","2019-02-08","109.860001","110.910004","109.580002","110.889999","851100","110.436592","NONE","0","0.0121372693532165","0.00937555061555121","-0.219890009165903"
"PVH","2019-02-11","111.300003","113.449997","111.300003","112.779999","691700","112.318878","UP","0.00351635547682428","0.0193171063975622","0.0132973581321467","-0.187287040300787"
"PVH","2019-02-12","113.239998","114.830002","112.599998","114.330002","1096400","113.862541","NONE","0","0.0198046539929778","0.00962560949533038","0.585080237097007"
"PVH","2019-02-13","114.599998","114.919998","112.279999","112.529999","759900","112.069885","NONE","0","0.0235126382571486","-0.0180628188143598","-0.306913535206129"
"PVH","2019-02-14","111.209999","112.730003","110.970001","112.389999","846900","111.930473","NONE","0","0.0158601602607898","0.010610556700032","0.114488748519542"
"PVH","2019-02-15","113.540001","114.339996","112.660004","112.900002","765600","112.438385","NONE","0","0.014912053438237","-0.00563677113231665","-0.095997166135317"
"PVH","2019-02-19","112.959999","113.379997","112.529999","112.720001","987500","112.259132","NONE","0","0.00755352357196768","-0.00212462820577752","0.289838035527691"
"PVH","2019-02-20","113.07","114.660004","112.529999","114.059998","1054200","113.593628","NONE","0","0.0189283303912586","0.00875562041213408","0.0675443037974684"
"PVH","2019-02-21","113.910004","115.389999","113.699997","115.099998","911500","114.629395","NONE","0","0.0148636943235804","0.0104467909596421","-0.135363308670082"
"PVH","2019-02-22","116.019997","117.699997","115.400002","117.620003","1082000","117.139076","UP","8.66886219489225e-05","0.0199306322369041","0.0137907778087599","0.187054306088865"
"PVH","2019-02-25","118.849998","118.93","115.620003","115.82","1512400","115.346458","NONE","0","0.0286282383161676","-0.0254943041732319","0.397781885397412"
"PVH","2019-02-26","115.809998","117.68","115.080002","115.720001","707300","115.246857","NONE","0","0.0225929610254961","-0.000777109071360115","-0.532332716212642"
