"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"SLM","2005-11-18","19.10293","19.15654","18.988564","19.035025","5341382","16.148932","NONE","0","0.00884616656636065","-0.00355469030143542","0.0996543778801843"
"SLM","2005-11-21","19.056469","19.056469","18.631165","18.759829","6972896","15.915464","NONE","0","0.0228275580190504","-0.0155663675154091","0.305447915913896"
"SLM","2005-11-22","18.799143","18.924232","18.745533","18.913509","8162046","16.045837","NONE","0","0.00953288444772425","0.0060835751927628","0.170538898041789"
"SLM","2005-11-23","18.934954","18.956396","18.84203","18.870623","5854815","16.009457","NONE","0","0.00606972815561807","-0.00339747326558083","-0.282678019702413"
"SLM","2005-11-25","18.917084","18.920658","18.727663","18.727663","2190554","15.888174","NONE","0","0.0103053434910699","-0.0100132240254364","-0.62585427549803"
"SLM","2005-11-28","18.834883","18.99571","18.799143","18.981415","5129573","16.103453","NONE","0","0.0104561681348984","0.00777982002861377","1.34167840646704"
"SLM","2005-11-29","19.052895","19.163689","18.999285","19.08506","6243457","16.19138","UP","0.000188200388403563","0.00865316773762808","0.00168819489111755","0.21714945863915"
"SLM","2005-11-30","19.03145","19.088634","18.727663","18.781273","5854815","15.999573","NONE","0","0.0192747488034145","-0.0131454513450105","-0.0622478860669658"
"SLM","2005-12-01","18.799143","18.97784","18.799143","18.95997","7455271","16.151804","NONE","0","0.0095055928879311","0.00855501764096361","0.273357228195938"
"SLM","2005-12-02","19.024303","19.063618","19.010008","19.052895","6145247","16.230967","UP","0.00169502957133154","0.00282009350022381","0.00150291971274846","-0.175717824341999"
"SLM","2005-12-05","19.03145","19.06719","18.974266","19.052895","5557667","16.230967","NONE","0","0.00489736994305867","0.00112681902850282","-0.0956153593175343"
"SLM","2005-12-06","19.120802","19.28163","19.099358","19.206575","4578927","16.361883","UP","0.00168708656073594","0.00954335742594076","0.00448584740326267","-0.176106269051384"
"SLM","2005-12-07","19.206575","19.2995","19.03145","19.10293","7426452","16.27359","NONE","0","0.0140845810487377","-0.00539632912166798","0.621876042138256"
"SLM","2005-12-08","19.120802","19.349535","19.060043","19.342386","9357631","16.477577","NONE","0","0.0151884232370304","0.011588635246576","0.260040595428342"
"SLM","2005-12-09","19.381701","19.503218","19.295925","19.456755","9107770","16.57501","NONE","0","0.0107428381899287","0.00387241553256866","-0.0267013093378014"
"SLM","2005-12-12","19.467478","19.553251","19.313795","19.428164","6838032","16.55065","NONE","0","0.012398184820746","-0.00201947062685783","-0.24920897211941"
"SLM","2005-12-13","19.431738","19.549679","19.24589","19.503218","7924775","16.614588","NONE","0","0.0157846168714464","0.00367851810270399","0.158926281713803"
"SLM","2005-12-14","19.531809","19.628305","19.449608","19.531809","4199238","16.638947","NONE","0","0.00918769159769182","0","-0.470112653040623"
"SLM","2005-12-15","19.567549","19.585419","19.2995","19.317369","3946019","16.456266","NONE","0","0.0148148397626883","-0.0127854541210041","-0.0603011784519001"
"SLM","2005-12-16","19.317369","19.338814","19.145819","19.22802","5151678","16.38015","NONE","0","0.0100802686999182","-0.00462531931755295","0.305538062538472"
"SLM","2005-12-19","19.460329","19.689064","19.22802","19.563974","9792440","16.666342","NONE","0","0.0239777158542584","0.00532596339969382","0.900825323321838"
"SLM","2005-12-20","19.61401","19.656898","19.278055","19.306648","4578647","16.447136","NONE","0","0.0196515156741696","-0.0156705334605214","-0.532430425920404"
"SLM","2005-12-21","19.335239","19.935669","19.335239","19.807005","7572787","16.873379","NONE","0","0.0310536632104728","0.0243992846429257","0.653935540346308"
"SLM","2005-12-22","19.849894","19.921371","19.674768","19.796284","3179927","16.864248","NONE","0","0.0125339724463333","-0.00270077008975459","-0.580084980602254"
"SLM","2005-12-23","19.835596","19.992851","19.803431","19.949965","3888381","16.995167","NONE","0","0.00956500921481747","0.00576584641066495","0.222789391077217"
"SLM","2005-12-27","19.989279","20.185846","19.699785","19.7391","6584254","16.815531","NONE","0","0.0246734164865253","-0.0125156590190171","0.693315032657551"
"SLM","2005-12-28","19.781986","19.796284","19.553251","19.606861","2681883","16.702885","NONE","0","0.0124292886129268","-0.00885275118484066","-0.592682329691412"
"SLM","2005-12-29","19.7391","19.803431","19.585419","19.63188","2182440","16.724192","NONE","0","0.0111313421479519","-0.00543185859537677","-0.18622848200313"
"SLM","2005-12-30","19.510365","19.774839","19.496069","19.689064","2041421","16.772909","NONE","0","0.0142987799232759","0.00915918282410391","-0.0646152929748355"
"SLM","2006-01-03","19.907076","19.996426","19.72123","19.94639","7051240","16.992123","NONE","0","0.0139543020389702","0.00197487566732558","2.45408418939552"
"SLM","2006-01-04","19.907076","20.153681","19.907076","20.114367","6485484","17.135221","NONE","0","0.0123878062252839","0.0104129305579585","-0.0802349657648867"
"SLM","2006-01-05","20.114367","20.207291","19.924946","19.94639","5578093","16.992123","NONE","0","0.0141704273627644","-0.00835109551297341","-0.139911069089061"
"SLM","2006-01-06","20.028591","20.196569","19.94639","20.157255","3226374","17.171755","NONE","0","0.0125425703598495","0.00642401654714506","-0.421599102058714"
"SLM","2006-01-09","20.282345","20.814869","20.268049","20.750536","11509293","17.677164","UP","0.0035392150023106","0.0269794098090053","0.0230836720310201","2.56725320747068"
"SLM","2006-01-10","20.693352","20.854181","20.589706","20.711222","4982958","17.643675","NONE","0","0.012845010997243","0.000863562365343155","-0.567049166269379"
"SLM","2006-01-11","20.643316","20.804146","20.428879","20.489635","4139081","17.45491","NONE","0","0.0183694367175018","-0.00744458884415657","-0.169352621475036"
"SLM","2006-01-12","20.489635","20.49321","20.203716","20.418156","3717143","17.394014","NONE","0","0.0143287502160494","-0.00348854432985263","-0.101940020018937"
"SLM","2006-01-13","20.478914","20.811295","20.371695","20.77198","4075007","17.695436","NONE","0","0.0215789604154196","0.0143106221355292","0.0962739394206787"
"SLM","2006-01-17","20.482487","20.682631","20.482487","20.682631","4482396","17.619314","NONE","0","0.00977146964623982","0.00977146964623982","0.0999725890041416"
"SLM","2006-01-18","20.71837","20.71837","20.303787","20.461044","2982388","17.430553","NONE","0","0.0204189986823641","-0.012420185564791","-0.334644239375548"
"SLM","2006-01-19","20.228735","20.586132","19.714081","19.785561","6965901","16.855116","NONE","0","0.0442349303525738","-0.0219081420563371","1.33567899280711"
"SLM","2006-01-20","19.781986","19.960686","19.624731","19.771265","7971502","16.842934","NONE","0","0.0171189607643538","-0.000541957718502086","0.144360506989692"
"SLM","2006-01-23","19.742674","19.942816","19.581844","19.924946","3614177","16.973858","NONE","0","0.0184340146923855","0.0092323866564376","-0.546612796434097"
"SLM","2006-01-24","19.871338","20.039314","19.767691","19.971409","4261914","17.013435","NONE","0","0.0137407550532838","0.00503594674903118","0.179221161553516"
"SLM","2006-01-25","19.96426","20.014296","19.767691","19.899929","3145232","16.952547","NONE","0","0.0124751545337289","-0.00322230826486928","-0.26201420300832"
"SLM","2006-01-26","20.028591","20.189421","19.92852","19.949965","3098505","16.995167","NONE","0","0.0130918402370071","-0.00392568803267289","-0.0148564557399899"
"SLM","2006-01-27","19.960686","20.371695","19.907076","20.310936","5164548","17.302679","NONE","0","0.0233393894713618","0.0175469921224152","0.666787047301844"
"SLM","2006-01-30","20.275196","20.353825","19.853468","19.882059","3393135","16.937321","NONE","0","0.0252024986264365","-0.0193900468335793","-0.342994779020352"
"SLM","2006-01-31","20.032166","20.167976","19.896355","20","7468142","17.03779","NONE","0","0.0136517970251335","-0.00160571752450534","1.2009563427332"
"SLM","2006-02-01","19.932095","20.028591","19.717655","19.942816","5103832","16.989077","NONE","0","0.0157694208565876","0.000537876224250396","-0.316586106691597"
"SLM","2006-02-02","20.096497","20.16083","19.692638","19.871338","8297469","16.928183","NONE","0","0.0237749762119225","-0.0112038928973541","0.625733174602926"
"SLM","2006-02-03","20.014296","20.139385","19.871338","19.914225","11621493","16.964724","NONE","0","0.013489126902275","-0.00499997601714311","0.400606980273141"
"SLM","2006-02-06","19.924946","20.100071","19.914225","19.996426","5045633","17.034752","NONE","0","0.0093323240045747","0.00358746267116614","-0.565836076311365"
"SLM","2006-02-07","19.996426","20.171551","19.896355","19.932095","6593487","16.979942","NONE","0","0.0138314781777869","-0.00321712490021963","0.306771023576229"
"SLM","2006-02-08","20.117941","20.117941","19.810579","19.924946","6442955","16.973858","NONE","0","0.0155150437551572","-0.00959317854645263","-0.0228304082498381"
"SLM","2006-02-09","19.828449","20.05361","19.807005","19.849894","5306407","16.90992","NONE","0","0.0124503931816041","0.00108152685063768","-0.176401666626571"
"SLM","2006-02-10","19.849894","19.89278","19.478199","19.774839","5050110","16.845982","NONE","0","0.0212843600170631","-0.00378112850375921","-0.048299536767534"
"SLM","2006-02-13","19.774839","20.08935","19.660473","20.010721","4700920","17.046928","NONE","0","0.021814175070966","0.0119283904157197","-0.0691450285241312"
"SLM","2006-02-14","20.007149","20.085775","19.817726","19.953539","4095712","16.998213","NONE","0","0.0135257193484258","-0.00267954219764141","-0.128742458922934"
"SLM","2006-02-15","19.957111","20.067905","19.699785","19.781986","4083121","16.852072","NONE","0","0.0186864983551852","-0.00877506769391628","-0.00307419076341305"
"SLM","2006-02-16","19.799856","19.842745","19.664045","19.821301","3035270","16.885561","NONE","0","0.00908765210820048","0.00108308868508942","-0.256629916184213"
"SLM","2006-02-17","19.810579","19.953539","19.731951","19.917797","3221617","16.967764","NONE","0","0.0112299082842847","0.00541215882685708","0.0613938792924517"
"SLM","2006-02-21","19.87491","20.050035","19.83917","19.83917","2782611","16.900785","NONE","0","0.010628720858786","-0.00179824713671662","-0.136268836425931"
"SLM","2006-02-22","19.96426","20.389565","19.960686","20.29664","6470095","17.290497","NONE","0","0.0214861853946303","0.0166487513186064","1.3251884650783"
"SLM","2006-02-23","20.31451","20.36812","20.210865","20.282345","3336055","17.27832","NONE","0","0.00778071596638753","-0.00158335101363504","-0.484388559982504"
"SLM","2006-02-24","20.243031","20.407434","20.196569","20.36812","2500573","17.351393","NONE","0","0.0104406347434556","0.00617936118360944","-0.250440115645575"
"SLM","2006-02-27","20.31451","20.443174","20.307362","20.343102","3120050","17.330078","NONE","0","0.00668782089963225","0.00140746687958507","0.247734019362762"
"SLM","2006-02-28","20.221586","20.2609","19.971409","20.16083","4096832","17.174801","DOWN","-0.00228793872882168","0.0144952717156811","-0.00300451210899075","0.313066136760629"
"SLM","2006-03-01","20.08935","20.486061","20.082203","20.478914","5211275","17.514074","NONE","0","0.020110243881112","0.0193915681692041","0.272025555355943"
"SLM","2006-03-02","20.371695","20.478914","20.243031","20.353825","4131807","17.407099","NONE","0","0.0116525534145554","-0.000877197503693163","-0.207140862840668"
"SLM","2006-03-03","20.246605","20.550392","20.246605","20.425304","8889246","17.468233","NONE","0","0.0150043427033816","0.00882612171275143","1.15141849558801"
"SLM","2006-03-06","20.371695","20.425304","20.103645","20.207291","2893132","17.281784","NONE","0","0.0160000338247119","-0.00807021703397766","-0.674535725527227"
"SLM","2006-03-07","20.021444","20.192995","19.835596","20.064331","5044794","17.159513","NONE","0","0.0180180620738596","0.00214205329046198","0.743713733075435"
"SLM","2006-03-08","20.014296","20.12509","19.885633","20.085775","4574170","17.17786","NONE","0","0.0120417087049732","0.00357139716530624","-0.0932890421293714"
"SLM","2006-03-09","20.085775","20.550392","19.939241","20.003574","8037535","17.107557","NONE","0","0.0306506651883088","-0.00409249829792484","0.75715703613989"
"SLM","2006-03-10","19.728376","19.924946","19.681915","19.807005","7524102","16.939444","DOWN","-0.000716927991391478","0.01234793463949","0.00398557894476461","-0.063879410789502"
"SLM","2006-03-13","19.878485","19.939241","19.753395","19.821301","2953009","16.951679","NONE","0","0.0094083067746075","-0.00287667797621413","-0.607526718803121"
"SLM","2006-03-14","19.753395","19.949965","19.735525","19.871338","4163424","16.994465","NONE","0","0.0108656851033859","0.00597077110036023","0.409892079570364"
"SLM","2006-03-15","19.835596","19.889208","19.70336","19.7391","4885868","16.881374","NONE","0","0.00943229987169701","-0.0048647895430013","0.173521601451113"
"SLM","2006-03-16","19.871338","19.967834","19.778414","19.860615","3125086","16.985298","NONE","0","0.00957710764877297","-0.000539621438677268","-0.360382638253837"
"SLM","2006-03-17","19.985704","20.060759","19.842745","19.871338","4246804","16.994465","NONE","0","0.010987088731927","-0.00572239036463248","0.358939881974448"
"SLM","2006-03-20","19.953539","19.98213","19.64975","19.699785","5706521","16.847748","NONE","0","0.0169152279291085","-0.0127172427908654","0.343721301948477"
"SLM","2006-03-21","19.674768","19.68549","19.431738","19.556826","7773404","16.725487","NONE","0","0.0130586363401978","-0.00599458148629754","0.362196686913095"
"SLM","2006-03-22","19.478199","19.57827","19.356684","19.513939","4975404","16.688812","NONE","0","0.0114475185935772","0.0018348718996043","-0.359945269794288"
"SLM","2006-03-23","19.424589","19.442459","19.167261","19.203003","6824882","16.422892","NONE","0","0.0143577113078389","-0.0114075000505803","0.371724185613872"
"SLM","2006-03-24","19.163689","19.260185","18.949249","19.206575","7143854","16.425943","NONE","0","0.0164088824839444","0.00223787810374085","0.0467366322230919"
"SLM","2006-03-27","19.142244","19.253038","19.01358","19.06719","7703454","16.306742","NONE","0","0.0125940511991955","-0.00392085692774585","0.0783330678370527"
"SLM","2006-03-28","19.04932","19.170835","18.95997","19.08506","10434861","16.32202","NONE","0","0.0111215893274094","0.00187618245690644","0.354569132236007"
"SLM","2006-03-29","19.060043","19.117228","18.956396","19.03145","7195337","16.276169","NONE","0","0.00848431315741659","-0.00150015401329371","-0.3104520510623"
"SLM","2006-03-30","19.03145","19.074339","18.716942","18.831308","10764466","16.105011","NONE","0","0.0190948393172346","-0.0105163820938499","0.496033611768288"
