"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TWX","2013-01-10","47.887486","47.925835","47.393749","47.753265","4861475","43.125217","NONE","0","0.0112269236181337","-0.00280284080897468","-0.117515292214399"
"TWX","2013-01-11","47.638222","47.810787","47.388958","47.561523","2843453","42.952061","NONE","0","0.00890141960918396","-0.0016100307018175","-0.415104880720358"
"TWX","2013-01-14","47.599873","47.724506","46.895222","47.264324","5375734","42.683662","NONE","0","0.0176837631774086","-0.00704936754768233","0.890565449824562"
"TWX","2013-01-15","46.995888","47.18763","46.900017","47.101345","4783580","42.53648","NONE","0","0.00613247112469064","0.00224396228027442","-0.110153143738139"
"TWX","2013-01-16","47.05341","47.273911","46.823318","47.139694","3515591","42.571125","NONE","0","0.00962326078643119","0.00183374594954965","-0.265071139188641"
"TWX","2013-01-17","47.465652","48.107986","47.197311","47.360195","7040449","42.770245","NONE","0","0.0192950611105789","-0.00222175395378539","1.00263597215945"
"TWX","2013-01-18","47.532764","47.868313","47.369781","47.868313","4200512","43.229126","NONE","0","0.010524262292874","0.00705932017755164","-0.403374415466968"
"TWX","2013-01-22","47.753265","48.251797","47.456066","48.251797","5424556","43.575443","NONE","0","0.0167677405033954","0.0104397468947936","0.291403524141819"
"TWX","2013-01-23","48.012119","48.865368","47.983356","48.721561","4893140","43.99968","NONE","0","0.0183816238280623","0.0147763109559901","-0.097964884130609"
"TWX","2013-01-24","48.635277","49.172153","48.520233","48.702389","4931295","43.982357","NONE","0","0.0134360442992927","0.0013799037270826","0.00779765140584573"
"TWX","2013-01-25","48.779083","48.884541","48.112782","48.318905","5324804","43.63604","NONE","0","0.0160406230510636","-0.00943392068276476","0.079798308557894"
"TWX","2013-01-28","48.481884","48.539406","47.935421","48.021706","5339689","43.367638","NONE","0","0.0125999727842174","-0.00949175159942215","0.00279540805633409"
"TWX","2013-01-29","47.829964","48.146336","47.456066","47.992943","5274455","43.341667","NONE","0","0.0145454534726919","0.0034074664994521","-0.0122168163726389"
"TWX","2013-01-30","47.954594","48.261383","47.647808","48.069641","4467367","43.410942","NONE","0","0.0128772975243689","0.00239908193154543","-0.153018273925932"
"TWX","2013-01-31","47.983356","48.635277","47.83955","48.433949","4523400","43.739941","NONE","0","0.0166332459230908","0.00939061036080923","0.0125427349040274"
"TWX","2013-02-01","48.673626","49.066696","48.462711","48.779083","7891161","44.051624","NONE","0","0.0124628809973095","0.00216661483161335","0.744519830216209"
"TWX","2013-02-04","48.357254","48.731148","48.040878","48.357254","4675624","43.670677","NONE","0","0.0143683885211257","0","-0.407485920005941"
"TWX","2013-02-05","48.481884","48.616104","47.83955","47.897072","7771216","43.255093","NONE","0","0.0162324687418673","-0.012062485030491","0.662070346118507"
"TWX","2013-02-06","48.903717","50.54311","48.606518","49.862427","13775811","45.029968","NONE","0","0.0398422285669588","0.0196040313254716","0.772671226742379"
"TWX","2013-02-07","49.852837","50.217148","49.248852","50.197971","7944407","45.333","NONE","0","0.0196612907850116","0.006923056354847","-0.423307491660564"
"TWX","2013-02-08","50.006229","50.66774","50.006229","50.399303","6439690","45.514805","NONE","0","0.0132285719845023","0.00786050073881807","-0.189405829786918"
"TWX","2013-02-11","50.121277","50.14045","49.680271","49.97747","5476297","45.133869","NONE","0","0.00926281179102271","-0.00286918068747535","-0.149602387692575"
"TWX","2013-02-12","49.881599","50.514347","49.881599","50.332191","6093456","45.454212","NONE","0","0.0126849983297448","0.00903323087136802","0.112696407809876"
"TWX","2013-02-13","50.437649","51.434708","50.1021","50.66774","9934252","45.757233","NONE","0","0.0265978471960257","0.00456188986921261","0.630314882063643"
"TWX","2013-02-14","50.466412","51.664799","50.370541","51.415531","8844326","46.432552","NONE","0","0.0256947409002417","0.0188069443098115","-0.109713947260448"
"TWX","2013-02-15","51.501816","51.655209","51.089573","51.310074","9254707","46.337315","NONE","0","0.0110714567921716","-0.00372301434962988","0.0464004832024509"
"TWX","2013-02-19","51.396358","51.674385","51.238171","51.568928","5100853","46.571091","NONE","0","0.00851345767201565","0.00335763090450884","-0.448836899968848"
"TWX","2013-02-20","51.310074","51.650417","50.936176","51.032047","4356872","46.086239","NONE","0","0.014022273678338","-0.00541856556277821","-0.145854232615604"
"TWX","2013-02-21","50.782784","50.888245","50.169212","50.437649","6286027","45.549442","DOWN","-0.000941001146218858","0.0143321565425424","-0.00679629931277496","0.442784410466959"
"TWX","2013-02-22","50.495171","50.811546","50.351364","50.80196","4580008","45.878456","NONE","0","0.00913941477335159","0.00607561067572188","-0.271398611555439"
"TWX","2013-02-25","50.811546","51.147095","49.488529","49.507702","6710092","44.709621","NONE","0","0.0335141503195619","-0.0256603882904881","0.465083030422654"
"TWX","2013-02-26","49.555637","50.207561","49.555637","50.121277","5496980","45.528126","NONE","0","0.0131553954194959","0.0114142413304061","-0.180789175468831"
"TWX","2013-02-27","50.159622","51.214203","49.891186","51.108746","6488419","46.425106","NONE","0","0.0265180507033848","0.0189220724191262","0.180360670768313"
"TWX","2013-02-28","51.156681","51.41074","50.945766","50.974525","4203236","46.303185","NONE","0","0.00912684284696","-0.00356074703126262","-0.35219411693357"
"TWX","2013-03-01","50.849895","51.765461","50.485584","51.405945","7072734","46.695061","NONE","0","0.0253513359377996","0.0109351258247437","0.682687814816965"
"TWX","2013-03-04","51.166267","51.923649","50.936176","51.923649","6233470","47.165329","NONE","0","0.019386476911812","0.0148023696940799","-0.118661892275321"
"TWX","2013-03-05","52.14415","53.256252","52.096214","52.776897","7120490","47.940376","UP","0.00332343745717883","0.0222672227198698","0.0121345731016805","0.142299553860049"
"TWX","2013-03-06","53.026161","53.75478","52.728962","53.169968","8631532","48.297432","NONE","0","0.0194545456821243","0.00271200096872929","0.212210395632885"
"TWX","2013-03-07","54.406704","54.54092","53.400059","54.435463","14976107","49.44696","NONE","0","0.0213644145973697","0.000528592946928027","0.735046223544094"
"TWX","2013-03-08","54.377941","55.461281","54.330006","55.087387","10716798","50.039143","NONE","0","0.0208222874114905","0.0130465771037561","-0.284406955692825"
"TWX","2013-03-11","55.068211","55.096973","54.435463","54.895645","8867254","49.864971","NONE","0","0.0121521883629427","-0.00313367724983832","-0.172583639254934"
"TWX","2013-03-12","54.790188","54.84771","54.032806","54.090328","9746034","49.133446","NONE","0","0.0150816524316727","-0.0127734549843122","0.099103961609761"
"TWX","2013-03-13","54.119091","54.435463","53.936935","54.291656","5820450","49.316319","NONE","0","0.00924279438570249","0.00318861600982925","-0.402787841700532"
"TWX","2013-03-14","54.569683","54.986721","54.492989","54.953167","5439539","49.917221","UP","0.00105677433110108","0.00906046831088677","0.00702741850268771","-0.0654435653600667"
"TWX","2013-03-15","54.598446","54.655968","53.869827","54.310833","14496716","49.33374","NONE","0","0.014593345547592","-0.00526778729196799","1.66506334452239"
"TWX","2013-03-18","53.764366","54.261936","53.563038","53.898586","4694232","48.959278","NONE","0","0.0130481396518248","0.00249644904210345","-0.67618652389962"
"TWX","2013-03-19","54.032806","54.090328","52.891945","53.189144","7485957","48.314846","NONE","0","0.0226571928863648","-0.0156138846463018","0.594713895691564"
"TWX","2013-03-20","53.639736","54.15744","53.601387","54.032806","5463704","49.081196","NONE","0","0.010373854691484","0.0073279629862459","-0.270139542612922"
"TWX","2013-03-21","53.764366","54.02322","53.515102","53.793129","3593933","48.86348","NONE","0","0.00949485249976732","0.000534982594233472","-0.342216745270242"
"TWX","2013-03-22","54.109505","54.703903","53.764366","54.445049","4437615","49.455666","NONE","0","0.0174750874956843","0.00620120254288038","0.234751732990014"
"TWX","2013-03-25","54.588856","55.039452","53.726021","54.205376","5355820","49.237953","NONE","0","0.0244468318247501","-0.00702487701885525","0.206914074339482"
"TWX","2013-03-26","54.473812","54.866882","54.119091","54.560097","7133626","49.560169","NONE","0","0.0138175085017596","0.00158397212958029","0.331939086825173"
"TWX","2013-03-27","54.109505","54.406704","53.639736","54.291656","4828962","49.316319","NONE","0","0.0142985043774264","0.00336634016518918","-0.323070483369888"
"TWX","2013-03-28","54.377941","55.622345","54.377941","55.24078","10901908","50.178471","NONE","0","0.0228843530504401","0.0158674452201123","1.25760898511937"
"TWX","2013-04-01","55.269539","55.394173","54.804565","55.24078","5719401","50.178471","NONE","0","0.0107583738690382","-0.000520340869859632","-0.475376145166516"
"TWX","2013-04-02","55.413345","55.691372","54.962753","55.202431","5126126","50.143631","NONE","0","0.0132565957895159","-0.00380619506005282","-0.103730268257113"
"TWX","2013-04-03","55.394173","56.094028","55.384586","55.700958","16732514","50.596474","NONE","0","0.0128093762405302","0.00553821789161827","2.2641636198564"
"TWX","2013-04-04","55.700958","56.257011","55.585915","55.863941","15337053","50.74453","NONE","0","0.0120731303964322","0.00292603585022715","-0.0833981671851582"
"TWX","2013-04-05","55.279125","55.585915","55.058624","55.490044","12669238","50.404892","NONE","0","0.00957690115902639","0.00381552710901261","-0.173945737815472"
"TWX","2013-04-08","55.442108","55.940636","55.096973","55.940636","7899412","50.814194","NONE","0","0.0153123294087318","0.00899186589369943","-0.376488783303305"
"TWX","2013-04-09","55.883114","56.650082","55.844765","56.372055","7210207","51.206078","NONE","0","0.0144206354883935","0.00874935136936006","-0.0872476331149711"
"TWX","2013-04-10","56.443958","57.273239","56.276184","57.105469","6429034","51.872276","NONE","0","0.0177171749953763","0.0117197840732572","-0.108342659232946"
"TWX","2013-04-11","57.139023","57.349937","56.97604","57.196545","5400137","51.955002","NONE","0","0.00656235498290158","0.00100670254722414","-0.160039128740025"
"TWX","2013-04-12","56.889759","57.1534","56.659668","57.004803","6120085","51.780838","NONE","0","0.00871399387656126","0.0020222268826979","0.133320321317774"
"TWX","2013-04-15","56.822647","57.522507","56.036507","56.055679","7005115","50.918697","NONE","0","0.0265184266392621","-0.0134975760632905","0.144610736615586"
"TWX","2013-04-16","56.352882","57.527298","56.333706","57.263653","5068350","52.015965","NONE","0","0.0211878835026405","0.0161619240698284","-0.276478687359165"
"TWX","2013-04-17","56.870583","57.234894","56.669254","57.062325","6232243","51.83308","NONE","0","0.0099814266127448","0.0033715497518286","0.229639429005495"
"TWX","2013-04-18","57.139023","57.196545","55.93153","56.055679","6449658","50.918697","NONE","0","0.0226172071459515","-0.0189597921546542","0.0348855139313406"
"TWX","2013-04-19","56.32412","57.474571","55.614674","57.282829","7319761","52.033382","NONE","0","0.0334425587031221","0.0170212867950711","0.134906843122535"
"TWX","2013-04-22","57.426636","57.81012","56.918518","57.704659","4313941","52.416553","NONE","0","0.0156645329381204","0.00484135967845997","-0.410644555197909"
"TWX","2013-04-23","57.877228","58.212681","57.388287","57.905991","4555176","52.599453","NONE","0","0.0143651961592791","0.000496965749638146","0.0559198653852707"
"TWX","2013-04-24","57.953922","58.126492","57.062325","57.129436","4836296","51.894062","NONE","0","0.018649205057803","-0.0142265781425457","0.0617144101567096"
"TWX","2013-04-25","57.11026","57.311588","56.496689","56.937695","8346379","51.719875","NONE","0","0.0144238364127851","-0.00302161117809652","0.72577919134809"
"TWX","2013-04-26","56.928104","57.580029","56.841824","57.206131","5271067","51.963711","NONE","0","0.012987004076435","0.00488382680020402","-0.368460622265056"
"TWX","2013-04-29","57.464985","57.781357","57.081497","57.647137","4407794","52.364311","NONE","0","0.0122607155870492","0.00316979113454919","-0.163775759253297"
"TWX","2013-04-30","57.551266","57.992271","57.186958","57.311588","7174727","52.059505","NONE","0","0.0140821094208229","-0.00416459995858298","0.627736459553237"
"TWX","2013-05-01","57.043152","57.493744","55.825592","57.023975","12916171","51.798248","NONE","0","0.0298814923449446","-0.000336184087443119","0.800231702195777"
"TWX","2013-05-02","57.100674","57.6759","56.947281","57.282829","6348301","52.033382","NONE","0","0.0127946231532986","0.00319006742372256","-0.508499771333161"
"TWX","2013-05-03","57.647137","58.212776","57.50333","57.93475","4837142","52.625561","NONE","0","0.0123374768035173","0.00498919833607696","-0.238041485430511"
"TWX","2013-05-06","57.781357","58.442863","57.627964","58.136078","4679463","52.808445","NONE","0","0.0141406869762049","0.00613902162249318","-0.0325975545063593"
"TWX","2013-05-07","58.385342","58.98933","58.155254","58.97974","4502694","53.574791","NONE","0","0.0143422295086185","0.0101806032068802","-0.0377754883412904"
"TWX","2013-05-08","58.85511","59.181072","58.184013","58.605846","6097170","53.235165","NONE","0","0.0171363051221647","-0.00423521424053075","0.354116002553138"
"TWX","2013-05-09","58.625019","58.931808","58.251125","58.577084","4663233","53.209038","NONE","0","0.0116853193822436","-0.000817654319225082","-0.235180747789548"
"TWX","2013-05-10","58.59626","58.903046","58.174427","58.423691","4283829","53.069695","NONE","0","0.012524730153337","-0.00294505144184975","-0.0813607211992195"
"TWX","2013-05-13","58.212776","58.471626","58.107319","58.394932","3356590","53.043579","NONE","0","0.00626955444287498","0.00312914127304286","-0.216450983454288"
"TWX","2013-05-14","58.529148","58.941395","58.433277","58.740067","3852073","53.357079","NONE","0","0.00869569577622701","0.00360365744603021","0.147614990213282"
"TWX","2013-05-15","58.490803","58.682541","58.241535","58.605846","5327633","53.235165","NONE","0","0.00757201883501184","0.0019668562252428","0.383056084347311"
"TWX","2013-05-16","58.231949","58.538734","58.155254","58.212776","5397487","52.878109","NONE","0","0.00659407316835034","-0.000329252246047992","0.0131116388835342"
"TWX","2013-05-17","58.337406","58.634605","57.915577","58.20319","5961037","52.8694","NONE","0","0.0124151055250646","-0.00230068508702636","0.104409700292006"
"TWX","2013-05-20","58.212776","58.481213","57.292416","57.589615","5107170","52.312069","NONE","0","0.0207496398825281","-0.0107048837526662","-0.143241352133865"
"TWX","2013-05-21","57.838879","58.318233","57.695168","57.973099","5709222","52.660397","NONE","0","0.0107992579205246","0.00232058439445203","0.117883681177638"
