"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"APD","2011-03-23","81.073082","82.229416","80.259018","81.914894","1495131","61.421616","NONE","0","0.0245504872735921","0.0103833723750628","0.966586738606305"
"APD","2011-03-24","82.358925","83.135986","81.803886","83.108231","1170507","62.316387","NONE","0","0.0162840674830533","0.00909805464313678","-0.21712077403251"
"APD","2011-03-25","83.209991","83.940796","83.080482","83.200737","934200","62.385757","NONE","0","0.0103551878767386","-0.000111212606668814","-0.201884311670071"
"APD","2011-03-28","83.543015","83.894539","83.154488","83.154488","681138","62.351101","NONE","0","0.00889971206364705","-0.0046506221974392","-0.270886319845857"
"APD","2011-03-29","83.098984","83.515266","82.405182","83.515266","1233529","62.621597","NONE","0","0.0134710460320323","0.00500947159594629","0.810982502811471"
"APD","2011-03-30","83.709526","83.709526","82.608696","83.432007","1237853","62.96368","NONE","0","0.0133258367859965","-0.00331526187354111","0.00350538982058792"
"APD","2011-03-31","83.117485","84.033302","83.117485","83.42276","970198","62.956692","NONE","0","0.0110183434929486","0.00367281324741713","-0.216225189905425"
"APD","2011-04-01","83.746529","84.468086","83.385757","83.700279","1037111","63.16613","NONE","0","0.0129797826264263","-0.000552261694332437","0.0689683961418185"
"APD","2011-04-04","84.061058","84.181313","83.320999","83.940796","1100026","63.347652","NONE","0","0.0103252962677512","-0.00143065056354628","0.0606637090918908"
"APD","2011-04-05","83.737282","85.809433","83.607773","85.309898","1436217","64.380844","NONE","0","0.0263331975126284","0.0187803564008683","0.305620958050082"
"APD","2011-04-06","85.735428","86.031448","84.60685","85.559669","1048678","64.569366","NONE","0","0.0168378565092543","-0.0020500160097177","-0.269833179805002"
"APD","2011-04-07","85.134132","85.966698","84.190567","84.551338","1081649","63.80843","NONE","0","0.0210965558647442","-0.00684559748609398","0.031440537514852"
"APD","2011-04-08","85.134132","85.85569","84.421829","85.115631","990412","64.23423","NONE","0","0.0169844815847332","-0.000217315893935473","-0.0843499138814902"
"APD","2011-04-11","85.171135","85.356155","83.857536","84.357079","678003","63.661808","NONE","0","0.0178710116166543","-0.00955788601384739","-0.315433375201431"
"APD","2011-04-12","84.088806","84.514336","82.867714","83.052727","973116","62.677444","NONE","0","0.0198704890061284","-0.0123212476105321","0.435267985539887"
"APD","2011-04-13","83.515266","83.848289","82.765961","83.330254","1022086","62.886871","NONE","0","0.0130769701326852","-0.00221530755826127","0.0503228803143716"
"APD","2011-04-14","82.904716","84.024055","82.497688","83.783531","1336981","63.228954","NONE","0","0.0185019366845772","0.0106003016764451","0.308090512931397"
"APD","2011-04-15","84.29232","85.217392","83.681778","84.939873","1811972","64.101646","NONE","0","0.018350637817471","0.00768223012487973","0.355271316495896"
"APD","2011-04-18","83.894539","84.125809","83.219238","83.728027","916904","63.187084","NONE","0","0.0108937671359115","-0.0019847775789077","-0.493974520577581"
"APD","2011-04-19","83.950043","85.171135","83.607773","85.161888","1129969","64.26918","NONE","0","0.0186987638099153","0.0144353112481433","0.232374381614651"
"APD","2011-04-20","86.031448","87.224792","86.031448","86.697502","2080060","65.428047","UP","0.0101009925487079","0.0138710207458091","0.00774198290838953","0.840811562087102"
"APD","2011-04-21","86.641998","87.012024","85.77243","86.882515","1093432","65.567673","NONE","0","0.0144521264000565","0.0027759863063176","-0.474326702114362"
"APD","2011-04-25","86.595741","87.326546","86.031448","86.984276","1005654","65.644463","NONE","0","0.0150537742896062","0.0044867680039829","-0.0802775115416414"
"APD","2011-04-26","87.308044","88.186867","87.095284","87.983353","1513400","66.398445","NONE","0","0.012533204438486","0.00773478558287251","0.504891344339107"
"APD","2011-04-27","88.001846","88.075859","86.336723","87.71508","831397","66.195992","NONE","0","0.0201436415417341","-0.00325863618815451","-0.450642923219241"
"APD","2011-04-28","87.807587","88.538391","87.372803","88.510635","1060893","66.796371","NONE","0","0.0133403983846094","0.00800668853364568","0.276036598640601"
"APD","2011-04-29","88.769661","88.806664","88.075859","88.362625","916688","66.684639","NONE","0","0.00829744958831459","-0.00458530533309128","-0.135927939952474"
"APD","2011-05-02","88.806664","88.806664","87.280296","87.668823","865773","66.161095","NONE","0","0.0174881166764145","-0.0128125632553881","-0.0555423437418184"
"APD","2011-05-03","87.557816","87.659576","86.567993","87.289551","897014","65.874863","NONE","0","0.0126095449619584","-0.00306386125483075","0.0360845163801597"
"APD","2011-05-04","87.345055","87.465309","85.883438","86.114708","1073757","64.988228","NONE","0","0.0184188131825837","-0.0140860521525805","0.197034828887843"
"APD","2011-05-05","85.670677","86.604996","84.90287","85.24514","983710","64.332001","NONE","0","0.020047920641552","-0.00496712544946962","-0.0838616185971314"
"APD","2011-05-06","86.281219","87.049026","85.05088","85.568916","863070","64.576324","NONE","0","0.0234935370451192","-0.00825559731602762","-0.122637769261266"
"APD","2011-05-09","85.716927","86.975021","85.513412","86.614243","566768","65.365227","NONE","0","0.0170921609349419","0.0104683640840275","-0.343311666492868"
"APD","2011-05-10","87.076782","87.955597","86.854767","87.641075","941335","66.140129","NONE","0","0.0126743762953161","0.00648040714228514","0.660882406910764"
"APD","2011-05-11","87.557816","87.724327","85.550415","86.012955","835397","64.91143","NONE","0","0.0254108878373062","-0.0176438960058117","-0.112540169015281"
"APD","2011-05-12","85.901939","86.096207","84.495834","85.356155","1693387","64.415764","NONE","0","0.0189402592321889","-0.00635357020287979","1.02704462668647"
"APD","2011-05-13","85.568916","85.679924","83.76503","83.866791","1055597","63.291809","NONE","0","0.0228603033986856","-0.0198918611987558","-0.376635701112622"
"APD","2011-05-16","83.533768","85.208138","83.459763","84.061058","860584","63.438404","NONE","0","0.020948717527511","0.00631229756090983","-0.184741904344177"
"APD","2011-05-17","83.91304","84.061058","82.562439","82.802963","1436433","62.48896","NONE","0","0.0181513411928154","-0.0132288974395397","0.669137469439357"
"APD","2011-05-18","83.052727","84.588341","82.719704","84.560593","1200126","63.815372","NONE","0","0.0225899865405709","0.0181555266692205","-0.164509587290183"
"APD","2011-05-19","84.865868","85.559669","84.199814","85.115631","1012465","64.23423","NONE","0","0.0161503325886206","0.00294303240968427","-0.156367748053121"
"APD","2011-05-20","85.161888","85.189636","83.561516","84.431084","725892","63.717655","NONE","0","0.0194840888238552","-0.00858135038058346","-0.283044845994676"
"APD","2011-05-23","83.256241","84.024055","82.867714","83.839035","967495","63.270836","NONE","0","0.0139540593577856","0.00700000375947784","0.332836014172907"
"APD","2011-05-24","84.264572","84.856613","83.737282","84.22757","949767","63.564079","NONE","0","0.0133671761641368","-0.000439116928048968","-0.0183236089075396"
"APD","2011-05-25","83.76503","85.846436","83.598518","85.494911","1133537","64.520462","NONE","0","0.0268894479684436","0.0206515893326846","0.193489561123939"
"APD","2011-05-26","85.272896","86.0037","84.52359","85.800186","826208","64.75087","NONE","0","0.0175112060431886","0.00618355919329858","-0.271123924494745"
"APD","2011-05-27","86.133209","87.095284","85.892693","86.919518","1049435","65.595581","NONE","0","0.0140010862157973","0.00912898763588389","0.270182569038305"
"APD","2011-05-31","87.881592","88.011101","86.827011","87.964844","1625175","66.38446","NONE","0","0.0136373461018945","0.000947320116822664","0.548619018805357"
"APD","2011-06-01","87.816833","87.974098","85.069382","85.198891","1268662","64.297096","NONE","0","0.0341452580436048","-0.0298113916269333","-0.219368991031735"
"APD","2011-06-02","85.467163","86.151711","84.468086","84.986122","1104458","64.136528","NONE","0","0.0199320841720032","-0.00562837215036616","-0.129430849193875"
"APD","2011-06-03","83.820534","83.977798","82.849213","82.913971","1436217","62.572708","DOWN","-0.00580441706705646","0.0136221571591754","-0.0108155240337647","0.300381725697129"
"APD","2011-06-06","82.747459","83.718781","82.562439","82.89547","1185749","62.558758","NONE","0","0.0140056666688348","0.00178870749372493","-0.174394259363313"
"APD","2011-06-07","83.654022","84.625343","82.969475","83.811287","1609717","63.249886","NONE","0","0.0199575566797307","0.00187994547351226","0.357552905378794"
"APD","2011-06-08","83.432007","84.449585","83.052727","83.9963","1448648","63.389507","NONE","0","0.0168189299792648","0.00676350743905761","-0.100060445407485"
"APD","2011-06-09","84.440331","86.753006","84.088806","85.70768","1689819","64.681061","NONE","0","0.0316831707659161","0.0150088113700075","0.166480055886592"
"APD","2011-06-10","85.09713","85.753929","84.29232","84.338577","1429731","63.647823","NONE","0","0.0173397647614871","-0.00891396689876622","-0.153914709208501"
"APD","2011-06-13","84.745605","85.911194","84.384827","85.411659","1444540","64.457672","NONE","0","0.018088168860025","0.00785945182643988","0.0103578924986588"
"APD","2011-06-14","86.558739","86.854767","85.948196","86.271973","1286822","65.106911","UP","0.000430700567378927","0.0105478770025609","-0.00331296415951716","-0.10918216179545"
"APD","2011-06-15","85.633675","86.114708","83.663277","84.088806","1313631","63.459316","NONE","0","0.029301159217084","-0.0180404379468707","0.0208334952308866"
"APD","2011-06-16","84.199814","84.412582","82.710449","83.654022","1784299","63.131214","NONE","0","0.0205794191735074","-0.00648210458042111","0.358295442175162"
"APD","2011-06-17","84.458832","84.828865","83.024979","83.293243","2008174","62.858952","NONE","0","0.0217270274768753","-0.0138006762868802","0.125469442061"
"APD","2011-06-20","82.913971","84.634598","82.913971","84.347824","1003925","63.654812","NONE","0","0.0207519550595399","0.0172932617109847","-0.500080670300482"
"APD","2011-06-21","85.004623","86.096207","84.699348","85.568916","970089","64.576324","UP","0.000765053554103295","0.0164919687457335","0.00663838012669036","-0.0337037129267625"
"APD","2011-06-22","85.106384","86.373726","84.90287","86.0037","1137969","64.904449","NONE","0","0.0173239844542359","0.0105434628734783","0.173056286588138"
"APD","2011-06-23","84.579094","86.077705","83.876038","86.012955","1480321","64.91143","NONE","0","0.0262490581636677","0.0169529009142615","0.300844750603927"
"APD","2011-06-24","86.077705","86.438484","85.411659","86.022202","1380545","64.918419","NONE","0","0.0120220706636784","-0.000644801113133786","-0.0674015973562491"
"APD","2011-06-27","85.901939","86.23497","85.226639","86.040703","1633823","64.932404","NONE","0","0.0118311717067711","0.00161537680773416","0.183462328283395"
"APD","2011-06-28","86.364479","87.742828","86.123962","87.733582","1152238","66.209946","NONE","0","0.0187969290126248","0.0158526169074672","-0.294759591461254"
"APD","2011-06-29","87.742828","87.872337","86.466232","87.03978","1531777","66.090523","NONE","0","0.0162618974769248","-0.00801259790714758","0.329392885844765"
"APD","2011-06-30","87.391304","88.741905","86.993523","88.418129","1506374","67.137131","NONE","0","0.020097841077203","0.0117497388527351","-0.0165840066798235"
"APD","2011-07-01","88.316376","89.481964","87.613319","89.222939","1338710","67.748238","NONE","0","0.0213283210969328","0.0102649479186056","-0.111303036297759"
"APD","2011-07-05","89.176689","89.546715","88.797409","89.074928","916364","67.635887","NONE","0","0.00843837684498209","-0.00114111659830739","-0.31548729747294"
"APD","2011-07-06","89.056427","89.685478","88.936172","89.546715","1597718","67.994102","NONE","0","0.00842521083547428","0.00550536347028617","0.743540776372708"
"APD","2011-07-07","90.092506","90.656799","89.648476","90.462532","936578","68.689491","NONE","0","0.0112475197012831","0.00410717845943808","-0.413802686081023"
"APD","2011-07-08","89.454208","90.101761","89.000923","89.750229","869016","68.148598","NONE","0","0.0123688380175562","0.00330919032897827","-0.072137077744726"
"APD","2011-07-11","88.871414","88.982422","87.752083","88.159111","1256554","66.940475","DOWN","-0.000207874248674933","0.0140206244448921","-0.00801498443582776","0.445950362248796"
"APD","2011-07-12","87.613319","88.381126","87.548569","87.641075","1970987","66.547104","NONE","0","0.00950965857591566","0.000316801147551511","0.568565298427286"
"APD","2011-07-13","88.066605","88.399628","87.548569","87.807587","1485726","66.673523","NONE","0","0.00972099269835017","-0.00294116027295474","-0.246202029744488"
"APD","2011-07-14","87.974098","88.297874","86.669746","86.901016","936362","65.985161","NONE","0","0.018785424847097","-0.0121977039196242","-0.369761315343475"
"APD","2011-07-15","87.224792","87.298798","86.373726","87.224792","1009438","66.231026","NONE","0","0.0107101087661773","0","0.0780424664819803"
"APD","2011-07-18","86.771507","86.95652","85.642921","85.957443","882961","65.268707","NONE","0","0.0153380919831074","-0.0093816971508862","-0.125294470784734"
"APD","2011-07-19","86.410728","87.372803","86.410728","87.141533","923498","66.167809","NONE","0","0.0111337448748262","0.00845734108385234","0.0459102950186928"
"APD","2011-07-20","87.56707","87.56707","86.57724","87.076782","650654","66.118637","NONE","0","0.0114329123912936","-0.00559899971530401","-0.295446227279323"
"APD","2011-07-21","87.428307","88.501389","87.049026","88.260872","1116997","67.017731","NONE","0","0.0166844256247049","0.00952283108947772","0.716729628957941"
"APD","2011-07-22","88.048103","88.048103","84.856613","85.013878","2125570","64.552246","NONE","0","0.0376103863584563","-0.0344609923055354","0.90293259516364"
"APD","2011-07-25","84.616096","85.47641","84.024055","84.921371","1396760","64.482018","NONE","0","0.0172849905898971","0.00360776512308007","-0.342877439933759"
"APD","2011-07-26","85.032379","85.189636","84.061058","84.153564","1209207","63.89901","NONE","0","0.0134256935000746","-0.010335063070504","-0.134277184340903"
