"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PKG","2020-05-22","92.809998","93.169998","91.510002","92.989998","390800","86.987671","NONE","0","0.0181400498712699","0.00193944622216247","0.000570654311073115","-0.0319544216001982","5","NA"
"PKG","2020-05-26","95","98.68","95","98.360001","651900","92.011055","UP","0.0196415373970491","0.0387368421052632","0.0353684315789473","-0.0394662111588431","0.668116683725691","2","NA"
"PKG","2020-05-27","100.650002","102.519997","100.269997","102.459999","776200","95.84639","UP","0.0161126570733684","0.0224394142546948","0.0179830796227902","-0.0111918466662002","0.190673416168124","3","NA"
"PKG","2020-05-28","103.169998","103.419998","99.959999","101.699997","815900","95.135452","NONE","0","0.0346138358804907","-0.0142483379712774","0.00870771202730918","0.051146611698016","4","NA"
"PKG","2020-05-29","101.410004","101.690002","99.269997","101.410004","819500","94.864189","NONE","0","0.024378010205843","0","0.00632696261482923","0.00441230542958696","5","NA"
"PKG","2020-06-01","101.25","102.879997","101.099998","102.620003","495900","95.996086","NONE","0","0.0176063208230727","0.0135308938271605","-0.00795301361265282","-0.394874923733984","1","NA"
"PKG","2020-06-02","103.580002","104","102.43","102.860001","814400","96.220589","NONE","0","0.015327540759543","-0.00695115839059355","0.0121848256842406","0.642266586005243","2","NA"
"PKG","2020-06-03","104.68","108.050003","103.949997","107.470001","617000","100.53302","NONE","0","0.0394420983003973","0.0266526652655712","-0.0189175928985903","-0.242387033398821","3","NA"
"PKG","2020-06-04","106.580002","108.690002","106.580002","108.629997","854200","101.618141","NONE","0","0.0197973349634579","0.019234330658016","-0.0189804261904758","0.384440842787682","4","NA"
"PKG","2020-06-05","111.440002","112.800003","109.589996","110.559998","873700","103.423561","UP","0.00828037522715284","0.0292910586473605","-0.00789666173911244","0.0174072068877521","0.0228283774291735","5","NA"
"PKG","2020-06-08","109.580002","112.110001","109.540001","111.82","558800","104.602226","NONE","0","0.0234617489185525","0.0204416678145343","-0.0102945479517017","-0.360421197207279","1","NA"
"PKG","2020-06-09","110.419998","110.419998","107.68","107.849998","515600","100.888489","NONE","0","0.0254457466567608","-0.0232747694851435","0.0213639308913953","-0.0773085182534001","2","NA"
"PKG","2020-06-10","106.730003","107.410004","105.199997","105.32","461900","98.52179","DOWN","-0.00250739227340273","0.0210076717017397","-0.0132109337615216","0.00596630667726842","-0.104150504266874","3","NA"
"PKG","2020-06-11","102.620003","103.379997","98.040001","98.129997","693300","91.795898","DOWN","-0.0173003807214937","0.054467522904248","-0.043753711447465","0.00487784668144712","0.500974236847803","4","NA"
"PKG","2020-06-12","100.699997","101.57","96.230003","98.919998","582500","93.285912","NONE","0","0.0554920173908755","-0.0176762567331555","0.00799550375616703","-0.159815375739218","5","NA"
"PKG","2020-06-15","96.160004","99.949997","94.720001","99.470001","943000","93.804573","NONE","0","0.0552153288089598","0.0344217643751345","-0.010094471019379","0.618884120171674","1","NA"
"PKG","2020-06-16","102.449997","103.480003","100.360001","100.93","800200","95.181419","UP","0.00410209116864707","0.0310881025200468","-0.0148364767643672","0.0128371123440542","-0.151431601272534","2","NA"
"PKG","2020-06-17","101.260002","101.260002","98.720001","99.080002","499200","93.436783","NONE","0","0.0257293453633576","-0.0215287374772124","0.0143096828319556","-0.376155961009748","3","NA"
"PKG","2020-06-18","98.379997","99.07","96.900002","97.620003","865400","92.059952","NONE","0","0.0223941997441857","-0.00772508663524361","0.0121421677512427","0.733573717948718","4","NA"
"PKG","2020-06-19","98.809998","99.75","97.019997","99.75","3273200","94.068634","NONE","0","0.0281385599300729","0.00951322759868902","-0.0230629470422948","2.78229720360527","5","NA"
"PKG","2020-06-22","99.029999","99.269997","97.120003","98.57","769900","92.955841","NONE","0","0.0221374993161811","-0.0046450470023736","0.012220032166265","-0.764786753024563","1","NA"
"PKG","2020-06-23","99.279999","100.599998","99.190002","99.940002","806300","94.247795","NONE","0","0.01421510204224","0.00664789490982976","-0.00900871694305382","0.0472788673853747","2","NA"
"PKG","2020-06-24","99.160004","99.550003","97.739998","97.940002","853500","92.361732","NONE","0","0.0185185700535824","-0.0123033677973631","-0.00826875717568742","0.0585390053330026","3","NA"
"PKG","2020-06-25","97.349998","97.540001","93.379997","95.93","725900","90.466194","DOWN","-0.00204621448836122","0.0445491982613793","-0.0145865231553471","0.0267836973182425","-0.149502050380785","4","NA"
"PKG","2020-06-26","95.43","96.519997","94.82","95.68","891700","90.230438","NONE","0","0.01792867538494","0.00261972126165776","-0.0234936972550279","0.228406116544979","5","NA"
"PKG","2020-06-29","97.089996","99.5","96.75","98.019997","559700","92.437164","UP","0.0023829569741905","0.0284237726098191","0.00957875206833878","0.00190008440493602","-0.372322529998879","1","NA"
"PKG","2020-06-30","97.550003","100.309998","97.110001","99.800003","776400","94.115791","NONE","0","0.0329522908768171","0.0230650941138362","-0.00664319102398196","0.387171699124531","2","NA"
"PKG","2020-07-01","99.860001","100.169998","97.720001","99.370003","661800","93.710274","NONE","0","0.0250716022812977","-0.00490684954028791","0.00810724918021138","-0.147604327666151","3","NA"
"PKG","2020-07-02","100.5","101.019997","98.540001","99.650002","906000","93.974342","NONE","0","0.025167403844455","-0.00845769154228855","0.00412199042386529","0.368993653671804","4","NA"
"PKG","2020-07-06","100.910004","101.980003","98.510002","100","742400","94.30439","NONE","0","0.0352248597051089","-0.0090179760571608","0.0167605073928039","-0.180573951434879","1","NA"
"PKG","2020-07-07","99.010002","99.650002","98.010002","98.669998","577600","93.050148","NONE","0","0.0167329860885015","-0.00343403689659549","-0.0032358742318405","-0.22198275862069","2","NA"
"PKG","2020-07-08","98.339996","98.879997","95.330002","96.309998","607400","90.824562","NONE","0","0.0372390110722961","-0.0206426487957149","0.0259929494982618","0.0515927977839335","3","NA"
"PKG","2020-07-09","96.529999","96.529999","94.849998","95.370003","606400","89.938103","NONE","0","0.0177121880382117","-0.0120169482235259","0.00442293606664102","-0.0016463615409944","4","NA"
"PKG","2020-07-10","95.959999","98.970001","95.959999","98.889999","484400","93.257622","NONE","0","0.0313672575173745","0.0305335559663773","-0.0202019530329262","-0.201187335092348","5","NA"
"PKG","2020-07-13","99.25","100.300003","98.230003","98.779999","479100","93.153877","NONE","0","0.0210729913140694","-0.00473552644836268","-0.0108210605281203","-0.0109413707679604","1","NA"
"PKG","2020-07-14","98.889999","102.230003","98.860001","102.120003","715200","96.30365","NONE","0","0.0340886300415878","0.0326625951325977","-0.0147040037179606","0.492798998121478","2","NA"
"PKG","2020-07-15","104.209999","104.209999","101.610001","102.839996","659800","96.982635","NONE","0","0.0255880127390216","-0.0131465599572647","0.0133263747743424","-0.0774608501118568","3","NA"
"PKG","2020-07-16","102.860001","108.360001","102.720001","107.050003","1011900","100.95285","NONE","0","0.0549065415215485","0.0407349986317811","-0.0384877568136731","0.533646559563504","4","NA"
"PKG","2020-07-17","107.32","107.32","104.620003","104.709999","879900","98.746132","NONE","0","0.0258076555398301","-0.0243198005963473","0.0244810863085963","-0.13044767269493","5","NA"
"PKG","2020-07-20","105.139999","105.150002","103.339996","103.720001","370200","97.812515","NONE","0","0.0175150577710493","-0.0135057828942913","0.0220503147654205","-0.57927037163314","1","NA"
"PKG","2020-07-21","103.68","105.150002","103.580002","104.120003","455000","98.189743","NONE","0","0.0151573659942583","0.00424385609567892","-0.00767659352159194","0.229065370070232","2","NA"
"PKG","2020-07-22","104.050003","104.949997","103.25","104.269997","445800","98.331184","NONE","0","0.0164648619854721","0.00211431036671858","0.00438671035441558","-0.0202197802197802","3","NA"
"PKG","2020-07-23","103.870003","105.309998","103.139999","103.459999","510300","97.567314","NONE","0","0.0210393544797299","-0.00394728014015751","-0.00705025692893819","0.144683714670256","4","NA"
"PKG","2020-07-24","103.860001","104.389999","102.410004","102.790001","393800","96.935486","NONE","0","0.0193339998307197","-0.0103023299605013","0.00938571613437174","-0.228297080148932","5","NA"
"PKG","2020-07-27","102.43","104.129997","101.360001","103.529999","688400","97.633339","NONE","0","0.0273282949158614","0.0107390315337303","-0.00466114459986215","0.748095479939055","1","NA"
"PKG","2020-07-28","103.07","103.790001","101.099998","101.980003","964300","96.171631","NONE","0","0.0266073496856054","-0.0105753080430775","0.00568082523795912","0.400784427658338","2","NA"
"PKG","2020-07-29","102.010002","103.089996","99.519997","101.970001","940700","96.162193","NONE","0","0.0358721775283011","-0.000392128215035264","0.0100660798763861","-0.0244737115005704","3","NA"
"PKG","2020-07-30","100.580002","101.650002","97.709999","98.279999","828400","92.68235","NONE","0","0.040323437113125","-0.0228673986305945","0.0273417287031422","-0.119379185712767","4","NA"
"PKG","2020-07-31","100.580002","100.580002","94.610001","96.120003","824900","90.645386","NONE","0","0.0631011620008333","-0.0443428008681089","0.0445477164026808","-0.00422501207146306","5","NA"
"PKG","2020-08-03","96.790001","97.110001","95.470001","95.949997","728300","90.485062","NONE","0","0.0171781709733092","-0.0086786237351109","0.0106097657313912","-0.117105103648927","1","NA"
"PKG","2020-08-04","94.760002","95.980003","93.959999","95.370003","1750500","89.938103","NONE","0","0.0214985528043694","0.00643732574003108","-0.00139462306235784","1.40354249622408","2","NA"
"PKG","2020-08-05","96.290001","97.410004","95.790001","95.860001","758400","90.4002","NONE","0","0.0169120261309946","-0.00446567655555437","0.00760066078499119","-0.56675235646958","3","NA"
"PKG","2020-08-06","95.959999","96.43","94.919998","95.010002","696800","89.598602","NONE","0","0.0159081545703362","-0.00989992715610591","0.0177207700892167","-0.0812236286919831","4","NA"
"PKG","2020-08-07","92.169998","95.529999","92.019997","95.470001","2132500","90.032402","NONE","0","0.0381439047427919","0.0358034400738513","-0.0324412209947203","2.06041905855339","5","NA"
"PKG","2020-08-10","95.690002","97.559998","95.169998","97.559998","1882100","92.003372","NONE","0","0.0251129562911201","0.0195422297096408","-0.0182222418821654","-0.117420867526377","1","NA"
"PKG","2020-08-11","98.720001","101.760002","98.57","100","946300","94.30439","UP","0.0103526242384712","0.03236280815664","0.0129659540825977","-0.0238402712265832","-0.497210562669359","2","NA"
"PKG","2020-08-12","100.620003","101.43","98.449997","99.400002","494100","93.738579","NONE","0","0.0302692035633075","-0.0121248356551927","0.0195426374735109","-0.477861143400613","3","NA"
"PKG","2020-08-13","98.739998","99.830002","98.389999","99.220001","375100","93.568825","NONE","0","0.014635664342267","0.00486128225362124","-0.00471897922304776","-0.240841934831006","4","NA"
"PKG","2020-08-14","98.489998","100.470001","98.199997","99.669998","348200","93.993202","NONE","0","0.0231161310524276","0.0119809120109842","-0.0107370387469977","-0.0717142095441216","5","NA"
"PKG","2020-08-17","99.900002","100.669998","98.970001","99.230003","406800","93.578247","NONE","0","0.0171768918139145","-0.00670669656242854","0.00704089642998906","0.168294083859851","1","NA"
"PKG","2020-08-18","99.309998","99.779999","97.989998","98.029999","349800","92.446602","NONE","0","0.0182671806973606","-0.0128889238322207","0.0136978868112379","-0.140117994100295","2","NA"
"PKG","2020-08-19","98.68","99.889999","97.690002","98.110001","647400","92.522041","NONE","0","0.0225201858425594","-0.00577623631941639","0.000570677029113795","0.850771869639794","3","NA"
"PKG","2020-08-20","96.849998","97.68","95.730003","96.720001","306800","91.211212","DOWN","-0.000102385093614801","0.0203697580579832","-0.00134225093117713","0.00879060061603372","-0.526104417670683","4","NA"
"PKG","2020-08-21","96.720001","97.349998","95.550003","95.959999","422100","90.494507","NONE","0","0.0188382516324986","-0.00785775426118947","0.0111506866409139","0.375814863102999","5","NA"
"PKG","2020-08-24","96.75","100.029999","96.75","99.720001","571500","94.040344","NONE","0","0.0339017984496124","0.0306976847545219","-0.0268388218631352","0.353944562899787","1","NA"
"PKG","2020-08-25","100.18","100.400002","97.760002","99.190002","518000","93.540535","NONE","0","0.0270049094311598","-0.00988219205430226","0.0121145196811257","-0.0936132983377078","2","NA"
"PKG","2020-08-26","98.870003","100","98.389999","99.860001","614200","94.172371","NONE","0","0.0163634619002283","0.010013128046532","-0.00167682099407847","0.185714285714286","3","NA"
"PKG","2020-08-27","99.980003","102.410004","99.959999","102.099998","932800","96.28479","NONE","0","0.0245098541867733","0.0212041902019147","-0.0213734356319718","0.518723542819928","4","NA"
"PKG","2020-08-28","102.169998","102.940002","101.720001","102.269997","604900","96.445099","NONE","0","0.0119937179316387","0.000978751120265235","0.00283276555929128","-0.351522298456261","5","NA"
"PKG","2020-08-31","103.07","103.269997","100.32","101.239998","770600","95.473763","NONE","0","0.0294058712121213","-0.0177549432424565","0.0150709985932445","0.273929575136386","1","NA"
"PKG","2020-09-01","101.129997","104.239998","100.639999","104.220001","680200","98.284042","NONE","0","0.0357710556018586","0.0305547719931208","-0.0250778539779479","-0.117311186088762","2","NA"
"PKG","2020-09-02","104.349998","107.199997","103.720001","107.139999","800100","101.037727","NONE","0","0.0335518315315095","0.0267369530759359","-0.0162734685579761","0.176271684798589","3","NA"
"PKG","2020-09-03","107.139999","108.040001","104.089996","105.949997","1175200","99.915497","NONE","0","0.0379479791698715","-0.0111069816231752","-0.0196610214591478","0.468816397950256","4","NA"
"PKG","2020-09-04","106.970001","107.660004","105.120003","106.550003","732800","100.481339","NONE","0","0.0241628703149866","-0.00392631575276878","-0.00378741375963983","-0.37644656228727","5","NA"
"PKG","2020-09-08","105.849998","106.360001","103.449997","103.480003","743800","97.586197","NONE","0","0.0281295706562466","-0.0223901279620242","0.0105155071601775","0.0150109170305677","2","NA"
