"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DRI","2006-10-11","38.938286","38.938286","38.232101","38.339371","1374203","24.035135","NONE","0","0.0184709964016887","-0.0153811341362072","-0.265925435665519"
"DRI","2006-10-12","38.553905","39.286903","38.509212","39.170696","1575791","24.556288","NONE","0","0.0201949341367983","0.0159981459725026","0.146694484002727"
"DRI","2006-10-13","39.018734","39.277966","38.750565","38.920406","1388075","24.399382","NONE","0","0.0136101499423298","-0.00252002025488582","-0.119124934715327"
"DRI","2006-10-16","38.768444","38.768444","38.258919","38.661175","1514711","24.23687","NONE","0","0.0133178096328337","-0.00276691527779661","0.0912313815896115"
"DRI","2006-10-17","38.482395","38.482395","37.615311","37.972874","1447254","23.805378","NONE","0","0.0230513579962159","-0.0132403661466496","-0.0445345679802946"
"DRI","2006-10-18","38.115894","38.571785","37.221996","37.642128","1920797","23.598028","NONE","0","0.0362632084534102","-0.0124296179436326","0.327201030365091"
"DRI","2006-10-19","37.624252","37.63319","36.971703","37.08791","1304396","23.250591","NONE","0","0.0178917103169416","-0.0142552202765386","-0.32090897684659"
"DRI","2006-10-20","37.230934","37.311386","36.614143","37.159424","1222732","23.29542","NONE","0","0.0190429965819492","-0.00192071464014296","-0.0626067543905378"
"DRI","2006-10-23","36.980644","37.257751","36.810802","37.150482","1542231","23.289814","NONE","0","0.0121417892497967","0.00459261877646043","0.261299287170042"
"DRI","2006-10-24","37.329266","38.124836","37.141544","37.400776","1449379","23.44673","NONE","0","0.0264741821180078","0.00191565513235657","-0.0602062855694121"
"DRI","2006-10-25","37.516983","38.089081","37.150482","37.570618","966104","23.55319","NONE","0","0.0252647866049222","0.00142961922071399","-0.333435905998362"
"DRI","2006-10-26","37.570618","37.570618","36.891254","37.499104","1016333","23.508368","NONE","0","0.0184153132880763","-0.0019034555140935","0.0519912970032212"
"DRI","2006-10-27","37.499104","37.499104","36.605206","36.649899","856136","22.976002","NONE","0","0.0244199691158684","-0.0226460077552788","-0.157622550876534"
"DRI","2006-10-30","36.524754","37.588493","36.435364","37.579556","1153261","23.558798","NONE","0","0.0316486202800115","0.0288790993636807","0.347053505517815"
"DRI","2006-10-31","37.579556","37.820908","37.159424","37.454411","1807697","23.480349","NONE","0","0.0178012447125123","-0.00333013514050023","0.567465647411991"
"DRI","2006-11-01","37.677883","37.963932","37.061092","37.114727","1145989","23.267395","NONE","0","0.0243608580124945","-0.0149465934697021","-0.366050283869476"
"DRI","2006-11-02","37.007462","37.275631","36.453243","37.177299","1215684","23.306622","NONE","0","0.0225600778509609","0.00458926364634249","0.0608164650795077"
"DRI","2006-11-03","37.186241","37.186241","35.514648","35.675549","2591565","22.365168","NONE","0","0.0470677056970972","-0.0406250257991929","1.13177519816005"
"DRI","2006-11-06","36.033108","37.490166","36.015232","36.587326","2270836","22.936764","NONE","0","0.040953061193664","0.0153807992360803","-0.123758809831125"
"DRI","2006-11-07","36.506878","36.783985","36.319157","36.488998","889473","22.87513","NONE","0","0.0127984248092544","-0.000489770722108807","-0.608305927860929"
"DRI","2006-11-08","36.497936","37.168362","36.068867","37.08791","1581273","23.250591","NONE","0","0.030483214235701","0.0161645853069609","0.7777639118894"
"DRI","2006-11-09","37.061092","37.061092","36.140377","36.211887","1631167","22.701405","NONE","0","0.0254760762456906","-0.0229136529490282","0.0315530588329782"
"DRI","2006-11-10","36.471119","36.587326","36.211887","36.578388","1104933","22.931168","NONE","0","0.0103678386050415","0.00294120397018789","-0.322611970448152"
"DRI","2006-11-13","36.408546","36.766106","36.11356","36.587326","1099787","22.936764","NONE","0","0.0180692792402632","0.00491038560012795","-0.00465729596274163"
"DRI","2006-11-14","36.640961","36.676716","36.104622","36.453243","1922251","22.852709","NONE","0","0.0158454504799967","-0.00512317348881752","0.747839354347706"
"DRI","2006-11-15","36.292339","36.739288","36.292339","36.462181","1784987","22.858309","NONE","0","0.0123152437212714","0.00467983063863706","-0.0714079482856297"
"DRI","2006-11-16","36.623081","36.721413","36.444302","36.694595","1383376","23.004013","NONE","0","0.00760368520708664","0.00195270299623346","-0.22499379547302"
"DRI","2006-11-17","36.524754","36.596268","36.337036","36.453243","1360890","22.852709","NONE","0","0.0071340986645142","-0.00195787766291324","-0.0162544384173211"
"DRI","2006-11-20","36.694595","37.078972","36.676716","36.864437","2111422","23.110495","UP","0.00219825693701874","0.0109676122584149","0.00462852907901021","0.551500856057433"
"DRI","2006-11-21","36.873375","37.061092","36.649899","36.891254","1537308","23.127295","NONE","0","0.011219485216044","0.000484875604687682","-0.271908694709063"
"DRI","2006-11-22","36.783985","37.096851","36.685658","37.061092","1267815","23.233778","NONE","0","0.0112085491283816","0.00753335996630058","-0.17530189135814"
"DRI","2006-11-24","36.757168","36.873375","35.899025","35.979473","1051460","22.555695","NONE","0","0.0271414056509892","-0.0211576419597941","-0.170651869555101"
"DRI","2006-11-27","35.979473","36.506878","35.809635","35.93478","2811276","22.527681","NONE","0","0.0194708211910007","-0.00124218050664598","1.67368801476043"
"DRI","2006-11-28","35.729183","36.363853","35.443134","35.925842","1951113","22.522074","NONE","0","0.025977358548485","0.00550415608439756","-0.305968890994694"
"DRI","2006-11-29","35.988415","36.265522","35.586159","35.899025","1466831","22.505264","NONE","0","0.0190906526326709","-0.0024838548738532","-0.248208074058243"
"DRI","2006-11-30","35.84539","35.970535","35.407379","35.890083","1500615","22.499662","NONE","0","0.0159050462334419","0.00124682699783697","0.0230319648275773"
"DRI","2006-12-01","35.764938","36.176132","35.398441","35.809635","1465936","22.449232","NONE","0","0.0219696398493935","0.00124974353373685","-0.0231098582914338"
"DRI","2006-12-04","35.818573","36.810802","35.756001","36.703533","1237834","23.009621","NONE","0","0.0294999712076304","0.0247067352459854","-0.155601608801476"
"DRI","2006-12-05","36.703533","36.721413","36.00629","36.211887","1273856","22.701405","NONE","0","0.0198610576096565","-0.0133950592712697","0.0291008325833674"
"DRI","2006-12-06","36.274464","36.328094","35.961597","36.149315","1055599","22.662176","NONE","0","0.0101913438382618","-0.00345005786991092","-0.171335692574357"
"DRI","2006-12-07","36.015232","36.363853","35.621914","35.693428","1517508","22.376377","NONE","0","0.0208281621251458","-0.00893521940938768","0.437579990128827"
"DRI","2006-12-08","35.666611","36.176132","35.3895","35.93478","1753887","22.527681","NONE","0","0.0222278359400388","0.00751876874424655","0.155767877335737"
"DRI","2006-12-11","36.02417","36.578388","35.93478","36.515816","1268822","22.891939","NONE","0","0.0179104477611938","0.0136476704390414","-0.276565708053027"
"DRI","2006-12-12","36.11356","36.11356","35.469952","35.675549","1941828","22.365168","NONE","0","0.0181451612903226","-0.0121287128712872","0.530417978250692"
"DRI","2006-12-13","35.675549","36.83762","35.675549","36.810802","2836000","23.076872","NONE","0","0.0325733179326828","0.0318215985968431","0.460479506938823"
"DRI","2006-12-14","36.971703","37.186241","36.65884","36.882313","1620315","23.121693","NONE","0","0.0143867345502478","-0.00241779503638214","-0.428661847672779"
"DRI","2006-12-15","36.971703","37.204117","35.988415","36.149315","2377000","22.662176","NONE","0","0.0337803707109633","-0.0222437143347169","0.466998700869893"
"DRI","2006-12-18","36.292339","36.632023","35.890083","36.02417","1538315","22.583715","NONE","0","0.0206725629472632","-0.00738913521115297","-0.352833403449727"
"DRI","2006-12-19","35.800694","36.283401","35.630856","36.283401","2290077","22.746235","NONE","0","0.0183140421886018","0.013483174376452","0.488691847898512"
"DRI","2006-12-20","36.372791","36.81974","35.317989","35.764938","3299810","22.421213","NONE","0","0.0425208524754908","-0.0167117502750888","0.440916615467515"
"DRI","2006-12-21","35.979473","36.238705","35.693428","35.729183","1632397","22.398788","NONE","0","0.0152766778242764","-0.00695646653857325","-0.505305760028608"
"DRI","2006-12-22","35.818573","36.265522","35.720245","36.131439","1046538","22.650967","NONE","0","0.0152652088472517","0.0087347421685392","-0.358894925682907"
"DRI","2006-12-26","36.140377","36.408546","36.086742","36.301277","745609","22.757433","NONE","0","0.00891751325181975","0.00445208416060513","-0.287547131590062"
"DRI","2006-12-27","36.328094","36.551571","35.899025","36.20295","949771","22.695795","NONE","0","0.0181772624743987","-0.0034448270256072","0.273819119672643"
"DRI","2006-12-28","36.068867","36.480061","36.059925","36.345974","745833","22.785454","NONE","0","0.0116510503002987","0.00768271983702734","-0.214723338573193"
"DRI","2006-12-29","36.283401","36.390671","35.800694","35.907963","900101","22.510864","NONE","0","0.0164794850066314","-0.0103473762010346","0.206839868978712"
"DRI","2007-01-03","35.907963","36.363853","35.693428","36.042049","1729947","22.594933","NONE","0","0.0187828694963118","0.00373415779669809","0.921947648097269"
"DRI","2007-01-04","36.02417","36.02417","35.398441","35.711304","2117798","22.387583","NONE","0","0.0176767389275703","-0.00868489128271379","0.224198197979476"
"DRI","2007-01-05","35.309052","35.523586","34.879978","34.978306","2299810","21.928059","NONE","0","0.0184520758585341","-0.00936717304106601","0.0859439852148316"
"DRI","2007-01-08","34.915733","34.915733","34.424088","34.611809","1997651","21.698313","NONE","0","0.0142820050889948","-0.00870450006018783","-0.131384331749144"
"DRI","2007-01-09","34.772709","35.023003","34.459846","34.728016","1825819","21.77116","NONE","0","0.0163424119771169","-0.00128528956429602","-0.0860170269982094"
"DRI","2007-01-10","34.540295","34.781651","34.361515","34.638626","1919902","21.715118","NONE","0","0.0122269346971459","0.00284684887607363","0.0515292041544096"
"DRI","2007-01-11","34.853161","35.443134","34.853161","35.371624","1900213","22.174637","UP","0.00205596910853954","0.0169273885946816","0.0148756378223484","-0.0102552109430586"
"DRI","2007-01-12","35.380562","35.586159","35.174965","35.246475","1571205","22.096182","NONE","0","0.0116899618805591","-0.00378984935287351","-0.173142695055765"
"DRI","2007-01-16","36.02417","36.02417","35.675549","35.809635","1916545","22.449232","UP","0.00251193167545827","0.00977198697068408","-0.0059553072284524","0.219793088743989"
"DRI","2007-01-17","36.292339","36.292339","35.791756","35.916901","2107395","22.516468","NONE","0","0.0139859860466192","-0.0103448278712484","0.0995802342235638"
"DRI","2007-01-18","35.899025","36.00629","35.684486","35.836452","1994742","22.466042","NONE","0","0.00901803657757604","-0.0017430278398926","-0.0534560440733702"
"DRI","2007-01-19","35.854328","35.979473","35.487831","35.675549","1495357","22.365168","NONE","0","0.0138538193557109","-0.00498625995723601","-0.250350671916468"
"DRI","2007-01-22","35.666611","35.711304","34.951488","35.166027","1810493","22.04575","NONE","0","0.021739160289828","-0.0140350873257906","0.210742986457415"
"DRI","2007-01-23","35.157085","35.3895","34.906796","35.067696","1358653","21.984098","NONE","0","0.0138283674044446","-0.00254256005581817","-0.249567383027717"
"DRI","2007-01-24","35.085575","35.309052","35.040878","35.166027","1976731","22.04575","NONE","0","0.00765317581368829","0.00229302213231509","0.454919688838872"
"DRI","2007-01-25","35.058758","35.219662","34.611809","34.674381","1210091","21.737535","NONE","0","0.017562011855549","-0.0109637939826619","-0.387832234127962"
"DRI","2007-01-26","34.647564","34.790588","34.102283","34.25425","1276653","21.474146","NONE","0","0.020183546069335","-0.0113518514606107","0.0550057805569994"
"DRI","2007-01-29","34.504539","34.772709","34.316822","34.513477","1269941","21.636652","NONE","0","0.0132846508922067","0.000259038383326917","-0.00525749753456891"
"DRI","2007-01-30","34.531357","34.665443","34.23637","34.576054","1152142","21.675888","NONE","0","0.0125326662844222","0.00129438874933294","-0.0927594274064701"
"DRI","2007-01-31","34.576054","35.148148","34.513477","34.987247","2176865","21.933672","NONE","0","0.0183890774030098","0.0118924212693561","0.889406861307026"
"DRI","2007-02-01","34.996185","35.416317","34.844223","35.353745","1714509","22.163429","NONE","0","0.0164186183747016","0.0102171136653897","-0.212395348356467"
"DRI","2007-02-02","35.979473","36.283401","35.577221","36.00629","2570757","22.572512","UP","0.00454321661961638","0.0198492175653629","0.000745341656338357","0.499412951463072"
"DRI","2007-02-05","36.015232","36.390671","35.729183","35.84539","1930977","22.471649","NONE","0","0.0185139413907113","-0.00471583800987303","-0.248868329445373"
"DRI","2007-02-06","35.809635","36.20295","35.756001","36.122498","1968565","22.645365","NONE","0","0.0124999716830751","0.0087368385631409","0.0194657937406815"
"DRI","2007-02-07","36.02417","37.08791","35.988415","37.08791","2983331","23.250591","NONE","0","0.0305513593749543","0.0295285082210084","0.51548513765103"
"DRI","2007-02-08","37.123669","37.436531","37.025337","37.329266","2582280","23.401892","NONE","0","0.0111057463163671","0.00553816488343319","-0.134430607934554"
"DRI","2007-02-09","37.275631","37.463348","36.962765","36.989582","2151807","23.188944","NONE","0","0.0135428991851666","-0.00767388753258123","-0.166702681351364"
"DRI","2007-02-12","36.980644","37.043217","36.649899","36.873375","1260432","23.116096","NONE","0","0.0107317621802996","-0.00290067960958157","-0.41424486489727"
"DRI","2007-02-13","37.463348","38.410885","37.454411","38.115894","2994854","23.895035","UP","0.0111003858007257","0.0255370188574051","0.0174182510329828","1.37605360701728"
"DRI","2007-02-14","38.115894","38.348309","37.946056","38.035446","1384495","23.844606","NONE","0","0.0106006537280186","-0.00211061558729272","-0.537708682960839"
"DRI","2007-02-15","38.080139","38.160591","37.847725","38.106956","1452959","23.889435","NONE","0","0.00826644137791637","0.000704225370605766","0.0494505216703563"
"DRI","2007-02-16","37.928177","38.643295","37.892422","38.178471","2182683","23.934269","NONE","0","0.0198159146438303","0.00659915713850428","0.502233029287131"
"DRI","2007-02-20","38.035446","38.44664","37.910297","38.169529","1276653","23.928652","NONE","0","0.0141476865770796","0.00352521171961535","-0.415099215048635"
"DRI","2007-02-21","38.106956","38.437698","37.847725","38.133774","1575344","23.906242","NONE","0","0.0155880703529737","0.000703756028164669","0.233964123375733"
"DRI","2007-02-22","38.169529","38.437698","37.883484","38.098019","1318268","23.88382","NONE","0","0.0146294358776504","-0.0018734839510332","-0.163187214982886"
