"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TRUE","2021-07-20","20.929003","21.283989","20.883686","21.080059","46026477","19.463215","NONE","0","0.0191682158025167","0.0072175439986318","-0.397301974155383"
"TRUE","2021-07-21","21.20846","21.374622","21.034742","21.072508","40798133","19.456244","NONE","0","0.0161580303670945","-0.00641027212725486","-0.113594268794459"
"TRUE","2021-07-22","21.344412","21.412388","20.951662","21.155588","48904588","19.532949","NONE","0","0.0219899500096938","-0.00884653088592915","0.198696714871732"
"TRUE","2021-07-23","21.125378","21.306646","21.102718","21.26133","40029948","19.630581","NONE","0","0.00966358930636334","0.00643548247988744","-0.181468454452576"
"TRUE","2021-07-26","21.20846","21.329306","21.155588","21.283989","48400144","19.651503","NONE","0","0.00821144749084721","0.00356126753191884","0.209098348066802"
"TRUE","2021-07-27","21.155588","21.450151","21.057402","21.299093","45261337","19.665449","NONE","0","0.0186513511970756","0.00678331417684999","-0.0648511913518274"
"TRUE","2021-07-28","21.26133","21.367069","21.042295","21.155588","42069835","19.532949","NONE","0","0.0154343430695179","-0.00497344239518409","-0.0705127645699021"
"TRUE","2021-07-29","21.29154","21.487915","21.231117","21.367069","42129018","19.728209","NONE","0","0.0120953598437614","0.00354737139727796","0.0014067799410195"
"TRUE","2021-07-30","21.427492","21.450151","21.155588","21.185801","49652913","19.560844","NONE","0","0.0139236498649908","-0.0112794815184157","0.178591748803639"
"TRUE","2021-08-02","21.329306","21.563444","21.170694","21.231117","43086667","19.602686","NONE","0","0.0185515883418843","-0.0046034784254114","-0.132242915939292"
"TRUE","2021-08-03","21.20846","21.336859","21.080059","21.29154","37982515","19.658476","NONE","0","0.012182129091764","0.0039173046982196","-0.118462446863202"
"TRUE","2021-08-04","21.178247","21.23867","21.004532","21.034742","38980149","19.421375","NONE","0","0.0111470229377164","-0.00677605658296447","0.0262656119532896"
"TRUE","2021-08-05","21.049849","21.155588","21.042295","21.102718","27837762","19.484135","NONE","0","0.00538406100665361","0.00251160946570216","-0.285847727262407"
"TRUE","2021-08-06","21.080059","21.216011","21.080059","21.117825","30562686","19.498083","NONE","0","0.00644931781263056","0.00179155096292668","0.0978858860852392"
"TRUE","2021-08-09","21.125378","21.148035","21.004532","21.034742","33359504","19.421375","NONE","0","0.00683200177942546","-0.00429038476849976","0.0915108704778108"
"TRUE","2021-08-10","21.012085","21.231117","20.974319","21.216011","29472770","19.588737","NONE","0","0.0122434487622697","0.00970517680658548","-0.116510545240721"
"TRUE","2021-08-11","21.20846","21.314199","21.163141","21.268883","27142927","19.637554","NONE","0","0.00713778734451559","0.00284900459533602","-0.0790506966260721"
"TRUE","2021-08-12","21.299093","21.314199","21.110271","21.163141","25167519","19.539923","NONE","0","0.00966013179082342","-0.00638299480639855","-0.0727780021660892"
"TRUE","2021-08-13","21.178247","21.344412","21.148035","21.29154","29052135","19.658476","NONE","0","0.00928582726480253","0.00534949847359899","0.154350375180009"
"TRUE","2021-08-16","21.253777","21.367069","21.132931","21.299093","27148223","19.665449","NONE","0","0.0110792960995331","0.00213213867822174","-0.0655343230368439"
"TRUE","2021-08-17","21.20846","21.351965","21.155588","21.29154","26361502","19.658476","NONE","0","0.00928251202471887","0.0039173046982196","-0.028978729105032"
"TRUE","2021-08-18","21.193354","21.26133","20.996979","21.019636","36599729","19.407427","NONE","0","0.0125899540119558","-0.00819681490716387","0.388377983925195"
"TRUE","2021-08-19","20.996979","21.034742","20.770393","20.793051","49881700","19.198217","NONE","0","0.0127272026099845","-0.00971225432001438","0.362898069545815"
"TRUE","2021-08-20","20.785498","21.027189","20.717524","20.823263","36754240","19.226114","NONE","0","0.0149470081463402","0.00181689175789775","-0.263171864631719"
"TRUE","2021-08-23","20.861027","20.936556","20.770393","20.785498","37017584","19.191244","NONE","0","0.00799999306705467","-0.00362057917858021","0.00716499647387621"
"TRUE","2021-08-24","20.793051","20.81571","20.672205","20.732628","38782343","19.142429","NONE","0","0.00694192999730786","-0.00290592275275043","0.0476735326649087"
"TRUE","2021-08-25","20.732628","20.785498","20.649548","20.717524","29708309","19.128487","NONE","0","0.00658367921661051","-0.000728513529495505","-0.233973331626715"
"TRUE","2021-08-26","20.694864","20.70997","20.400303","20.407854","49257302","18.842567","NONE","0","0.0151795294413028","-0.0138686584265545","0.658031158892282"
"TRUE","2021-08-27","20.42296","20.543806","20.302114","20.490936","42686157","18.919277","NONE","0","0.0119047701140876","0.00332841076905608","-0.133404484882262"
"TRUE","2021-08-30","20.483383","20.619335","20.430513","20.566465","40268666","18.989012","NONE","0","0.00924215657237771","0.00405606827739348","-0.0566340746017497"
"TRUE","2021-08-31","20.536255","20.770393","20.483383","20.70997","52696392","19.12151","NONE","0","0.0140118456018715","0.00845894248975764","0.308620255759155"
"TRUE","2021-09-01","20.725077","20.740181","20.498489","20.536255","37546257","18.961119","NONE","0","0.0117907227210747","-0.00911079847857734","-0.287498525515751"
"TRUE","2021-09-02","20.528702","21.049849","20.513596","20.876133","80611740","19.274929","NONE","0","0.0261413454764342","0.0169241581859389","1.14699803498389"
"TRUE","2021-09-03","20.876133","20.959215","20.634441","20.81571","35800298","19.219141","NONE","0","0.0157394135368146","-0.00289435787748622","-0.555892255892256"
"TRUE","2021-09-07","20.747734","20.808157","20.672205","20.70997","34935329","19.12151","NONE","0","0.00657656016859351","-0.00182015057644381","-0.0241609441351578"
"TRUE","2021-09-08","20.740181","20.951662","20.740181","20.845921","37976292","19.247034","NONE","0","0.0101966805400589","0.00509831616223604","0.0870454948341835"
"TRUE","2021-09-09","20.823263","20.898792","20.702417","20.70997","39806590","19.12151","NONE","0","0.00948560740516432","-0.00544069390085513","0.0481958059517764"
"TRUE","2021-09-10","20.755287","20.76284","20.513596","20.528702","38245594","18.954145","NONE","0","0.0121501856622311","-0.0109169774429041","-0.0392145119689981"
"TRUE","2021-09-13","20.649548","20.959215","20.641994","20.785498","51168760","19.191244","NONE","0","0.0153677498404466","0.00658367921661051","0.337899471505136"
"TRUE","2021-09-14","20.808157","20.853474","20.581572","20.641994","38046729","19.05875","NONE","0","0.0132109442369124","-0.00798547415804297","-0.256446140183972"
"TRUE","2021-09-15","20.657101","20.883686","20.626888","20.823263","44541081","19.226114","NONE","0","0.012449672485738","0.00804381989515373","0.17069409567377"
"TRUE","2021-09-16","20.81571","20.951662","20.725077","20.845921","38041698","19.247034","NONE","0","0.0109328906232773","0.0014513557308399","-0.145918842876759"
"TRUE","2021-09-17","20.70997","21.102718","20.70997","20.793051","89996517","19.198217","NONE","0","0.0189641993687099","0.00401164270155872","1.36573343808155"
"TRUE","2021-09-20","20.634441","20.672205","20.347431","20.551359","64631457","18.975067","DOWN","-0.00182351785154671","0.0159614253022901","-0.00402637512690542","-0.281844907397916"
"TRUE","2021-09-21","20.626888","20.717524","20.347431","20.362537","47120101","18.800726","NONE","0","0.0181886843602026","-0.0128158450271316","-0.270941687110659"
"TRUE","2021-09-22","20.407854","20.551359","20.385197","20.400303","41950675","18.835594","NONE","0","0.00815111082811708","-0.000370004607049787","-0.109707447358825"
"TRUE","2021-09-23","20.438066","20.611782","20.407854","20.536255","45047776","18.961119","NONE","0","0.00999262342821549","0.00480422169103483","0.0738272030187834"
"TRUE","2021-09-24","20.506042","20.679758","20.468279","20.490936","32406489","18.919277","NONE","0","0.0103320362205343","-0.000736660931446419","-0.28061955822192"
"TRUE","2021-09-27","20.521149","20.883686","20.513596","20.694864","42571764","19.107563","NONE","0","0.0180412054522279","0.00846516927487822","0.313680232375683"
"TRUE","2021-09-28","20.725077","20.951662","20.536255","20.574018","43597466","18.995987","NONE","0","0.0202279821710433","-0.00728870633387756","0.0240934813037111"
"TRUE","2021-09-29","20.604231","20.823263","20.521149","20.694864","41619543","19.107563","NONE","0","0.0147220801330374","0.00439875674078787","-0.0453678431677658"
"TRUE","2021-09-30","20.755287","20.777946","20.400303","20.400303","58751838","18.835594","NONE","0","0.0185116368124532","-0.0171033048109621","0.411640632382725"
"TRUE","2021-10-01","20.498489","20.694864","20.400303","20.513596","41759490","18.940199","NONE","0","0.0144390502435183","0.000736981150171626","-0.289222406965379"
"TRUE","2021-10-04","20.574018","20.740181","20.460726","20.581572","57892430","19.002962","NONE","0","0.0136581175076583","0.000367162116802003","0.38632990968041"
"TRUE","2021-10-05","20.619335","20.755287","20.521149","20.657101","42649350","19.072699","NONE","0","0.0114095950475287","0.00183158186236371","-0.263300054946735"
"TRUE","2021-10-06","20.589125","20.649548","20.37009","20.626888","73923686","19.044804","NONE","0","0.0137190360965513","0.0018341235968018","0.733289862565315"
"TRUE","2021-10-07","20.39275","20.566465","20.37009","20.460726","64402935","19.379948","NONE","0","0.00964035995913615","0.00333334150617261","-0.128791616262209"
"TRUE","2021-10-08","20.438066","20.483383","20.203926","20.219032","51635868","19.151022","NONE","0","0.0138318166479129","-0.0107169631412288","-0.198237347412816"
"TRUE","2021-10-11","20.158609","20.219032","19.660122","19.660122","85460890","18.621634","NONE","0","0.0284286130065723","-0.0247282438981776","0.655068333508018"
"TRUE","2021-10-12","19.652569","19.660122","19.154079","19.206949","101515979","18.192398","NONE","0","0.026419594489508","-0.0226748981265502","0.187864753105192"
"TRUE","2021-10-13","19.093657","19.229607","18.889729","19.108761","80546996","18.099398","NONE","0","0.0179927409228583","0.000791048042813427","-0.206558447315964"
"TRUE","2021-10-14","19.161631","19.493958","19.146526","19.350452","75032669","18.328321","NONE","0","0.0181459550416612","0.00985411941186013","-0.068460988911368"
"TRUE","2021-10-15","19.403322","19.592146","19.373112","19.410875","63061723","18.385551","NONE","0","0.0113060823681813","0.00038926324059362","-0.159543118478166"
"TRUE","2021-10-18","19.305136","19.373112","19.093657","19.13142","59807596","18.120859","NONE","0","0.0146360123678769","-0.00899843440626383","-0.0516022532400518"
"TRUE","2021-10-19","19.229607","19.335346","19.086103","19.327795","46242686","18.306862","NONE","0","0.013058873254535","0.0051060845913282","-0.226809149794284"
"TRUE","2021-10-20","19.342899","19.705439","19.305136","19.569487","63927222","18.535786","NONE","0","0.020735570057626","0.0117142730259823","0.382428823446804"
"TRUE","2021-10-21","19.728098","19.856495","19.335346","19.456194","73916007","18.428478","NONE","0","0.0269531768399695","-0.0137825754920722","0.156252449074042"
"TRUE","2021-10-22","19.456194","19.486404","19.23716","19.252266","49159193","18.235323","NONE","0","0.0129563823350225","-0.0104813921982892","-0.334931701600169"
"TRUE","2021-10-25","19.206949","19.380665","19.123867","19.365559","65704956","18.34263","NONE","0","0.0134281419129301","0.00825794872470372","0.336575154925753"
"TRUE","2021-10-26","19.358006","19.410875","19.146526","19.161631","48187774","18.149473","NONE","0","0.013806629986035","-0.010144381606246","-0.266603663808861"
"TRUE","2021-10-27","19.176737","19.244713","18.912388","18.927492","52952056","17.927702","NONE","0","0.0175718158912561","-0.0129972580841046","0.098869103187875"
"TRUE","2021-10-28","18.980364","19.365559","18.950151","19.297583","70281362","18.278246","NONE","0","0.0219210918161021","0.016713009297398","0.327264082059439"
"TRUE","2021-10-29","19.161631","19.274923","18.995468","19.07855","71775496","18.070782","NONE","0","0.014711667014469","-0.0043358000161886","0.0212593205009317"
"TRUE","2021-11-01","19.229607","19.320242","19.146526","19.161631","53318010","18.149473","NONE","0","0.00907297752083061","-0.00353496563918345","-0.257155812618836"
"TRUE","2021-11-02","19.18429","19.244713","18.980364","19.055891","45810003","18.04932","NONE","0","0.0139274989668269","-0.00669292426250863","-0.140815589329009"
"TRUE","2021-11-03","18.972811","19.13142","18.965258","19.018127","48160500","18.013552","NONE","0","0.00876138885112978","0.00238847053291153","0.0513096888467787"
"TRUE","2021-11-04","18.980364","19.070997","18.534742","18.731117","83532616","17.741699","NONE","0","0.0289324232298457","-0.0131318345633414","0.734463221934988"
"TRUE","2021-11-05","18.768883","19.116314","18.753777","18.957705","58867158","17.95632","NONE","0","0.0193314125469232","0.0100603749301438","-0.295279367283314"
"TRUE","2021-11-08","18.927492","18.980364","18.678247","18.79154","61161253","17.798933","NONE","0","0.0161748048411611","-0.00718277941948144","0.038970710969264"
"TRUE","2021-11-09","18.746223","18.768883","18.564955","18.663141","60057567","17.677317","NONE","0","0.0109845674282538","-0.00443193276853695","-0.0180455099570965"
"TRUE","2021-11-10","18.648035","18.980364","18.625378","18.844412","62271427","17.849012","NONE","0","0.0190592641931885","0.0105307073908859","0.0368622991337628"
"TRUE","2021-11-11","18.874622","18.957705","18.79154","18.821753","40223517","17.827549","NONE","0","0.00884254297412556","-0.00280106271797113","-0.354061422102949"
"TRUE","2021-11-12","18.844412","18.942598","18.814199","18.836859","36217358","17.841858","NONE","0","0.00682457966985476","-0.00040080847308995","-0.0995974320196814"
"TRUE","2021-11-15","18.859516","18.919941","18.685801","18.731117","53290206","17.741699","NONE","0","0.0125303699852096","-0.00680818107951435","0.47139959794969"
"TRUE","2021-11-16","18.723564","18.799093","18.602718","18.625378","48162354","17.641548","NONE","0","0.0105562531238715","-0.00524398025931379","-0.0962250361726881"
"TRUE","2021-11-17","18.602718","18.670694","18.549849","18.625378","42762155","17.641548","NONE","0","0.00651460828602986","0.00121810156988898","-0.112124897383546"
"TRUE","2021-11-18","18.602718","18.648035","18.42145","18.42145","49734868","17.448389","NONE","0","0.0123000632414929","-0.00974416749208365","0.163058035779535"
"TRUE","2021-11-19","18.36858","18.383686","18.096678","18.225077","66821750","17.26239","DOWN","-0.0020500014928249","0.0158597064057834","-0.00781241663754099","0.34355941187981"
"TRUE","2021-11-22","18.202417","18.776436","18.179758","18.655588","71414574","17.670162","NONE","0","0.032821008948524","0.0248961992245316","0.0687324710891289"
