"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"POM","2011-12-23","6622.069824","6688.959961","6421.399902","6421.399902","8835","6421.399902","1.14129907901115","-0.0303032023722739","NONE","0","0.0416669360393932","5","12","-0.0303032023722739","0.517241379310345","0.0297031341857935","0.00970881428116337","2","1","0.00970881428116337","-0.990394170255051","0.02020218414417","0","1","1","0","50.1694915254237","0.0102040899264521","0.0421038572792159","5","1","0.0312501829916401","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463","-0.646229739252995","0","0.00961545942622041","5","12","0"
"POM","2011-12-27","6354.52002","6354.52002","6354.52002","6354.52002","59","6354.52002","-0.993322014714205","-0.0104151560439601","DOWN","-0.0104151560439601","0","2","12","0","392.113636363636","0.00961545942622041","0.0606064784375188","3","1","0","0.517241379310345","0.0297031341857935","0.00970881428116337","2","1","0.00970881428116337","-0.990394170255051","0.02020218414417","0","1","1","0","50.1694915254237","0.0102040899264521","0.0421038572792159","5","1","0.0312501829916401","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711","-0.528552456839309","0.0190476964933784","0.0490198506068463","1","12","0.0490198506068463"
"POM","2011-12-28","6086.959961","6354.52002","6086.959961","6153.850098","46449","6153.850098","786.271186440678","-0.0315790840800593","NONE","0","0.0439562705709081","3","12","0.0109890877266443","-0.989651384633173","-0.0476193455275119","0.0300001679139966","4","1","-0.0291263718672535","392.113636363636","0.00961545942622041","0.0606064784375188","3","1","0","0.517241379310345","0.0297031341857935","0.00970881428116337","2","1","0.00970881428116337","-0.990394170255051","0.02020218414417","0","1","1","0","50.1694915254237","0.0102040899264521","0.0421038572792159","5","1","0.0312501829916401","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463","6.32218309859155","0","0.0490198506068463","2","12","0.0388351860032711"
"POM","2011-12-29","6020.069824","6421.399902","6020.069824","6421.399902","4215","6421.399902","-0.909255312277982","0.0434768152846222","NONE","0","0.066665352684122","4","12","0.066665352684122","16.536312849162","-0.0400002482538405","0.0526302442902681","5","1","-0.0400002482538405","-0.989651384633173","-0.0476193455275119","0.0300001679139966","4","1","-0.0291263718672535","392.113636363636","0.00961545942622041","0.0606064784375188","3","1","0","0.517241379310345","0.0297031341857935","0.00970881428116337","2","1","0.00970881428116337","-0.990394170255051","0.02020218414417","0","1","1","0","50.1694915254237","0.0102040899264521","0.0421038572792159","5","1","0.0312501829916401","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243","-0.268862707381582","0","0.0490198506068463","3","12","0.0490198506068463"
"POM","2011-12-30","6622.069824","6622.069824","6153.850098","6153.850098","1031","6153.850098","-0.755397390272835","-0.0416653390356002","NONE","0","0.0760856567098005","5","12","-0.0707059482071689","-0.647658489964957","0.0312501829916401","0.0860202875978184","2","1","0.0645147643051382","16.536312849162","-0.0400002482538405","0.0526302442902681","5","1","-0.0400002482538405","-0.989651384633173","-0.0476193455275119","0.0300001679139966","4","1","-0.0291263718672535","392.113636363636","0.00961545942622041","0.0606064784375188","3","1","0","0.517241379310345","0.0297031341857935","0.00970881428116337","2","1","0.00970881428116337","-0.990394170255051","0.02020218414417","0","1","1","0","50.1694915254237","0.0102040899264521","0.0421038572792159","5","1","0.0312501829916401","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0","-0.244869771112865","-0.0186916633626895","0.0294119246985243","4","12","0.0294119246985243"
"POM","2012-01-03","6020.069824","6287.629883","5953.180176","6287.629883","8282","6287.629883","7.03297769156159","0.0217392011293025","NONE","0","0.0561800075106613","2","1","0.044444677025726","-0.946654611211573","-0.0101010182281038","0.020408254450396","3","1","-0.0200000875741525","-0.647658489964957","0.0312501829916401","0.0860202875978184","2","1","0.0645147643051382","16.536312849162","-0.0400002482538405","0.0526302442902681","5","1","-0.0400002482538405","-0.989651384633173","-0.0476193455275119","0.0300001679139966","4","1","-0.0291263718672535","392.113636363636","0.00961545942622041","0.0606064784375188","3","1","0","0.517241379310345","0.0297031341857935","0.00970881428116337","2","1","0.00970881428116337","-0.990394170255051","0.02020218414417","0","1","1","0","50.1694915254237","0.0102040899264521","0.0421038572792159","5","1","0.0312501829916401","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0","-0.804720843132131","0.0095238135769213","0","5","12","0"
"POM","2012-01-04","6421.399902","6555.180176","6020.069824","6555.180176","3842","6555.180176","-0.536102390726878","0.042551851489125","NONE","0","0.0888877318111318","3","1","0.0208335060955062","49.9152542372881","0.020408254450396","0","4","1","0","-0.946654611211573","-0.0101010182281038","0.020408254450396","3","1","-0.0200000875741525","-0.647658489964957","0.0312501829916401","0.0860202875978184","2","1","0.0645147643051382","16.536312849162","-0.0400002482538405","0.0526302442902681","5","1","-0.0400002482538405","-0.989651384633173","-0.0476193455275119","0.0300001679139966","4","1","-0.0291263718672535","392.113636363636","0.00961545942622041","0.0606064784375188","3","1","0","0.517241379310345","0.0297031341857935","0.00970881428116337","2","1","0.00970881428116337","-0.990394170255051","0.02020218414417","0","1","1","0","50.1694915254237","0.0102040899264521","0.0421038572792159","5","1","0.0312501829916401","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935","0.0669045495093666","0","0","1","12","0"
"POM","2012-01-05","6287.629883","6822.740234","6287.629883","6555.180176","59","6555.180176","-0.984643414888079","0","NONE","0","0.085105256027679","4","1","0.042551851489125","0.771637816245007","0","0.0500003284441846","5","1","-0.0291263718672535","49.9152542372881","0.020408254450396","0","4","1","0","-0.946654611211573","-0.0101010182281038","0.020408254450396","3","1","-0.0200000875741525","-0.647658489964957","0.0312501829916401","0.0860202875978184","2","1","0.0645147643051382","16.536312849162","-0.0400002482538405","0.0526302442902681","5","1","-0.0400002482538405","-0.989651384633173","-0.0476193455275119","0.0300001679139966","4","1","-0.0291263718672535","392.113636363636","0.00961545942622041","0.0606064784375188","3","1","0","0.517241379310345","0.0297031341857935","0.00970881428116337","2","1","0.00970881428116337","-0.990394170255051","0.02020218414417","0","1","1","0","50.1694915254237","0.0102040899264521","0.0421038572792159","5","1","0.0312501829916401","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0","5.96864548494983","-0.0188680011676882","0.0297031341857935","2","12","0.0297031341857935"
"POM","2012-01-06","6421.399902","6622.069824","6354.52002","6622.069824","3019","6622.069824","50.1694915254237","0.0102040899264521","NONE","0","0.0421038572792159","5","1","0.0312501829916401","-1","0","0","1","1","0","0.771637816245007","0","0.0500003284441846","5","1","-0.0291263718672535","49.9152542372881","0.020408254450396","0","4","1","0","-0.946654611211573","-0.0101010182281038","0.020408254450396","3","1","-0.0200000875741525","-0.647658489964957","0.0312501829916401","0.0860202875978184","2","1","0.0645147643051382","16.536312849162","-0.0400002482538405","0.0526302442902681","5","1","-0.0400002482538405","-0.989651384633173","-0.0476193455275119","0.0300001679139966","4","1","-0.0291263718672535","392.113636363636","0.00961545942622041","0.0606064784375188","3","1","0","0.517241379310345","0.0297031341857935","0.00970881428116337","2","1","0.00970881428116337","-0.990394170255051","0.02020218414417","0","1","1","0","-0.984643414888079","0","0.085105256027679","4","1","0.042551851489125","-0.536102390726878","0.042551851489125","0.0888877318111318","3","1","0.0208335060955062","7.03297769156159","0.0217392011293025","0.0561800075106613","2","1","0.044444677025726","-0.755397390272835","-0.0416653390356002","0.0760856567098005","5","12","-0.0707059482071689","-0.909255312277982","0.0434768152846222","0.066665352684122","4","12","0.066665352684122","786.271186440678","-0.0315790840800593","0.0439562705709081","3","12","0.0109890877266443","-0.993322014714205","-0.0104151560439601","0","2","12","0","1.14129907901115","-0.0303032023722739","0.0416669360393932","5","12","-0.0303032023722739","1.29988851727982","-0.0480772275560848","0.0505053865164439","4","12","-0.0480772275560848","-0.892375067490551","0","0","3","12","0"
"POM","2012-02-13","6822.740234","6889.629883","6688.959961","6688.959961","2780","6688.959961","-0.154758285193068","-0.0476193455275119","DOWN","-0.0190477659752953","0.0300001679139966","1","2","-0.0196079974338358","-0.607995828848224","-0.0437958429316091","0.0458017700591074","2","2","-0.0437958429316091","1.71282954472865","0.0300753076088122","0.0296298555481415","1","2","0.014814927829441","-0.0949537495870499","0.0472443515867488","0","5","2","0","-0.0601130224181829","0.0495858570434123","0","4","2","0","3.24489257941215","0.0431036316366109","0","3","2","0","-0.77697429339918","0.0943402124587595","0","2","2","0","0.165575961077229","0.0495051995157516","0.0392158519632128","5","2","0","34.8220312979442","-0.0194175575860901","0.0693073370794025","4","2","-0.0648151702285159","0.35453034081463","0.0300001679139966","0.00970881428116337","3","2","0","-0.134532374100719","0","0.0833338720787864","2","2","-0.0384617679861145","0.497041420118343","0.00961545942622041","0","5","2","0","-0.860170570264766","-0.00952388291645714","0.00961545942622041","4","2","-0.00952388291645714","60.8582677165354","0.00961545942622041","0.0095238135769213","3","2","-0.00943396624114962","-0.92310021192855","-0.0188680011676882","0.0192308488461735","2","2","0","-0.830823601720959","0","0","1","2","0","-0.399557141099766","0","0.0190476964933784","5","2","-0.00934586570307705","1.45496413741034","0.0192308488461735","0.0095238135769213","4","2","0.0095238135769213","97.8432835820896","0","0.00961545942622041","3","2","-0.00952388291645714","-0.988080412737947","0.0196079260548908","0.0824747527905633","2","1","-0.00952388291645714","Inf","0.020000160530188","0.0196079260548908","1","1","-0.0192308489899236"
