"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DOV","2006-02-14","30.989616","31.418631","30.815329","31.291267","1323367","22.326656","NONE","0","0.019577983412087","0.00973393797457831","0.000298879717400388","-0.162481077194919","2","NA"
"DOV","2006-02-15","31.365004","31.606325","30.768406","31.545996","986222","22.508415","NONE","0","0.027233097483178","0.00577050779269787","-0.00226610499670538","-0.25476304003349","3","NA"
"DOV","2006-02-16","31.613029","31.780613","31.485664","31.626434","1129882","22.565805","NONE","0","0.0093677236725895","0.00042403402723601","0.00690409487901398","0.145666999924966","4","NA"
"DOV","2006-02-17","31.65325","31.773909","31.351599","31.425335","928639","22.422323","NONE","0","0.0134701263562346","-0.00720036647105746","0.00554064242407261","-0.178109749513666","5","NA"
"DOV","2006-02-21","31.646545","31.693468","31.217531","31.351599","930728","22.369715","NONE","0","0.015245824533657","-0.00932000633876461","0.00604947323483267","0.00224952861122568","2","NA"
"DOV","2006-02-22","31.760502","32.001823","31.646545","31.881163","1510139","22.747551","NONE","0","0.011226438778704","0.00379908982546944","0.00371438591719375","0.622535262719076","3","NA"
"DOV","2006-02-23","31.706877","32.377213","31.579512","32.269958","1954692","23.024969","NONE","0","0.0252600800164359","0.0177589549421724","-0.0215340907725808","0.294378861813383","4","NA"
"DOV","2006-02-24","32.156002","32.464355","32.042042","32.39732","1776871","23.197758","NONE","0","0.0131799652469089","0.0075046020957456","-0.0062310909251875","-0.0909713653097265","5","NA"
"DOV","2006-02-27","32.511276","32.692268","32.43084","32.672157","1538931","23.394558","NONE","0","0.00806109246630661","0.00494846772547458","-0.00131124755563969","-0.13390955224099","1","NA"
"DOV","2006-02-28","32.457653","32.511276","32.028637","32.135891","1525952","23.010565","NONE","0","0.015068983422554","-0.00991328609003244","-0.000487573994043462","-0.00843377643312143","2","NA"
"DOV","2006-03-01","32.068855","32.437542","32.028637","32.424133","1318146","23.216959","NONE","0","0.0127668561106736","0.011078599469797","-0.0028172688128586","-0.136181216709307","3","NA"
"DOV","2006-03-02","32.357101","32.571609","32.122482","32.383915","1170757","23.188164","NONE","0","0.0139817029082623","0.000828689813713585","-0.00245501413472543","-0.111815383121445","4","NA"
"DOV","2006-03-03","32.269958","32.65205","32.109077","32.223034","1274287","23.072958","NONE","0","0.0169102649696223","-0.00145410787333545","-2.75271529420335e-05","0.0884299645443077","5","NA"
"DOV","2006-03-06","32.209625","32.276661","31.525885","31.713579","1306211","22.708179","NONE","0","0.0238145891859974","-0.0154005518536774","0.00843212341480579","0.0250524410905863","1","NA"
"DOV","2006-03-07","31.539291","31.881163","31.472258","31.733688","1151065","22.722569","NONE","0","0.0129925536324722","0.00616364521320413","-0.00802555513871293","-0.118775603635247","2","NA"
"DOV","2006-03-08","31.693468","31.740393","31.304674","31.385115","1083487","22.47298","NONE","0","0.0139186563642222","-0.00972922874833389","0.0117591735627759","-0.058709108521239","3","NA"
"DOV","2006-03-09","31.324783","31.512478","31.244345","31.344894","1210737","22.444183","NONE","0","0.00858180896415023","0.000642015620666869","-0.00552284281375228","0.117444879357113","4","NA"
"DOV","2006-03-10","31.324783","31.438742","31.177311","31.311378","1954543","22.420179","NONE","0","0.00838529660239145","-0.000427935925366148","0.00765152296896018","0.614341512648907","5","NA"
"DOV","2006-03-13","31.391817","31.532587","31.230936","31.264454","756934","22.38658","NONE","0","0.00965872428543287","-0.00405720382480565","0.00604697355244638","-0.612730955522595","1","NA"
"DOV","2006-03-14","31.190718","31.820833","31.184013","31.65325","1142413","22.664976","NONE","0","0.0204213614200328","0.0148291552634344","-0.00443303107973075","0.509263687454917","2","NA"
"DOV","2006-03-15","31.572809","32.008526","31.572809","31.961603","1271751","22.885765","NONE","0","0.0138003875423312","0.0123142036554302","-0.00804435742628082","0.113214748081473","3","NA"
"DOV","2006-03-16","32.042042","32.39732","31.921383","31.961603","818098","22.885765","NONE","0","0.0149096610256517","-0.00251042052812995","0.00428317609945272","-0.356715268948088","4","NA"
"DOV","2006-03-17","31.961603","32.29007","31.87446","32.169407","1220583","23.034565","NONE","0","0.0130389659934631","0.0065016764021504","-0.00503075022660804","0.491976511371498","5","NA"
"DOV","2006-03-20","32.129189","32.263252","31.773909","32.156002","837193","23.024973","NONE","0","0.0154007805586653","0.000834537093357825","-0.00249454397803937","-0.314103997843653","1","NA"
"DOV","2006-03-21","32.008526","32.343693","31.780613","31.840942","1004273","22.799366","NONE","0","0.0177177199193736","-0.00523560503848272","-0.000779333712135843","0.199571663881566","2","NA"
"DOV","2006-03-22","31.97501","32.585014","31.954901","32.511276","987714","23.279354","NONE","0","0.0197188218483294","0.0167714099229367","-0.010750843700747","-0.016488544449567","3","NA"
"DOV","2006-03-23","32.363804","32.631939","32.035339","32.551498","1691988","23.308161","NONE","0","0.0186231836035824","0.00579950366773944","-0.00838179608735157","0.713034339900012","4","NA"
"DOV","2006-03-24","32.544796","33.21513","32.471058","32.879963","1662003","23.54335","NONE","0","0.0229149293503157","0.0102986357634566","-0.00931535508806593","-0.0177217568918928","5","NA"
"DOV","2006-03-27","32.853149","32.93359","32.511276","32.839745","649675","23.514549","NONE","0","0.0129897700723897","-0.000407997419060234","-0.000620411998332656","-0.609101186941299","1","NA"
"DOV","2006-03-28","32.732491","32.993919","32.43084","32.457653","1067972","23.240955","NONE","0","0.0173624549965402","-0.00839648898093343","0.00195830465800049","0.643855774040867","2","NA"
"DOV","2006-03-29","32.43084","32.638641","32.323586","32.531387","1399896","23.293762","NONE","0","0.00974690741305748","0.00310035139392007","0.00436934475401479","0.310798410445218","3","NA"
"DOV","2006-03-30","32.464355","32.806225","32.29007","32.531387","912230","23.293762","NONE","0","0.0159849452169041","0.0020647876725105","-0.00409106385054994","-0.348358735220331","4","NA"
"DOV","2006-03-31","32.625237","32.739193","32.457653","32.551498","892538","23.308161","NONE","0","0.00867407141237229","-0.00226018281491706","-0.00187748686399083","-0.0215866612586738","5","NA"
"DOV","2006-04-03","32.779411","33.07436","32.363804","32.39732","1302631","23.197758","NONE","0","0.0219552682991158","-0.0116564327528644","0.0077650951158269","0.459468392382173","1","NA"
"DOV","2006-04-04","32.363804","32.846447","32.216331","32.638641","1099002","23.37055","NONE","0","0.0195589001118719","0.00849211050715787","-0.00223542067516758","-0.156321322001396","2","NA"
"DOV","2006-04-05","32.692268","33.054249","32.551498","32.93359","871653","23.581751","NONE","0","0.0154447884395365","0.00738162307980602","-0.00307051546515579","-0.206868595325577","3","NA"
"DOV","2006-04-06","32.819633","32.859852","32.357101","32.504574","1013075","23.274561","NONE","0","0.0155375785982804","-0.00959971124600952","0.00767832001218274","0.162245756052007","4","NA"
"DOV","2006-04-07","32.524685","32.685566","32.015228","32.088966","1154198","22.976973","NONE","0","0.0209380985823372","-0.0133965632564927","0.00305307597069239","0.139301631172421","5","NA"
"DOV","2006-04-10","32.156002","32.156002","31.861053","32.021935","1044701","22.928961","NONE","0","0.00925735254261692","-0.00416926830642695","0.00502606214933987","-0.0948684714407753","1","NA"
"DOV","2006-04-11","31.988417","32.156002","31.619732","31.740393","777521","22.727371","NONE","0","0.0169599792939422","-0.00775355654517063","1.79170374926671e-05","-0.255747816839459","2","NA"
"DOV","2006-04-12","31.706877","31.87446","31.391817","31.659952","1016953","22.669775","NONE","0","0.0153748029303305","-0.00147996284843815","0.00268475470978942","0.307942807975605","3","NA"
"DOV","2006-04-13","31.485664","31.680061","31.371708","31.539291","1114218","22.583374","NONE","0","0.00982901536632933","0.00170321959860839","-0.00092689440850062","0.0956435548152176","4","NA"
"DOV","2006-04-17","31.485664","31.807426","31.177311","31.445444","875979","22.516174","NONE","0","0.0202106910374663","-0.0012774067588348","-0.0016626135765103","-0.213817224277475","1","NA"
"DOV","2006-04-18","31.572809","32.833038","31.478962","32.79282","2177715","23.480961","NONE","0","0.0430152684195877","0.0386411928061263","-0.0215638089814238","1.48603562414167","2","NA"
"DOV","2006-04-19","32.786118","32.819633","32.484467","32.692268","1717199","23.408953","NONE","0","0.0103177312405957","-0.00286249198517505","0.00460610071698653","-0.211467524446496","3","NA"
"DOV","2006-04-20","32.725784","33.262054","32.678864","33.114578","1229832","23.711344","NONE","0","0.0178460915899648","0.0118803570909105","-0.0107124267916335","-0.283815096561319","4","NA"
"DOV","2006-04-21","33.315681","33.349197","32.973808","33.315681","2065831","23.855347","NONE","0","0.0113844600538706","0","-0.000137199766177237","0.679766829941","5","NA"
"DOV","2006-04-24","33.268757","33.342495","33.054249","33.228539","1585624","23.792938","NONE","0","0.00872039174146721","-0.00120888195492254","-0.00120863675190737","-0.232452218985967","1","NA"
"DOV","2006-04-25","33.349197","33.3559","32.799522","32.853149","1678860","23.524157","NONE","0","0.0169629911070044","-0.0148743611427884","0.0100047438529242","0.058800825416366","2","NA"
"DOV","2006-04-26","32.967106","33.308979","32.846447","33.081062","861807","23.687344","NONE","0","0.014081644812299","0.00345665767568441","-0.000637320459194695","-0.486671312676459","3","NA"
"DOV","2006-04-27","32.846447","33.081062","32.511276","32.585014","1133462","23.332151","NONE","0","0.0175257962806505","-0.00795924746442124","0.0112608438117341","0.315215587712794","4","NA"
"DOV","2006-04-28","33.516781","33.684364","33.020733","33.349197","2977314","23.879333","NONE","0","0.0200974036524266","-0.00500000283440122","0.00567954809576005","1.62674355205556","5","NA"
"DOV","2006-05-01","33.570408","33.771507","33.349197","33.449749","1527742","23.951342","NONE","0","0.012663273421546","-0.00359420713623747","-0.000541305382385652","-0.486872395723125","1","NA"
"DOV","2006-05-02","33.443047","33.831841","33.315681","33.684364","1588906","24.119329","NONE","0","0.0154930046304621","0.00721575997545924","-0.00107104513506198","0.0400355557417417","2","NA"
"DOV","2006-05-03","33.617332","34.019535","33.543594","33.731289","1566230","24.152929","NONE","0","0.0141887300448485","0.00338982879426598","-0.00726580152609329","-0.0142714546990193","3","NA"
"DOV","2006-05-04","33.898872","33.986015","33.61063","33.657551","1319190","24.100124","NONE","0","0.0111686392072984","-0.00711885044434515","0.0104831690441415","-0.157729069166087","4","NA"
"DOV","2006-05-05","33.784916","33.999424","33.717884","33.912281","1791491","24.282524","NONE","0","0.00834987153998156","0.00376987765782805","0.00652542430445045","0.358023484107672","5","NA"
"DOV","2006-05-08","33.986015","34.25415","33.885468","34.126785","1042612","24.436119","NONE","0","0.0108802392813344","0.0041419978188086","-0.0049716924782515","-0.418019962143265","1","NA"
"DOV","2006-05-09","34.03294","34.348","33.952499","34.193821","786621","24.484123","NONE","0","0.0116486565539696","0.00472721428122273","-0.00436487150067504","-0.245528537941248","2","NA"
"DOV","2006-05-10","34.455254","34.803825","34.260853","34.575912","1472993","24.757713","NONE","0","0.0158481751753235","0.0035018752147352","-0.00480038723759526","0.872557432359421","3","NA"
"DOV","2006-05-11","34.622837","34.743496","34.260853","34.381516","1209245","24.618526","NONE","0","0.0140873024965258","-0.00696999497759237","-0.00566389427097343","-0.17905584072701","4","NA"
"DOV","2006-05-12","34.053051","34.180412","33.61063","33.657551","1810436","24.100124","DOWN","-0.00234789834333665","0.0169524343935236","-0.0116142309832974","0.000403388529208371","0.497162278942646","5","NA"
"DOV","2006-05-15","33.463154","33.624035","33.181614","33.409527","1021279","23.922531","NONE","0","0.0133333176620039","-0.00160256860426264","0.00416614108488183","-0.435893342819078","1","NA"
"DOV","2006-05-16","33.476563","33.805027","33.456451","33.557003","876874","24.028137","NONE","0","0.0104187978575492","0.00240287510996881","-0.00427235676311672","-0.141396229629709","2","NA"
"DOV","2006-05-17","33.262054","33.496674","32.377213","32.625237","1369762","23.36095","NONE","0","0.0345755825246602","-0.0191454502479011","0.00257075249256992","0.56209672085157","3","NA"
"DOV","2006-05-18","32.61853","33.168205","32.377213","32.404026","1704519","23.202557","NONE","0","0.024430515375119","-0.00657613939070823","-6.81755079338427e-05","0.244390631365157","4","NA"
"DOV","2006-05-19","32.564903","32.759304","32.19622","32.625237","1828338","23.36095","NONE","0","0.0174891338175725","0.00185273083724516","0.00228415962639324","0.0726416073977468","5","NA"
"DOV","2006-05-22","32.377213","32.631939","31.740393","32.021935","1842361","22.928961","NONE","0","0.0280886881268295","-0.0109730877700931","0.00705835576968841","0.00766980722382842","1","NA"
"DOV","2006-05-23","32.142593","32.517982","32.021935","32.035339","1233860","22.93856","NONE","0","0.0154908502562386","-0.00333681853234422","-0.00100537022556803","-0.330283261532349","2","NA"
"DOV","2006-05-24","32.075562","32.497871","31.87446","32.404026","2586316","23.202557","NONE","0","0.0195583234978727","0.0102403194057833","-0.00864080413740867","1.09611787398895","3","NA"
"DOV","2006-05-25","32.538094","32.61853","31.840942","32.571609","2205164","23.322559","NONE","0","0.0244210111622954","0.00103002345496947","0.010468590358531","-0.14737255617643","4","NA"
"DOV","2006-05-26","32.517982","32.833038","32.236443","32.786118","1189106","23.558577","NONE","0","0.0185068495305143","0.00824577613703084","-0.00239206772875668","-0.460763009009761","5","NA"
"DOV","2006-05-30","32.772709","32.806225","32.39732","32.544796","2231867","23.385176","NONE","0","0.0126215686976576","-0.00695435339202508","-0.00880300058555622","0.876928549683544","2","NA"
"DOV","2006-05-31","32.558201","32.859852","32.323586","32.739193","2407302","23.524858","NONE","0","0.0165905478432992","0.00555902950534655","0.00294512409204206","0.0786045942701783","3","NA"
"DOV","2006-06-01","32.712379","32.926888","32.491169","32.886665","1327096","23.630823","NONE","0","0.0134103823718992","0.00532783017707157","0.00700232327816453","-0.44872060090508","4","NA"
"DOV","2006-06-02","32.953701","33.01403","32.47776","32.953701","997858","23.678997","NONE","0","0.0165119146148009","0","0.00195223656667304","-0.248089060625607","5","NA"
