"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"REGN","2018-03-22","331.160004","336","327.51001","327.690002","608400","327.690002","NONE","0","0.0259228412591114","-0.0104783245503283","-0.00723397113095709","0.410619058659866","4","NA"
"REGN","2018-03-23","327.519989","332.320007","321.200012","321.290009","693300","321.290009","NONE","0","0.0346201574861708","-0.0190216787043188","-0.00306232440190605","0.139546351084813","5","NA"
"REGN","2018-03-26","325.579987","331","317.709991","330.709991","733600","330.709991","NONE","0","0.0418306297456034","0.0157565090141735","-0.000790983393932384","0.0581277946055099","1","NA"
"REGN","2018-03-27","332.649994","335.700012","326.940002","329.23999","996300","329.23999","NONE","0","0.0267939375616693","-0.0102510267894369","-0.0103482263132936","0.35809705561614","2","NA"
"REGN","2018-03-28","329.799988","340.399994","328.5","338.480011","1037400","338.480011","NONE","0","0.0362252480974125","0.0263190518976005","-0.0287316620464849","0.0412526347485697","3","NA"
"REGN","2018-03-29","340.820007","346.869995","338.320007","344.359985","1032800","344.359985","NONE","0","0.0252718959065286","0.0103866496311645","-0.000265740557744462","-0.00443416232889917","4","NA"
"REGN","2018-04-02","342.450012","345.48999","324.769989","330.559998","1317100","330.559998","NONE","0","0.0637990014526865","-0.0347204368034889","0.0151377339006229","0.275271107668474","1","NA"
"REGN","2018-04-03","330.820007","332.619995","320.709991","332.200012","815400","332.200012","NONE","0","0.0371363672296695","0.0041714677794564","0.00442365895622062","-0.380912611039405","2","NA"
"REGN","2018-04-04","326.649994","339.100006","321.609985","337.350006","857500","337.350006","NONE","0","0.0543827051887087","0.0327568106430151","-0.00928585002141769","0.0516311012999755","3","NA"
"REGN","2018-04-05","339.859985","340.369995","325.480011","328.589996","848500","328.589996","NONE","0","0.0457477679020971","-0.0331606823321669","0.0352228721669449","-0.0104956268221574","4","NA"
"REGN","2018-04-06","324.109985","326.5","316.570007","319.609985","1010200","319.609985","NONE","0","0.0313674472642003","-0.0138841757682967","-0.00174428570575092","0.190571596935769","5","NA"
"REGN","2018-04-09","318.649994","324.290009","315.369995","319.700012","681300","319.700012","NONE","0","0.0282842824029597","0.00329520797041039","-0.00483122005381648","-0.325579093248862","1","NA"
"REGN","2018-04-10","322.559998","328.880005","321.390015","328.040009","554000","328.040009","NONE","0","0.0233049866219396","0.0169891215091091","-0.00999240545068343","-0.186848671657126","2","NA"
"REGN","2018-04-11","326.070007","328.549988","322.279999","322.779999","688000","322.779999","NONE","0","0.019455098111751","-0.0100898823239514","0.00944690849796083","0.24187725631769","3","NA"
"REGN","2018-04-12","323.98999","327.279999","323","325.079987","575200","325.079987","NONE","0","0.0132507708978327","0.00336429221162061","0.000464103616817989","-0.163953488372093","4","NA"
"REGN","2018-04-13","326.859985","328.589996","319.26001","321.559998","846100","321.559998","NONE","0","0.0292237853403562","-0.0162148541981974","0.00851944019164102","0.470966620305981","5","NA"
"REGN","2018-04-16","324.399994","324.399994","317.630005","318.200012","816400","318.200012","NONE","0","0.021314072642476","-0.0191121520181039","0.0220109160029438","-0.0351022337785132","1","NA"
"REGN","2018-04-17","319.649994","324.76001","318.980011","322.630005","874500","322.630005","NONE","0","0.0181202545635376","0.0093227312871465","-0.00425358125755155","0.0711660950514454","2","NA"
"REGN","2018-04-18","323.399994","323.910004","320.75","321.390015","405800","321.390015","NONE","0","0.00985192205767737","-0.0062151485383144","0.00567265618857463","-0.535963407661521","3","NA"
"REGN","2018-04-19","320.51001","322.690002","315.369995","315.829987","546100","315.829987","NONE","0","0.0232108542856145","-0.0146017998002621","0.0116289920948292","0.345736816165599","4","NA"
"REGN","2018-04-20","316.309998","318.190002","311.339996","314.25","688700","314.25","NONE","0","0.0220016897539885","-0.006512592118571","-0.00181411759587325","0.261124336202161","5","NA"
"REGN","2018-04-23","316.029999","318.480011","313.809998","316.01001","605800","316.01001","NONE","0","0.0148816577858045","-6.32503245362879e-05","-0.00184669330526658","-0.120371714825033","1","NA"
"REGN","2018-04-24","317.98999","318.519989","310.51001","312","752300","312","NONE","0","0.0257962021900678","-0.0188370394929726","0.00158846102579135","0.24182898646418","2","NA"
"REGN","2018-04-25","312","321.230011","311.040009","316.170013","704400","316.170013","NONE","0","0.0327610651528755","0.0133654262820512","-0.0116651924485313","-0.0636714076831051","3","NA"
"REGN","2018-04-26","318.079987","327.160004","316.23999","323.970001","803000","323.970001","NONE","0","0.0345307815118513","0.0185173988956432","-0.012751162942523","0.139977285633163","4","NA"
"REGN","2018-04-27","317","317.98999","299.559998","313.049988","2085600","313.049988","NONE","0","0.0615235416045101","-0.0124606056782335","0.0103824440616702","1.5972602739726","5","NA"
"REGN","2018-04-30","311","311","298.190002","303.679993","1568900","303.679993","NONE","0","0.0429591801002101","-0.0235369999999999","0.0106908369394565","-0.247746451860376","1","NA"
"REGN","2018-05-01","302.929993","303.559998","294.109985","301.220001","1195300","301.220001","NONE","0","0.0321308812415873","-0.00564484217315517","0.010124701185291","-0.23812862515138","2","NA"
"REGN","2018-05-02","299.920013","303.549988","295.75","296.140015","1036000","296.140015","NONE","0","0.0263735857988165","-0.012603353681503","0.00560697503075409","-0.133271981929223","3","NA"
"REGN","2018-05-03","297.600006","307.720001","288.160004","292.410004","1259500","292.410004","NONE","0","0.0678789447823578","-0.0174395224978591","0.0180673199587552","0.215733590733591","4","NA"
"REGN","2018-05-04","290.160004","292.910004","287.549988","291.25","1398700","291.25","NONE","0","0.0186402929010035","0.00375653427410342","0.0122536783122516","0.110520047637952","5","NA"
"REGN","2018-05-07","293.529999","294.5","286.320007","288.540009","1037300","288.540009","NONE","0","0.0285694076558193","-0.0169999319217794","0.0141233547909449","-0.258382784013727","1","NA"
"REGN","2018-05-08","290.5","292","284.040009","285.859985","758800","285.859985","NONE","0","0.0280241893669282","-0.015972512908778","0.0165941422608949","-0.268485491179022","2","NA"
"REGN","2018-05-09","285","288.609985","281.890015","284.600006","764400","284.600006","NONE","0","0.0238389784753461","-0.00140348771929822","0.00874816276771766","0.00738007380073801","3","NA"
"REGN","2018-05-10","285.01001","289.980011","282.589996","288.899994","720400","288.899994","NONE","0","0.0261510142064619","0.0136485872899691","-0.00697579083502825","-0.0575614861329147","4","NA"
"REGN","2018-05-11","290.440002","314.839996","290.440002","306.940002","2944500","306.940002","UP","0.00158628520087891","0.0840104456410243","0.056810356308977","-0.0549665908958414","3.08731260410883","5","NA"
"REGN","2018-05-14","307","310.950012","302","309.540009","1258000","309.540009","NONE","0","0.0296358013245034","0.00827364495114006","-0.0113191733258603","-0.572762778060791","1","NA"
"REGN","2018-05-15","306.420013","306.959991","299.619995","300.450012","819900","300.450012","NONE","0","0.0244976841415406","-0.0194830649002027","0.0168566531320157","-0.348251192368839","2","NA"
"REGN","2018-05-16","300.630005","306.459991","297.470001","303.209991","667900","303.209991","NONE","0","0.0302215012262698","0.00858193113491789","-0.00495449950955548","-0.185388462007562","3","NA"
"REGN","2018-05-17","302.570007","308.5","300.399994","308","1229100","308","NONE","0","0.0269640684480174","0.0179462368191703","-0.0177918372670042","0.84024554574038","4","NA"
"REGN","2018-05-18","307.850006","307.850006","300","301.809998","938300","301.809998","NONE","0","0.0261666866666667","-0.0196199703825895","0.0180080592036716","-0.236595883166545","5","NA"
"REGN","2018-05-21","303.75","304.309998","294.179993","296.600006","766700","296.600006","NONE","0","0.0344347176594024","-0.0235390748971193","0.022669040608373","-0.182883939038687","1","NA"
"REGN","2018-05-22","297.880005","299.709991","293.529999","294.679993","441900","294.679993","NONE","0","0.0210540388411885","-0.0107426210094228","0.00566649950760008","-0.423633755054128","2","NA"
"REGN","2018-05-23","292.290009","296.26001","291.100006","295.309998","568700","295.309998","NONE","0","0.0177258807751451","0.0103321663656318","-0.00321713267256824","0.28694274722788","3","NA"
"REGN","2018-05-24","295.579987","296.920013","293.350006","294.609985","585400","294.609985","NONE","0","0.0121697866950102","-0.00328169038047905","0.00211728139723509","0.0293652189203446","4","NA"
"REGN","2018-05-25","294.119995","295.570007","292.5","293.73999","637400","293.73999","NONE","0","0.0104957504273503","-0.00129200668591076","0.000458543652307973","0.0888281516911514","5","NA"
"REGN","2018-05-29","291.790009","298","291.690002","296.5","737500","296.5","NONE","0","0.021632548104957","0.016141714434095","-0.0217791929088298","0.157044242234076","2","NA"
"REGN","2018-05-30","297.049988","301.709991","294.019989","300.890015","775700","300.890015","NONE","0","0.0261546911356425","0.0129272080630416","-0.00494177327175766","0.0517966101694915","3","NA"
"REGN","2018-05-31","301.369995","304.869995","297.640015","300.320007","670800","300.320007","NONE","0","0.0242910214878198","-0.00348404956505389","-0.00228959085695323","-0.135232693051437","4","NA"
"REGN","2018-06-01","301.339996","311.359985","297.779999","306.880005","1012700","306.880005","NONE","0","0.0456040904211301","0.0183845791250359","-0.0125287780852249","0.50968992248062","5","NA"
"REGN","2018-06-04","307.640015","314.790009","304.959991","312.089996","1153400","312.089996","NONE","0","0.0322337955472985","0.0144648965772544","-0.0125681711697675","0.138935518909845","1","NA"
"REGN","2018-06-05","310.140015","315.380005","306.48999","311.850006","714000","311.850006","NONE","0","0.0290058902086819","0.00551360971592138","-0.00538987205744147","-0.380960638113404","2","NA"
"REGN","2018-06-06","312.890015","315.679993","312.01001","315.130005","630000","315.130005","NONE","0","0.0117623886490052","0.00715903318295401","-0.000221741618439388","-0.117647058823529","3","NA"
"REGN","2018-06-07","315.529999","317.25","305.279999","308.720001","829700","308.720001","NONE","0","0.0392099090644979","-0.0215827275428095","0.0199718343532053","0.316984126984127","4","NA"
"REGN","2018-06-08","308.220001","310.619995","303.519989","308.100006","644300","308.100006","NONE","0","0.0233922188235188","-0.000389316071671861","0.00515818939056928","-0.223454260576112","5","NA"
"REGN","2018-06-11","308","313.929993","306.130005","311.950012","535500","311.950012","NONE","0","0.025479331893651","0.0128247142857143","-0.0121700559382272","-0.168865435356201","1","NA"
"REGN","2018-06-12","311.709991","312.420013","308.839996","309.529999","353600","309.529999","NONE","0","0.0115918179198526","-0.00699365456014539","0.00744239090277313","-0.33968253968254","2","NA"
"REGN","2018-06-13","310.119995","313.670013","307.630005","308.279999","465200","308.279999","NONE","0","0.0196340015662646","-0.00593317435078651","0.00151770692303964","0.315610859728507","3","NA"
"REGN","2018-06-14","309.940002","317.820007","307.579987","315.670013","606900","315.670013","NONE","0","0.0332922180661902","0.0184874845551559","-0.0187461682369796","0.304600171969046","4","NA"
"REGN","2018-06-15","316.899994","320.690002","310.359985","315.299988","1034200","315.299988","NONE","0","0.0332839847250283","-0.00504893035750581","0.00572568768903462","0.704069863239413","5","NA"
"REGN","2018-06-18","312.26001","316.26001","309.709991","315.609985","613900","315.609985","NONE","0","0.0211488785972036","0.0107281588827208","-0.00785015263938421","-0.406401082962676","1","NA"
"REGN","2018-06-19","314.630005","327.559998","312.410004","327.070007","1096400","327.070007","NONE","0","0.048493946435851","0.0395385112745366","-0.0356940201711049","0.785958625183255","2","NA"
"REGN","2018-06-20","327.660004","338.480011","327.660004","336.929993","1300000","336.929993","UP","0.000305305900020208","0.0330220559968008","0.0282914877825614","-0.0291615769311072","0.185698650127691","3","NA"
"REGN","2018-06-21","336.869995","336.880005","323.670013","329.040009","1014100","329.040009","NONE","0","0.0408131475559338","-0.0232433464428912","0.0161945760781806","-0.219923076923077","4","NA"
"REGN","2018-06-22","330.049988","334.529999","326.899994","331.970001","714900","331.970001","NONE","0","0.0233404868156712","0.00581734000850817","-0.00795808809746486","-0.295039936889853","5","NA"
"REGN","2018-06-25","328.950012","332.179993","321.73999","327.109985","574400","327.109985","NONE","0","0.0324485712826685","-0.00559363712684716","-0.003837802699199","-0.196530983354315","1","NA"
"REGN","2018-06-26","327.890015","330.25","321.769989","327.230011","655000","327.230011","NONE","0","0.0263542632622584","-0.00201288227700381","0.0023581800447731","0.140320334261838","2","NA"
"REGN","2018-06-27","336.690002","342.660004","333","336.609985","1500900","336.609985","UP","0.00832702498107494","0.0290090210210211","-0.000237657784682297","-0.0103251410635931","1.29145038167939","3","NA"
"REGN","2018-06-28","336.630005","343.339996","332.959991","341.820007","948300","341.820007","NONE","0","0.0311749317653002","0.0154175264323214","-0.00888838881917618","-0.368179092544473","4","NA"
"REGN","2018-06-29","343.600006","349.23999","343.149994","344.98999","1205600","344.98999","NONE","0","0.0177473294666588","0.00404535499338719","-0.00725743743016643","0.271327638932827","5","NA"
"REGN","2018-07-02","344.950012","351.470001","342.579987","351.140015","871600","351.140015","NONE","0","0.0259501848833919","0.0179446377291327","-0.00990012289736831","-0.277040477770405","1","NA"
