"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SPG","2013-04-10","158.767639","161.100662","158.682968","160.649109","1541350","107.680847","NONE","0","0.0152360018877389","0.0118504628011758","0.000338669731982206","0.0347533737652576","3","NA"
"SPG","2013-04-11","160.940735","164.092194","160.696136","163.941681","2558854","109.887794","NONE","0","0.0211334141848937","0.0186462799489514","-0.0150940292066684","0.660138190547248","4","NA"
"SPG","2013-04-12","163.603012","164.035751","162.267166","163.367828","1210332","109.503151","NONE","0","0.0108992166659274","-0.00143752854623486","-0.0013554626438382","-0.527002322133267","5","NA"
"SPG","2013-04-15","162.135468","163.753525","160.301041","160.338669","1780738","107.472763","NONE","0","0.0215375020552736","-0.0110820847663017","-0.0118780507921211","0.471280607304442","1","NA"
"SPG","2013-04-16","161.119476","164.741302","160.065857","164.139236","1817305","110.020233","NONE","0","0.0292095084337692","0.0187423648274528","-0.00443514149355576","0.0205347445834255","2","NA"
"SPG","2013-04-17","163.311386","163.414871","161.185318","162.558792","1307596","108.960892","NONE","0","0.0138322337770243","-0.00460833759625301","-0.00971934346822479","-0.280475209169622","3","NA"
"SPG","2013-04-18","162.81279","163.085602","161.57103","162.662277","1109772","109.030228","NONE","0","0.00937403196600273","-0.000924454399436419","-0.00578936157403014","-0.151288318410274","4","NA"
"SPG","2013-04-19","162.982132","165.672623","162.822205","165.672623","1739918","111.048065","NONE","0","0.017506322310277","0.0165078893433544","-0.00765998673976563","0.567815731519627","5","NA"
"SPG","2013-04-22","165.954849","166.218246","164.148636","165.09877","1071398","110.663391","NONE","0","0.0126081461925762","-0.00515850549205702","0.00982013545508547","-0.384225003707071","1","NA"
"SPG","2013-04-23","165.83255","166.199432","164.581375","165.606766","1067146","111.003906","NONE","0","0.00983134938567619","-0.00136151798907998","0.01178073654908","-0.00396864657204886","2","NA"
"SPG","2013-04-24","165.804321","166.45343","165.117599","166.35936","999220","111.508331","NONE","0","0.00809017941206851","0.00334755449467461","-0.00334121415604852","-0.0636520213728956","3","NA"
"SPG","2013-04-25","166.227661","166.406403","165.051743","165.578552","984232","110.984985","NONE","0","0.0082074867879464","-0.00390493974405385","0.00785063701178099","-0.0149996997658173","4","NA"
"SPG","2013-04-26","165.079956","166.735657","164.158051","165.21167","1004535","110.73909","NONE","0","0.0157019773583935","0.000797880028511687","-0.00263999308799346","0.0206282665062709","5","NA"
"SPG","2013-04-29","165.841949","166.152405","165.051743","165.559738","877081","110.972382","NONE","0","0.00666858755923589","-0.00170168646534653","0.00882406170844271","-0.126878605523949","1","NA"
"SPG","2013-04-30","165.851364","167.544678","165.362183","167.516464","1679009","112.283943","NONE","0","0.0131982715782122","0.0100397124258805","-0.00753592214853837","0.914314641407122","2","NA"
"SPG","2013-05-01","167.309494","167.71402","166.04892","166.105362","1380624","111.338081","NONE","0","0.0100277677205007","-0.00719703330164866","-0.0020985114666016","-0.177714949711407","3","NA"
"SPG","2013-05-02","166.679214","168.363129","165.870178","167.478836","1080858","112.25872","NONE","0","0.0150295311071528","0.00479737083473407","0.00456592630429063","-0.217123561520008","4","NA"
"SPG","2013-05-03","168.466599","169.444962","168.043274","168.805267","1067039","113.147766","NONE","0","0.00834123238993789","0.00201029760207829","0.00851803755858771","-0.0127852132287498","5","NA"
"SPG","2013-05-06","168.664154","169.661331","168.278458","168.73941","890581","113.103661","NONE","0","0.00821776605535564","0.000446188465155412","0.00147401467775533","-0.165371649958436","1","NA"
"SPG","2013-05-07","168.654755","168.654755","167.337723","168.269043","860711","112.788338","NONE","0","0.00787050269591623","-0.00228699155265432","0.00748615803606498","-0.0335399026029075","2","NA"
"SPG","2013-05-08","168.222015","170.056442","167.243652","169.651932","1670611","113.715286","NONE","0","0.0168185157784046","0.00850017757782766","-0.0043549146834472","0.940966247671983","3","NA"
"SPG","2013-05-09","170.037628","170.131699","168.052689","168.297272","1567394","112.807266","NONE","0","0.0123711796126036","-0.0102351227811765","0.00654801915615326","-0.0617839820281322","4","NA"
"SPG","2013-05-10","168.54187","168.95578","168.080902","168.73941","868365","113.103661","NONE","0","0.00520510057710183","0.00117205297413636","0.00313731774447188","-0.445981674039839","5","NA"
"SPG","2013-05-13","168.73941","169.78363","168.485413","169.294449","1008787","113.475685","NONE","0","0.00770521896753159","0.00328932642350707","-0.00226607783300531","0.161708498154578","1","NA"
"SPG","2013-05-14","169.868301","169.962372","168.109131","168.607712","1189284","113.015388","NONE","0","0.0110240353333335","-0.00742097844376515","0.0175755100428471","0.178924787888821","2","NA"
"SPG","2013-05-15","167.676392","168.993408","166.923798","168.974594","1549004","113.992722","NONE","0","0.0123985316940846","0.00774230638264213","-0.00189072162538096","0.302467703256749","3","NA"
"SPG","2013-05-16","168.278458","169.604889","166.632172","167.036682","1520090","112.685371","NONE","0","0.0178399943079419","-0.00737929271968957","0.00279566522053937","-0.018666188079566","4","NA"
"SPG","2013-05-17","167.779861","169.247406","167.196609","169.190964","1379561","114.138672","NONE","0","0.0122657810601889","0.0084104432533771","0.000679102842049502","-0.0924478155898664","5","NA"
"SPG","2013-05-20","168.918152","169.350891","167.572906","168.353714","794911","113.573868","NONE","0","0.0106102176207412","-0.00334148813089073","0.00368973483264648","-0.423794235992464","1","NA"
"SPG","2013-05-21","168.485413","170.555038","168.485413","169.548447","987846","114.379837","NONE","0","0.0122837043465597","0.0063093533206938","-0.00453280603522341","0.24271270620233","2","NA"
"SPG","2013-05-22","168.607712","171.636871","164.421448","165.606766","1868648","111.720718","NONE","0","0.0438837091375087","-0.0177983910961321","0.0093881101708565","0.891638980164924","3","NA"
"SPG","2013-05-23","164.750702","164.957672","162.568207","163.301971","1485543","110.165894","NONE","0","0.0146982306325123","-0.00879347391187432","0.00812141556712169","-0.20501721030392","4","NA"
"SPG","2013-05-24","161.796799","164.675446","161.345245","164.129822","1225426","110.724358","NONE","0","0.0206402178136702","0.0144194632676262","-0.0126401559858329","-0.175098936887051","5","NA"
"SPG","2013-05-28","165.945435","167.206024","163.292572","165.042328","1787116","111.339958","NONE","0","0.0239658911123037","-0.00544219248935655","0.0099380893189678","0.458363050890058","2","NA"
"SPG","2013-05-29","163.866409","163.979309","159.059265","161.683914","1979306","109.074303","NONE","0","0.0309321434372276","-0.0133187455154401","0.0083627453055944","0.107541983844362","3","NA"
"SPG","2013-05-30","161.97554","162.869232","159.896515","159.924744","1418361","107.887543","NONE","0","0.0185915058874174","-0.0126611462446737","0.0158567627187546","-0.283404890400979","4","NA"
"SPG","2013-05-31","159.200378","160.790222","156.528687","156.575729","2578944","105.628258","NONE","0","0.0272252651042809","-0.0164864495485055","0.0035395174455443","0.818256424140258","5","NA"
"SPG","2013-06-03","156.472244","157.648163","154.910629","156.801498","1932959","105.780563","NONE","0","0.0176716989510127","0.00210423262032351","0.00323377671232892","-0.250484306755013","1","NA"
"SPG","2013-06-04","157.027283","157.450607","155.409225","155.841949","1418892","105.13324","NONE","0","0.0131355265429063","-0.00754858631795859","0.00184991858227177","-0.265948217215161","2","NA"
"SPG","2013-06-05","155.258698","156.114777","153.706497","154.205078","1206186","104.028999","NONE","0","0.0156680429715342","-0.00678622205114733","-0.00558296514010507","-0.14990992971981","3","NA"
"SPG","2013-06-06","153.988708","156.848541","153.057388","156.688614","1303557","105.704414","NONE","0","0.0247694871155126","0.0175331427548571","-0.0092872581234914","0.0807263556366929","4","NA"
"SPG","2013-06-07","157.563507","157.883347","154.647232","157.347137","1433030","106.148674","NONE","0","0.0209257867609294","-0.00137322406767694","0.0125159786728471","0.0993228527789732","5","NA"
"SPG","2013-06-10","157.384766","157.911575","155.108185","155.475067","986996","104.885719","NONE","0","0.0180737721868128","-0.0121339507535311","0.0110030339433262","-0.311252381317907","1","NA"
"SPG","2013-06-11","154.120407","155.362183","152.59642","152.605835","1395294","102.950127","NONE","0","0.0181246912607779","-0.00982719958687876","0.00219281382460994","0.413677461712104","2","NA"
"SPG","2013-06-12","153.471313","153.574783","149.59549","150.206955","1763836","101.331779","NONE","0","0.0266003540614759","-0.0212701509890647","0.0105826891005532","0.264132147060046","3","NA"
"SPG","2013-06-13","150.329254","155.92662","149.444962","155.31514","1979093","104.77787","NONE","0","0.043371539015146","0.0331664387824343","-0.0181492501588028","0.122039123818768","4","NA"
"SPG","2013-06-14","155.31514","158.316086","154.57196","156.208847","1581106","105.38073","NONE","0","0.0242225433383909","0.00575415249279612","-0.0111286143718992","-0.201095653412952","5","NA"
"SPG","2013-06-17","157.309494","158.946381","156.133591","158.513641","1912231","106.935616","NONE","0","0.0180152776989547","0.00765463653452478","-0.00250327024722069","0.209426186479591","1","NA"
"SPG","2013-06-18","158.381943","158.64534","156.933212","157.384766","1528169","106.174042","NONE","0","0.0109099149770796","-0.00629602706667132","0.013638543915467","-0.200844981594797","2","NA"
"SPG","2013-06-19","157.488235","157.930389","150.893692","152.888046","2212422","103.140472","NONE","0","0.0466334735848335","-0.0292097311268997","0.0153463779912939","0.44776003177659","3","NA"
"SPG","2013-06-20","151.279404","151.373474","144.57196","145.418625","3090566","98.101486","NONE","0","0.0470458725191247","-0.0387414204778332","0.0163176819345932","0.396915235881762","4","NA"
"SPG","2013-06-21","146.575729","149.397934","145.239883","147.300095","2928990","99.370781","NONE","0","0.0286288512088653","0.00494192322932266","-0.00254357811721804","-0.0522803913587349","5","NA"
"SPG","2013-06-24","145.663223","149.633118","143.010345","145.794922","2998829","98.355362","NONE","0","0.0463097477318861","0.000904133502524697","-0.0107734373052235","0.0238440554593904","1","NA"
"SPG","2013-06-25","146.952026","148.457199","145.813736","147.535278","2259832","99.529449","NONE","0","0.0181290396399966","0.00396899597695928","0.00269336574698263","-0.246428522599988","2","NA"
"SPG","2013-06-26","148.871124","150.460953","148.174973","148.889938","1701757","100.443291","NONE","0","0.0154275715643289","0.000126377765509394","0.0067757116175464","-0.246954198365188","3","NA"
"SPG","2013-06-27","149.755402","151.335846","149.698959","151.157104","1796364","101.972755","NONE","0","0.010934524935474","0.00935994282196244","-0.00515187389422407","0.0555937187271743","4","NA"
"SPG","2013-06-28","151.57103","154.873001","148.560684","148.560684","2160866","100.221199","NONE","0","0.0424898218696945","-0.0198609589180729","0.0168568586555099","0.202910991313565","5","NA"
"SPG","2013-07-01","149.764816","150.573853","148.005646","148.306686","1374246","100.049866","NONE","0","0.01735208804129","-0.00973613188293827","0.012953920591137","-0.364029976870384","1","NA"
"SPG","2013-07-02","148.316086","153.038574","148.306686","152.991531","2555346","103.210297","NONE","0","0.0319061003089233","0.0315235193032265","-0.0316536588660835","0.859453111015058","2","NA"
"SPG","2013-07-03","151.495773","151.495773","148.523041","149.557861","1251683","100.893921","NONE","0","0.0200152917687701","-0.0127918552552619","0.0152306407498232","-0.510170834008389","3","NA"
"SPG","2013-07-05","149.576675","150.272812","147.102539","150.018814","1304514","101.204865","NONE","0","0.0215514499039339","0.00295593547590222","0.00522371472870552","0.042207971187593","5","NA"
"SPG","2013-07-08","150.385696","151.6651","149.604889","149.78363","1289951","101.046219","NONE","0","0.0137710138603827","-0.00400347916067767","0.00783410588182605","-0.0111635444311061","1","NA"
"SPG","2013-07-09","150.950134","152.445908","149.877701","152.135468","1254553","102.63279","NONE","0","0.0171353509085384","0.00785248723263811","-0.00211264408190831","-0.0274413524234641","2","NA"
"SPG","2013-07-10","152.135468","152.135468","149.614304","151.269989","974133","102.04892","NONE","0","0.0168510893183047","-0.00568887065835295","0.00633064931739964","-0.223521844035286","3","NA"
"SPG","2013-07-11","154.223892","155.268112","153.405457","154.346191","1499999","104.124184","UP","0.00834775096626389","0.0121420387281268","0.000792996457384166","0.00983200619057253","0.539829776837454","4","NA"
"SPG","2013-07-12","154.656631","155.202255","152.587021","153.3396","1057685","103.445122","NONE","0","0.0171392952222327","-0.00851583919476439","0.0114586247746578","-0.294876196584131","5","NA"
"SPG","2013-07-15","152.963318","154.026337","152.605835","153.245529","911629","103.381645","NONE","0","0.00930830724788471","0.00184495867172558","-0.000112372707943993","-0.138090263169091","1","NA"
"SPG","2013-07-16","153.264343","153.960495","152.681091","153.3396","1329813","103.445122","NONE","0","0.00837958382154867","0.000491027453136921","-0.0043181750061947","0.458721694900009","2","NA"
"SPG","2013-07-17","153.574783","153.772339","152.445908","153.151459","820955","103.318207","NONE","0","0.00870099445371787","-0.00275646816313592","0.00454440669333724","-0.382653801699938","3","NA"
"SPG","2013-07-18","153.066788","154.957672","153.066788","154.957672","1429204","104.536705","NONE","0","0.0123533264446628","0.0123533264446628","-0.00740407106410511","0.740904190850899","4","NA"
"SPG","2013-07-19","154.675446","155.493881","153.932266","155.183441","1203210","104.689011","NONE","0","0.0101448191505216","0.00328426400658314","0.000238519799989921","-0.158125781903773","5","NA"
