"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ROP","2017-04-12","205.800003","206.740005","204.880005","205.470001","397000","199.497589","NONE","0","0.00907848474525362","-0.00160350823707232","-0.00146601126670636","-0.228227060653188","3","NA"
"ROP","2017-04-13","204.809998","206.380005","204.770004","205.009995","300400","199.050919","NONE","0","0.00786248458538884","0.000976500180425744","-0.00654018095962694","-0.243324937027708","4","NA"
"ROP","2017-04-17","205.899994","207.440002","205.199997","207.440002","368700","201.410324","NONE","0","0.0109162038632973","0.00747939798385813","-0.000453010411980716","0.227363515312916","1","NA"
"ROP","2017-04-18","206.649994","207.75","206.649994","207.139999","357500","201.119049","NONE","0","0.00532303910930676","0.00237118322877859","-0.00251636301123163","-0.0303770002712232","2","NA"
"ROP","2017-04-19","208.330002","208.580002","206.160004","206.600006","416300","200.594742","NONE","0","0.0117384456395336","-0.00830411358609789","0.00463096138383565","0.164475524475524","3","NA"
"ROP","2017-04-20","207.399994","209.800003","206.990005","208.839996","262100","202.769608","NONE","0","0.0135755250597728","0.00694311495496003","-0.00132984673288086","-0.370405957242373","4","NA"
"ROP","2017-04-21","209.309998","210.369995","208.550003","209.75","495900","203.653183","NONE","0","0.00872688551339884","0.00210215471885864","-0.00467146131988169","0.89202594429607","5","NA"
"ROP","2017-04-24","212","214.25","212","213.729996","744800","207.517487","UP","0.0077482770297162","0.0106132075471698","0.00816035849056604","-0.00654884284746912","0.501915708812261","1","NA"
"ROP","2017-04-25","214.490005","217.139999","214","216.360001","613500","210.071014","NONE","0","0.0146728925233644","0.00871833631595101","-0.00573699381888546","-0.176288936627282","2","NA"
"ROP","2017-04-26","216.059998","216.990005","214.979996","215.389999","579600","209.129196","NONE","0","0.00934974898780813","-0.00310098586597237","0.00246053303136971","-0.0552567237163814","3","NA"
"ROP","2017-04-27","215.720001","217.880005","215","217.630005","709700","211.304123","NONE","0","0.0133953720930233","0.0088540885923694","-0.00924322991515805","0.224465148378192","4","NA"
"ROP","2017-04-28","218","225.570007","217.580002","218.699997","1041700","212.342957","NONE","0","0.036722147837833","0.00321099541284402","-0.00717141671782572","0.467803297167817","5","NA"
"ROP","2017-05-01","218.729996","219.570007","216.25","216.779999","494100","210.478806","NONE","0","0.0153526335260116","-0.00891508725671076","0.00884394553596551","-0.525679178266296","1","NA"
"ROP","2017-05-02","217.509995","218.389999","216.25","217.229996","556400","210.915756","NONE","0","0.00989594913294792","-0.00128729256786569","0.0013374266083682","0.12608783647035","2","NA"
"ROP","2017-05-03","216.399994","217.110001","215.160004","216.75","458500","210.449692","NONE","0","0.00906300875510313","0.00161740300233099","-0.000934443438115582","-0.175952552120776","3","NA"
"ROP","2017-05-04","217.070007","218.449997","216.5","218.220001","499500","211.876984","NONE","0","0.00900691454965356","0.00529780238133033","-0.00541079096844196","0.0894220283533261","4","NA"
"ROP","2017-05-05","218.710007","220.929993","217.889999","220.899994","530300","214.47905","NONE","0","0.0139519666526778","0.0100131998075424","-0.00712070338701467","0.0616616616616617","5","NA"
"ROP","2017-05-08","220.520004","222.070007","220.380005","220.889999","434800","214.46936","NONE","0","0.00766858136698923","0.00167782964487879","-0.00191119298469914","-0.180086743352819","1","NA"
"ROP","2017-05-09","221.070007","222.389999","221.020004","221.899994","353200","215.450012","NONE","0","0.00619851133474773","0.00375440798714947","-0.00569486212511052","-0.187672493100276","2","NA"
"ROP","2017-05-10","221.720001","222.889999","220.809998","222.619995","405700","216.149109","NONE","0","0.00941986784493328","0.00405914665316997","-0.00287429359812935","0.148640996602491","3","NA"
"ROP","2017-05-11","221.919998","222.940002","220.509995","222.789993","375100","216.314117","NONE","0","0.0110199403886431","0.00392030915573466","-0.00408739630364273","-0.0754251910278531","4","NA"
"ROP","2017-05-12","221.860001","222.699997","220.710007","221.479996","474500","215.042236","NONE","0","0.00901631071037031","-0.00171281437973135","0.00106910375878415","0.264996001066382","5","NA"
"ROP","2017-05-15","221.630005","222.850006","221.449997","222.399994","552100","215.935455","NONE","0","0.00632200956859806","0.00347420918931975","9.56597575073456e-06","0.163540569020021","1","NA"
"ROP","2017-05-16","222.850006","224.320007","221.800003","224.190002","349800","217.673416","NONE","0","0.0113616048959206","0.00601299512641694","-0.00762665544578254","-0.366419126969752","2","NA"
"ROP","2017-05-17","224.190002","224.190002","219.710007","219.710007","514100","213.323669","NONE","0","0.0203904913625532","-0.0199830276106604","0.00910578615239017","0.46969696969697","3","NA"
"ROP","2017-05-18","219.850006","220.410004","216.800003","219.350006","544700","212.974121","NONE","0","0.0166512958950466","-0.00227427785469335","0.00695855913009372","0.0595214938727874","4","NA"
"ROP","2017-05-19","219.820007","222.589996","219.410004","221.570007","421600","215.129608","NONE","0","0.0144933774305023","0.00796105879479842","-0.00359233418039436","-0.225995961079493","5","NA"
"ROP","2017-05-22","222.490005","223.660004","221.570007","223.460007","404200","216.964645","NONE","0","0.00943267109252735","0.00435975539665251","-0.00150702810778547","-0.0412713472485769","1","NA"
"ROP","2017-05-23","223.869995","225.399994","222.869995","224.809998","334900","218.275406","NONE","0","0.0113519049524814","0.00419887890737666","-0.00362321768455632","-0.171449777337951","2","NA"
"ROP","2017-05-24","224.800003","225.800003","224.119995","225.179993","263700","218.634659","NONE","0","0.00749602015652381","0.00169034695253092","-0.000449417203257883","-0.21260077635115","3","NA"
"ROP","2017-05-25","226","227.449997","225.490005","226.75","262100","220.159012","NONE","0","0.00869214580043138","0.00331858407079646","-0.00102352820515703","-0.00606750094804702","4","NA"
"ROP","2017-05-26","225.970001","228.039993","225.770004","227.080002","319500","220.479431","NONE","0","0.0100544313229494","0.00491216088457694","-0.00436543568267178","0.219000381533766","5","NA"
"ROP","2017-05-30","226.220001","228.210007","226.020004","227.699997","289900","221.08139","NONE","0","0.00968942111867227","0.00654228624108264","-0.00602812383905222","-0.0926447574334898","2","NA"
"ROP","2017-05-31","228.589996","230.119995","227.199997","227.199997","858000","220.595932","NONE","0","0.0128521040429415","-0.00608075167034001","0.00449531259833954","1.95964125560538","3","NA"
"ROP","2017-06-01","228.160004","230.470001","227.009995","229.669998","434500","222.99411","NONE","0","0.0152416460781826","0.00661813627948572","-0.000652802897330826","-0.493589743589744","4","NA"
"ROP","2017-06-02","230.339996","232.869995","230.050003","231.199997","384500","224.479706","NONE","0","0.012258169803197","0.00373361558971279","-0.000529526012584134","-0.115074798619102","5","NA"
"ROP","2017-06-05","230.830002","231.679993","230.279999","230.360001","397400","223.664078","NONE","0","0.00607952929511691","-0.00203613480018943","0.0013264955125245","0.0335500650195059","1","NA"
"ROP","2017-06-06","230","230","228.279999","228.360001","414700","221.722198","DOWN","-0.00121590672753131","0.00753461103703613","-0.00713043043478256","0.00606549240924502","0.0435329642677403","2","NA"
"ROP","2017-06-07","228.830002","230.199997","227.880005","228.880005","329700","222.227112","NONE","0","0.0101807615810785","0.000218515926945645","0.000237836990890805","-0.204967446346757","3","NA"
"ROP","2017-06-08","228.880005","229.610001","226.820007","228.449997","509100","221.809616","NONE","0","0.012300475768877","-0.00187874864822733","0.00168157208356671","0.544131028207461","4","NA"
"ROP","2017-06-09","228.649994","230.149994","227.220001","228.839996","432300","222.188293","NONE","0","0.0128949607741618","0.000830973124801486","-0.00272716921938942","-0.150854449027696","5","NA"
"ROP","2017-06-12","229.190002","229.619995","227.139999","227.139999","474500","220.537674","NONE","0","0.0109183587695622","-0.00894455683978747","0.0103914586524441","0.097617395327319","1","NA"
"ROP","2017-06-13","227.339996","228.610001","226.639999","228.429993","351900","221.790176","NONE","0","0.00869220794516515","0.00479456769234738","-0.0022473967087915","-0.258377239199157","2","NA"
"ROP","2017-06-14","229.279999","229.410004","227.770004","228.839996","304500","222.188293","NONE","0","0.00720024573560611","-0.00191906403488771","-0.00046664563263145","-0.134697357203751","3","NA"
"ROP","2017-06-15","227.360001","230.940002","226.899994","230.729996","401900","224.023346","NONE","0","0.0178052362575206","0.01482228617689","-0.0113901129660843","0.319868637110016","4","NA"
"ROP","2017-06-16","231.380005","233.100006","230.059998","232.199997","697600","225.450638","NONE","0","0.0132139790768841","0.00354391901754858","-0.00275834786543863","0.735755162975865","5","NA"
"ROP","2017-06-19","232.600006","235.5","232.330002","235.25","434200","228.411926","NONE","0","0.0136443764159224","0.0113929231798902","-0.00692631583054775","-0.377580275229358","1","NA"
"ROP","2017-06-20","234.410004","235.139999","232.470001","232.949997","280100","226.178802","NONE","0","0.0114853442961012","-0.00622843298104287","0.000666713489382916","-0.354905573468448","2","NA"
"ROP","2017-06-21","232.889999","233.240005","231","232.669998","391700","225.906937","NONE","0","0.00969699134199133","-0.000944656279551087","-0.000572146386165273","0.398429132452695","3","NA"
"ROP","2017-06-22","232.580002","233.789993","232.25","232.410004","274400","225.654495","NONE","0","0.00663075565123793","-0.000730922686981579","-0.000458829555816411","-0.299463875414858","4","NA"
"ROP","2017-06-23","232.770004","233.25","231.149994","231.509995","1180500","224.780685","NONE","0","0.00908503592693153","-0.00541310726617505","0.00691235649991553","3.30211370262391","5","NA"
"ROP","2017-06-26","232.550003","233.660004","231.460007","232.589996","370200","225.829285","NONE","0","0.0095048688043978","0.000171975916938645","-0.00191141237295682","-0.686404066073698","1","NA"
"ROP","2017-06-27","232.169998","232.850006","229.949997","230.119995","229000","223.431076","NONE","0","0.0126114765724481","-0.00882974982839946","0.00186840437275638","-0.381415451107509","2","NA"
"ROP","2017-06-28","231.449997","233.190002","230.759995","232.300003","296400","225.547668","NONE","0","0.0105304517795643","0.00367252543105459","0.00126426801478183","0.294323144104803","3","NA"
"ROP","2017-06-29","232.139999","232.529999","228.399994","229.910004","434000","223.227158","NONE","0","0.0180823341002365","-0.00960625057984946","0.000320253688922717","0.464237516869096","4","NA"
"ROP","2017-06-30","230.610001","232.619995","230.399994","231.529999","315900","224.800079","NONE","0","0.00963542125786686","0.00398941067607902","-0.00637292751981041","-0.272119815668203","5","NA"
"ROP","2017-07-03","233.080002","233.809998","230.929993","232.339996","179900","225.586563","NONE","0","0.0124713336824984","-0.00317490129419166","0.00219608542971358","-0.430515986071542","1","NA"
"ROP","2017-07-05","232.649994","236.509995","231.669998","235.270004","395800","228.776016","NONE","0","0.0208917729606058","0.0112615949605398","-0.0105375434301658","1.20011117287382","3","NA"
"ROP","2017-07-06","234.630005","235.699997","232.479996","233.149994","511200","226.714478","NONE","0","0.0138506583594401","-0.00630785052406242","0.000658879914808902","0.291561394643759","4","NA"
"ROP","2017-07-07","233.449997","236.169998","233.449997","234.449997","312700","227.978592","NONE","0","0.0116513216318439","0.00428357255451153","0.000547508979255926","-0.388302034428795","5","NA"
"ROP","2017-07-10","233.690002","237.190002","233.649994","234.740005","443600","228.260605","NONE","0","0.0151509013092463","0.00449314472597764","-0.00328880983440916","0.418612088263511","1","NA"
"ROP","2017-07-11","234.710007","235.889999","233.300003","235.270004","358500","228.776016","NONE","0","0.0111015686527873","0.00238591020109343","-0.00313572746128161","-0.191839495040577","2","NA"
"ROP","2017-07-12","236.809998","238.490005","236.5","237.660004","394600","231.100037","UP","0.00258595532911936","0.0084143974630021","0.00358940081575432","-0.000510267078712341","0.100697350069735","3","NA"
"ROP","2017-07-13","237.539993","237.539993","235.5","236.399994","402200","229.874786","NONE","0","0.00866239065817414","-0.00479918764668827","0.00596078258638777","0.0192600101368474","4","NA"
"ROP","2017-07-14","236.839996","238.169998","234.660004","235.809998","461400","229.301102","NONE","0","0.0149577854775798","-0.00434891917495222","0.00847690932801","0.147190452511188","5","NA"
"ROP","2017-07-17","235.619995","236.759995","234.830002","236.539993","218000","230.010941","NONE","0","0.00821868152945805","0.00390458373450021","-0.00405099845293891","-0.52752492414391","1","NA"
"ROP","2017-07-18","235.889999","236.149994","233.449997","233.949997","378100","227.492401","NONE","0","0.0115656330464635","-0.00822418079708412","0.0101502619677241","0.734403669724771","2","NA"
"ROP","2017-07-19","234.199997","236.139999","232.789993","236.059998","402600","229.54422","NONE","0","0.0143906787264691","0.00794193434596846","-0.0038913713640317","0.0647976725733933","3","NA"
"ROP","2017-07-20","236.220001","236.470001","234.449997","234.850006","262900","228.36763","NONE","0","0.00861592674705814","-0.00579965707476222","0.00494728106702673","-0.346994535519126","4","NA"
"ROP","2017-07-21","233.279999","234.869995","231.550003","234.770004","285900","228.28981","NONE","0","0.0143381211703115","0.00638719567209873","-0.00430397560070559","0.0874857360213009","5","NA"
