"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CMG","2021-05-20","1338.130005","1353.180054","1336","1341.780029","366400","1341.780029","UP","0.0144806065759359","0.0128593218562874","0.002727705070779","0.00628495151388293","0.331879316612141","4","NA"
"CMG","2021-05-21","1348.310059","1355.400024","1327.790039","1330","243200","1330","NONE","0","0.0207939389429326","-0.0135800062291161","0.0105214326472688","-0.336244541484716","5","NA"
"CMG","2021-05-24","1339","1358.069946","1333.819946","1342.359985","244500","1342.359985","NONE","0","0.018180864720702","0.0025093241224795","0.00393878530116244","0.00534539473684211","1","NA"
"CMG","2021-05-25","1351.380005","1356.420044","1334.390015","1346.130005","233400","1346.130005","NONE","0","0.0165094378347848","-0.00388491762537215","-0.000349583639466534","-0.045398773006135","2","NA"
"CMG","2021-05-26","1355.630005","1372.959961","1342.780029","1345.810059","290000","1345.810059","NONE","0","0.0224757081191293","-0.00724382461569967","0.00829363868715484","0.242502142245073","3","NA"
"CMG","2021-05-27","1353.880005","1374.280029","1344.719971","1365.599976","307100","1365.599976","NONE","0","0.0219823150079475","0.00865658031488543","-0.00890885855181514","0.0589655172413793","4","NA"
"CMG","2021-05-28","1366","1381.930054","1357.329956","1371.97998","254100","1371.97998","NONE","0","0.0181238893986363","0.00437773060029288","-0.00595942633963897","-0.172582220774992","5","NA"
"CMG","2021-06-01","1372","1378.689941","1342.180054","1361.130005","349800","1361.130005","NONE","0","0.0272019293471039","-0.00792273688046648","0.00448862986062136","0.376623376623377","2","NA"
"CMG","2021-06-02","1354.099976","1364.619995","1352.47998","1362.390015","371600","1362.390015","NONE","0","0.00897611438211451","0.00612217646180652","-0.00581308478343655","0.0623213264722699","3","NA"
"CMG","2021-06-03","1356.22998","1362.650024","1330.660034","1333.040039","297200","1333.040039","NONE","0","0.0240406934773845","-0.0170988264099575","0.0174375943102628","-0.20021528525296","4","NA"
"CMG","2021-06-04","1338.670044","1351.369995","1323.969971","1326.339966","283800","1326.339966","NONE","0","0.0206953515564289","-0.00921069239971725","0.0148787974163674","-0.0450874831763122","5","NA"
"CMG","2021-06-07","1324","1338.439941","1320.829956","1323.26001","200100","1323.26001","NONE","0","0.0133325148479598","-0.000558904833836884","-0.000107824278509226","-0.29492600422833","1","NA"
"CMG","2021-06-08","1336.150024","1352.800049","1328.800049","1336.640015","404300","1336.640015","NONE","0","0.0180614081238644","0.000366718550461155","-0.00191385763056136","1.02048975512244","2","NA"
"CMG","2021-06-09","1344.180054","1344.5","1326.709961","1328.569946","192400","1328.569946","NONE","0","0.0134091395428967","-0.0116131078969275","0.00843794607112298","-0.52411575562701","3","NA"
"CMG","2021-06-10","1336.170044","1344.699951","1322.670044","1344.689941","203800","1344.689941","NONE","0","0.0166556331262917","0.00637635684040236","-0.00386483593214524","0.0592515592515593","4","NA"
"CMG","2021-06-11","1345","1367.910034","1344.560059","1366.800049","287600","1366.800049","NONE","0","0.0173662566009631","0.0162082148698884","-0.0151381827916253","0.411187438665358","5","NA"
"CMG","2021-06-14","1396.130005","1407.48999","1380.890015","1391.329956","420200","1391.329956","UP","0.00948891423951639","0.0192629208054633","-0.0034381103355772","0.00504812535449269","0.46105702364395","1","NA"
"CMG","2021-06-15","1386.76001","1392.030029","1356.97998","1370.640015","317000","1370.640015","NONE","0","0.0258294518095985","-0.011624213911389","0.00958205888538301","-0.24559733460257","2","NA"
"CMG","2021-06-16","1377","1384.439941","1355.089966","1383.380005","273000","1383.380005","NONE","0","0.021659060089299","0.00463326434277413","-0.010557173830921","-0.138801261829653","3","NA"
"CMG","2021-06-17","1380.170044","1409.430054","1379.579956","1394.22998","331800","1394.22998","NONE","0","0.021637091688798","0.0101871041623623","-0.00983411474231153","0.215384615384615","4","NA"
"CMG","2021-06-18","1380","1405.630005","1380","1399.630005","352100","1399.630005","NONE","0","0.0185724673913043","0.0142246413043478","-0.0233403600720072","0.0611814345991561","5","NA"
"CMG","2021-06-21","1390","1431.880005","1385.02002","1426.599976","327800","1426.599976","NONE","0","0.0338334351296959","0.0263309179856115","-0.0140171838104195","-0.0690144845214428","1","NA"
"CMG","2021-06-22","1425.819946","1451","1420.680054","1447.640015","279000","1447.640015","NONE","0","0.021341853793634","0.015303523464666","-0.0101361639432124","-0.148871262965223","2","NA"
"CMG","2021-06-23","1442.189941","1457.890015","1442.189941","1455.369995","188800","1455.369995","NONE","0","0.0108862734052309","0.00913891688279355","-0.0108874939242685","-0.323297491039427","3","NA"
"CMG","2021-06-24","1467.51001","1490.670044","1461.949951","1489.219971","321600","1489.219971","UP","0.00278480266565246","0.0196450589709688","0.014793739635207","-0.0125574028700461","0.703389830508475","4","NA"
"CMG","2021-06-25","1493.550049","1520.930054","1488.650024","1518.75","538500","1518.75","NONE","0","0.0216840959792977","0.0168725186121969","-0.015410342258543","0.674440298507463","5","NA"
"CMG","2021-06-28","1519.069946","1530.069946","1492.359985","1507.810059","280900","1507.810059","NONE","0","0.0252686760426641","-0.00741235584947855","0.00874493330299956","-0.478365831012071","1","NA"
"CMG","2021-06-29","1508","1536.76001","1503.109985","1534.280029","268000","1534.280029","NONE","0","0.0223869346460365","0.017427074933687","-0.0177555368567725","-0.0459238163047348","2","NA"
"CMG","2021-06-30","1535.060059","1556","1531.329956","1550.339966","382900","1550.339966","NONE","0","0.0161102079296096","0.00995394734584785","-0.00835742976542097","0.428731343283582","3","NA"
"CMG","2021-07-01","1543.900024","1546.650024","1525","1538.22998","322900","1538.22998","NONE","0","0.0141967370491803","-0.00367254609227207","0.00813922060783874","-0.156698876991382","4","NA"
"CMG","2021-07-02","1550.01001","1571.900024","1546.800049","1566.369995","225600","1566.369995","UP","9.69999661668218e-05","0.0162270327158492","0.0105547608689315","-0.00460557550005519","-0.301331681635181","5","NA"
"CMG","2021-07-06","1570.920044","1571.880005","1558.369995","1566.410034","220700","1566.410034","NONE","0","0.00866932117747812","-0.00287093542235047","-9.47573914619258e-05","-0.0217198581560284","2","NA"
"CMG","2021-07-07","1571.099976","1597.97998","1569","1583.98999","218300","1583.98999","NONE","0","0.0184703505417464","0.00820445178340456","-0.00656802314202617","-0.0108744902582691","3","NA"
"CMG","2021-07-08","1557.72998","1589.719971","1547.48999","1576.050049","300400","1576.050049","NONE","0","0.0272893403336328","0.0117607475205683","-0.0118186035632111","0.376087952359139","4","NA"
"CMG","2021-07-09","1574.77002","1596.689941","1573.709961","1592.25","196500","1592.25","NONE","0","0.014602423934203","0.0111000208144679","-0.00182157376533425","-0.345872170439414","5","NA"
"CMG","2021-07-12","1589","1617.930054","1589","1615.560059","261200","1615.560059","NONE","0","0.0182064531151667","0.0167149521711768","-0.0139202173306607","0.329262086513995","1","NA"
"CMG","2021-07-13","1613.829956","1626.569946","1606.359985","1607.290039","206800","1607.290039","NONE","0","0.0125812154116874","-0.00405242012994339","0.00134535005883178","-0.208269525267994","2","NA"
"CMG","2021-07-14","1614.829956","1623.050049","1602.01001","1619.97998","228000","1619.97998","NONE","0","0.0131335253017551","0.00318920514253826","-0.00451566913127955","0.102514506769826","3","NA"
"CMG","2021-07-15","1622.310059","1622.310059","1570","1581.859985","254800","1581.859985","NONE","0","0.0333185089171974","-0.024933627068141","0.0228759036063931","0.117543859649123","4","NA"
"CMG","2021-07-16","1592.599976","1592.599976","1558.380005","1560.48999","233500","1560.48999","NONE","0","0.0219586820224891","-0.0201619907596934","0.0109414609796656","-0.0835949764521193","5","NA"
"CMG","2021-07-19","1533.839966","1553.199951","1525.01001","1551.160034","253500","1551.160034","DOWN","-0.00332399927063998","0.0184850858782232","0.0112919655139564","-0.0201155547665194","0.0856531049250535","1","NA"
"CMG","2021-07-20","1571.26001","1587.119995","1556.709961","1574.349976","431000","1574.349976","UP","0.00225985714056977","0.0195348104411596","0.00196655294498331","0.0116204818235044","0.700197238658777","2","NA"
"CMG","2021-07-21","1656.849976","1778.290039","1656.849976","1755.98999","1401500","1755.98999","UP","0.0439349143225935","0.0732957508278348","0.0598364459281617","-0.0534731969043504","2.25174013921114","3","NA"
"CMG","2021-07-22","1747.650024","1806.660034","1741.150024","1798.400024","569700","1798.400024","NONE","0","0.0376245637061772","0.0290389948233709","-0.0276151068339728","-0.593506956831966","4","NA"
"CMG","2021-07-23","1809","1833.5","1784","1830.920044","426600","1830.920044","NONE","0","0.0277466367713004","0.0121172161415146","-0.00513514669969583","-0.251184834123223","5","NA"
"CMG","2021-07-26","1828.209961","1840.22998","1803.699951","1806.869995","314000","1806.869995","NONE","0","0.0202528302890662","-0.0116726013178089","0.0145571678241437","-0.263947491795593","1","NA"
"CMG","2021-07-27","1806.869995","1841.52002","1796.040039","1835.119995","260000","1835.119995","NONE","0","0.0253223647649427","0.0156347717755975","-0.0190130866840209","-0.171974522292994","2","NA"
"CMG","2021-07-28","1826.290039","1834.23999","1798.410034","1816.26001","261500","1816.26001","NONE","0","0.0199231294991763","-0.00549202415049695","0.00496736275354921","0.00576923076923077","3","NA"
"CMG","2021-07-29","1816.26001","1853","1816.26001","1846.150024","210300","1846.150024","NONE","0","0.0202283757819455","0.0164569025554882","-0.0129234086218511","-0.195793499043977","4","NA"
"CMG","2021-07-30","1840.640015","1866.829956","1833.560059","1863.439941","261700","1863.439941","NONE","0","0.018144972583088","0.0123869555231853","-0.0123551818750751","0.244412743699477","5","NA"
"CMG","2021-08-02","1876.910034","1877.780029","1855.660034","1864.420044","204700","1864.420044","NONE","0","0.0119202842086968","-0.0066545491119688","0.00218431234192795","-0.217806648834543","1","NA"
"CMG","2021-08-03","1872.589966","1888.359985","1854.47998","1884.48999","243500","1884.48999","NONE","0","0.0182692751420266","0.00635484767945191","0.00056786260617529","0.189545676599902","2","NA"
"CMG","2021-08-04","1886.390015","1905.859985","1876.400024","1898.829956","268200","1898.829956","NONE","0","0.015700256141118","0.00659457530048477","-0.00960412894423922","0.101437371663244","3","NA"
"CMG","2021-08-05","1912.75","1912.75","1877","1899.97998","215400","1899.97998","NONE","0","0.0190463505594033","-0.00667626192654551","0.0112670712579693","-0.196868008948546","4","NA"
"CMG","2021-08-06","1890.920044","1900.98999","1885.219971","1887.150024","135500","1887.150024","NONE","0","0.00836508165762479","-0.0019937490281318","0.00367586204419424","-0.370937790157846","5","NA"
"CMG","2021-08-09","1890.060059","1893.680054","1872","1875.069946","159000","1875.069946","NONE","0","0.0115812254273504","-0.00793102469343268","0.00670970813678966","0.173431734317343","1","NA"
"CMG","2021-08-10","1882.209961","1885","1861.589966","1866.790039","211100","1866.790039","NONE","0","0.0125752901699944","-0.00819245584685334","0.00840886847945305","0.327672955974843","2","NA"
"CMG","2021-08-11","1866.22998","1877.140015","1853.420044","1856.459961","137800","1856.459961","NONE","0","0.0127979467346259","-0.00523516346040055","0.00528693533612108","-0.347228801515869","3","NA"
"CMG","2021-08-12","1852.849976","1884.150024","1852.849976","1877.349976","126900","1877.349976","NONE","0","0.0168929208545917","0.0132228730427984","-0.00990534395172652","-0.079100145137881","4","NA"
"CMG","2021-08-13","1878.609985","1891.219971","1870.73999","1887.810059","92900","1887.810059","NONE","0","0.010947529378468","0.00489727728131918","-0.00418949019143136","-0.267927501970055","5","NA"
"CMG","2021-08-16","1878.01001","1884","1862","1877.369995","144300","1877.369995","NONE","0","0.0118152524167562","-0.000340794243157388","0.00438863739461214","0.553283100107643","1","NA"
"CMG","2021-08-17","1871.349976","1876.579956","1855","1869.609985","150900","1869.609985","NONE","0","0.0116333994609165","-0.000929805232754559","-0.002216689848476","0.0457380457380457","2","NA"
"CMG","2021-08-18","1870.829956","1877","1850.180054","1851.47998","106600","1851.47998","NONE","0","0.0144958572772507","-0.0103429902530382","0.00118503686021624","-0.293571901921802","3","NA"
"CMG","2021-08-19","1840","1874.449951","1840","1870.73999","129500","1870.73999","NONE","0","0.0187227994565218","0.0167065163043478","-0.0113761833586624","0.214821763602251","4","NA"
"CMG","2021-08-20","1877.800049","1897.5","1871.449951","1891.540039","124700","1891.540039","NONE","0","0.0139197144898693","0.00731706765441672","-0.000263572727730891","-0.0370656370656371","5","NA"
"CMG","2021-08-23","1897.040039","1936.76001","1894.619995","1912","192800","1912","NONE","0","0.0222419351169151","0.00788594900078438","-0.00131564779709708","0.546110665597434","1","NA"
"CMG","2021-08-24","1916.670044","1927.709961","1910.910034","1920.52002","130300","1920.52002","NONE","0","0.00879158448126084","0.00200867959096666","-0.0016005808397416","-0.324170124481328","2","NA"
"CMG","2021-08-25","1932.170044","1940.98999","1920.329956","1924.5","165600","1924.5","NONE","0","0.0107585854896699","-0.00396965268342602","0.00524786438843287","0.270913277052955","3","NA"
"CMG","2021-08-26","1920","1924.26001","1899.030029","1906.530029","169100","1906.530029","NONE","0","0.0132857198752595","-0.00701560989583333","0.00173049167608368","0.0211352657004831","4","NA"
"CMG","2021-08-27","1917.699951","1930.23999","1910.089966","1918.949951","178700","1918.949951","NONE","0","0.0105492538878664","0.000651822512352976","0.00723133124537515","0.0567711413364873","5","NA"
"CMG","2021-08-30","1919","1932.609985","1910.849976","1916.069946","164700","1916.069946","NONE","0","0.0113876072288786","-0.00152686503387177","0.0048567438442631","-0.0783435926133184","1","NA"
"CMG","2021-08-31","1924.800049","1924.800049","1896.050049","1903.329956","314400","1903.329956","NONE","0","0.0151631018470019","-0.0111544536852825","0.00959370000130428","0.908925318761384","2","NA"
"CMG","2021-09-01","1908","1911.380005","1892.400024","1898.339966","190000","1898.339966","NONE","0","0.0100295818850613","-0.0050629109014675","0.00402290886940604","-0.395674300254453","3","NA"
"CMG","2021-09-02","1907.800049","1907.800049","1894.709961","1902.800049","145600","1902.800049","NONE","0","0.006908755571798","-0.00262081972511785","0.00316558230228117","-0.233684210526316","4","NA"
"CMG","2021-09-03","1897.130005","1921.930054","1890","1920.01001","156600","1920.01001","NONE","0","0.0168942084656084","0.0120603253017444","-0.0113961648638758","0.0755494505494505","5","NA"
