"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAR","2011-08-15","26.842602","27.163054","26.493874","27.163054","3761776","24.06303","NONE","0","0.0252579143389901","0.0119381869164547","0.00980316093326475","-0.280218373548727","1","NA"
"MAR","2011-08-16","26.795477","27.134779","26.550425","26.918001","5606112","23.92897","NONE","0","0.0220092145417635","0.00457256275004914","-0.0140890641168912","0.490283312988333","2","NA"
"MAR","2011-08-17","27.106503","27.426956","26.927427","27.276155","7604399","24.247356","NONE","0","0.0185509369313302","0.00625871954047334","-0.00542041928862657","0.356447926834141","3","NA"
"MAR","2011-08-18","26.305372","26.512724","24.985863","25.249763","8768635","22.44598","DOWN","-0.0154007659179617","0.06110899591501","-0.0401290276373965","-0.00103535359847867","0.153100330479766","4","NA"
"MAR","2011-08-19","24.787935","25.589067","24.618284","24.731384","6323136","21.985157","NONE","0","0.0394334146116765","-0.00228139213694091","-0.0125720826855014","-0.278891640489084","5","NA"
"MAR","2011-08-22","25.353439","25.485392","24.505184","24.60886","6064464","21.876238","NONE","0","0.0400000261169229","-0.0293679685820926","0.0296081866304478","-0.0409088148665472","1","NA"
"MAR","2011-08-23","24.72196","25.673893","24.62771","25.655043","7945935","22.806259","NONE","0","0.0424799138856191","0.0377430834772","-0.00395498046142083","0.310245225299383","2","NA"
"MAR","2011-08-24","25.541943","26.823751","25.419416","26.804901","5553274","23.828432","NONE","0","0.0552465485438376","0.0494464340477152","-0.0361608782307097","-0.301117615485151","3","NA"
"MAR","2011-08-25","26.965128","27.087652","25.645617","25.711594","4477526","22.856524","NONE","0","0.0562292964134962","-0.0464872260202139","0.0316830534059771","-0.193714194545416","4","NA"
"MAR","2011-08-26","25.438267","26.333649","24.995287","25.937796","4704156","23.057611","NONE","0","0.0535445742231325","0.0196369115867838","-0.00414735437769776","0.0506150048039922","5","NA"
"MAR","2011-08-29","26.399624","27.408106","26.305372","27.408106","3760078","24.364655","NONE","0","0.0419204868115913","0.0382006198270097","-0.0108896019466747","-0.200690198199209","1","NA"
"MAR","2011-08-30","27.247879","27.624882","26.842602","27.39868","4146600","24.356281","NONE","0","0.029143225384782","0.00553441242160528","-0.00292229599034715","0.102796271779468","2","NA"
"MAR","2011-08-31","27.681433","28.152685","27.360979","27.596607","3991058","24.532223","NONE","0","0.0289355874290902","-0.00306436447852969","0.00792010644060714","-0.0375107316837891","3","NA"
"MAR","2011-09-01","27.643732","28.011311","26.927427","27.097078","4301825","24.088163","NONE","0","0.0402520448760291","-0.0197749710494951","0.00771713337946316","0.0778658190384605","4","NA"
"MAR","2011-09-02","26.409048","26.569275","25.664467","25.711594","3735463","22.856524","DOWN","-0.013300639530097","0.0352552811636417","-0.0264096608101889","0.00154874843927917","-0.131656215675905","5","NA"
"MAR","2011-09-06","24.985863","25.070688","24.439207","25.032988","6221810","22.253284","DOWN","-0.0231362295581669","0.0258388498448416","0.00188606653290307","-0.00932235640032077","0.665606110942606","2","NA"
"MAR","2011-09-07","25.513666","26.107447","25.230913","26.06032","3443263","23.166531","UP","0.00639092951896655","0.0347404788720884","0.0214259291471481","0.00668233493021905","-0.44658178247166","3","NA"
"MAR","2011-09-08","25.796417","25.862394","25.155514","25.268616","3039235","22.46274","NONE","0","0.0281003997771621","-0.0204602445370611","0.0103766403018718","-0.117338698786587","4","NA"
"MAR","2011-09-09","24.901037","25.042414","24.429783","24.580584","5886640","21.851109","DOWN","-0.00449603216217324","0.0250772182462693","-0.012869062441054","-0.013401228802483","0.936882143039285","5","NA"
"MAR","2011-09-12","24.175306","24.693686","24.024506","24.542885","6160378","21.817589","NONE","0","0.0278540586849112","0.0152047299835625","-0.00760176509409575","0.0465015696560347","1","NA"
"MAR","2011-09-13","24.665409","25.96607","24.410933","25.683317","6554540","22.831394","NONE","0","0.0637065777043425","0.041268644683735","-0.032426293295335","0.0639834114075468","2","NA"
"MAR","2011-09-14","25.815269","27.106503","25.768143","26.663525","6999205","23.702757","NONE","0","0.0519385506359539","0.0328586930471265","-0.0197675425451987","0.0678407638064609","3","NA"
"MAR","2011-09-15","27.021679","27.332705","26.795477","27.163054","5338209","24.146816","NONE","0","0.0200492045728463","0.00523191027470943","0.0113053215114224","-0.237312094730759","4","NA"
"MAR","2011-09-16","27.32328","27.558907","27.031103","27.521206","4263416","24.465199","NONE","0","0.0195258032940794","0.00724385944879235","-0.00162031248894396","-0.201339625331267","5","NA"
"MAR","2011-09-19","26.908577","27.257303","26.559849","27.087652","3371328","24.079779","NONE","0","0.0262597125458055","0.00665494128507789","-0.0156262283653937","-0.209242541661428","1","NA"
"MAR","2011-09-20","27.313854","27.690859","26.965128","26.965128","3705224","23.970865","NONE","0","0.0269136864471772","-0.0127673670658121","0.0107665086183235","0.0990399035632249","2","NA"
"MAR","2011-09-21","27.049953","27.492931","26.173422","26.173422","4078802","23.267075","NONE","0","0.0504140803598398","-0.0324041598149912","0.00177182691631107","0.100824673488027","3","NA"
"MAR","2011-09-22","25.183788","25.589067","24.599434","25.25919","6820957","22.454357","DOWN","-0.0223262743404358","0.040229909354825","0.00299406904155961","-0.0330399996823646","0.672294217762961","4","NA"
"MAR","2011-09-23","25.051838","26.211123","25.004713","25.607918","6414488","22.764366","NONE","0","0.0482473044181712","0.0221971737163557","-0.0154555245924485","-0.0595911981265972","5","NA"
"MAR","2011-09-26","25.900093","26.19227","25.108389","26.098021","5006116","23.200043","NONE","0","0.0431680821895822","0.00764198028169246","0.0152621336950165","-0.219561093574421","1","NA"
"MAR","2011-09-27","26.814325","27.28558","26.625826","26.804901","5515609","23.828432","UP","0.0165528226457653","0.024778724235635","-0.000351453933671618","0.0107183861275772","0.10177410990876","2","NA"
"MAR","2011-09-28","26.936852","26.993402","26.154572","26.201696","4326440","23.292212","NONE","0","0.0320720216717749","-0.0272918305375847","0.00659235573389582","-0.215600670750954","3","NA"
"MAR","2011-09-29","26.823751","27.43638","26.550425","27.049953","7552835","24.046272","NONE","0","0.0333687690498363","0.00843289963435752","-0.000913811927764998","0.745738990948678","4","NA"
"MAR","2011-09-30","26.540998","26.625826","25.673893","25.673893","6402286","22.823013","NONE","0","0.0370778595984645","-0.0326703992065407","0.00809132230299502","-0.152333395340955","5","NA"
"MAR","2011-10-03","25.438267","26.352497","24.401508","24.674835","7672091","21.934893","NONE","0","0.0799536241776533","-0.0300111638894268","0.00174056682738423","0.198336188042833","1","NA"
"MAR","2011-10-04","24.250708","25.589067","24.090481","25.541943","7108700","22.705719","NONE","0","0.0622065620026433","0.0532452495819916","-0.0290704523882927","-0.0734338265800028","2","NA"
"MAR","2011-10-05","25.551367","26.625826","25.174364","26.559849","6149556","23.61059","NONE","0","0.0576563523114228","0.0394688080680772","-0.0216756891264123","-0.134925373134328","3","NA"
"MAR","2011-10-06","26.7672","27.332705","26.06032","27.125353","7948906","24.113297","NONE","0","0.0488246115166659","0.0133802937924027","0.0048522068181045","0.292598359946637","4","NA"
"MAR","2011-10-07","27.28558","27.370405","26.229973","26.550425","5362612","23.602213","NONE","0","0.0434781995391303","-0.02694298600213","0.0187285470934485","-0.32536477346694","5","NA"
"MAR","2011-10-10","27.115929","28.246937","27.002829","27.917059","5208555","24.817091","NONE","0","0.0460732466216781","0.0295446267026292","0.00217837138798772","-0.0287279780823226","1","NA"
"MAR","2011-10-11","27.690859","27.822809","27.389256","27.587181","5054180","24.523838","NONE","0","0.0158293091276375","-0.00374412364744621","0.00453105066811108","-0.0296387385752862","2","NA"
"MAR","2011-10-12","27.756832","29.114042","27.728558","28.491989","5693644","25.328184","NONE","0","0.0499659592828448","0.0264856234313772","-0.0172395508630409","0.126521809670411","3","NA"
"MAR","2011-10-13","28.143261","28.539114","27.766258","28.416588","4020023","25.261154","NONE","0","0.0278343592427903","0.00971198753406728","-0.012446069116414","-0.293945494309093","4","NA"
"MAR","2011-10-14","28.765316","28.934967","28.190386","28.887842","2652288","25.680075","NONE","0","0.0264125861916187","0.00425950474522861","0.0114415126505128","-0.34023064047146","5","NA"
"MAR","2011-10-17","28.444862","28.737041","27.587181","27.662582","2974938","24.590874","NONE","0","0.0416809531934416","-0.0275016275347021","0.00821982678893275","0.12164968510207","1","NA"
"MAR","2011-10-18","27.587181","29.057493","27.426956","28.746466","3554987","25.554399","NONE","0","0.0594501628252147","0.0420225973795583","-0.0215104133279239","0.19497851719935","2","NA"
"MAR","2011-10-19","28.68049","28.708765","28.001884","28.096136","4276148","24.976284","NONE","0","0.0252440514359676","-0.0203746170306016","0.00927498448610836","0.202858969667118","3","NA"
"MAR","2011-10-20","28.10556","28.586239","27.766258","28.407164","3823844","25.252769","NONE","0","0.0295315630935936","0.0107311151245519","-0.00621017919401203","-0.105773701003801","4","NA"
"MAR","2011-10-21","28.925543","29.46277","28.737041","29.180019","4153921","25.939806","UP","0.00527533545073916","0.0252541310707667","0.00879762222614111","0.0100111426294761","0.0863207285652867","5","NA"
"MAR","2011-10-24","29.227144","30.150801","29.151745","30.01885","4788399","26.685495","NONE","0","0.0342708815544319","0.0270880384344088","-0.0145993643497313","0.152741951520022","1","NA"
"MAR","2011-10-25","29.754948","30.160227","29.095194","29.321396","3487825","26.065487","NONE","0","0.0366051176699492","-0.0145707530727326","-0.0054739715564216","-0.271609362544767","2","NA"
"MAR","2011-10-26","29.783222","30.141376","28.944391","29.905748","6147328","26.584955","NONE","0","0.0413546444974434","0.00411392696196538","0.00632397466330402","0.762510447055113","3","NA"
"MAR","2011-10-27","30.782282","31.639961","30.612631","31.385485","5270624","27.900381","UP","0.015634820387762","0.0335590233978909","0.0195957856535783","0.0130577316715598","-0.142615458293424","4","NA"
"MAR","2011-10-28","31.310085","31.479736","30.622055","30.895382","4681026","27.464695","NONE","0","0.0280086036028607","-0.0132450295168473","0.0137899971604957","-0.111864932880813","5","NA"
"MAR","2011-10-31","30.518379","30.640905","29.641848","29.688972","5989876","26.392248","NONE","0","0.0337042751180696","-0.0271772953602811","0.00253846383173969","0.279607504850432","1","NA"
"MAR","2011-11-01","28.850142","29.406221","28.444862","28.868992","5054816","25.663328","DOWN","-0.00794913326591517","0.0337972812102234","0.0006533763334682","-0.026808429091262","-0.156106737434965","2","NA"
"MAR","2011-11-02","29.406221","30.311028","29.180019","29.670122","4993809","26.375492","NONE","0","0.0387597074559821","0.00897432553472276","0.00601397334110864","-0.012069084215924","3","NA"
"MAR","2011-11-03","30.084826","30.433554","28.991516","30.348728","5135983","26.978743","NONE","0","0.0497399997985618","0.00877193040770791","0.00972193109037409","0.0284700516179133","4","NA"
"MAR","2011-11-04","30.084826","30.348728","29.538172","29.792648","3628090","26.484413","NONE","0","0.027440966895311","-0.00971180621087853","0.00369194110319248","-0.293593845618258","5","NA"
"MAR","2011-11-07","29.688972","30.075401","29.340244","30","3160401","26.668737","NONE","0","0.0250562674257242","0.0104762131878463","-0.00416439454120216","-0.128907772409174","1","NA"
"MAR","2011-11-08","30.160227","30.160227","29.104618","29.839773","3114141","26.526299","NONE","0","0.0362694676150706","-0.0106250526562681","0.0223606916586455","-0.0146373830409495","2","NA"
"MAR","2011-11-09","28.982092","29.264845","28.416588","28.491989","4734606","25.328184","NONE","0","0.0298507688537414","-0.0169105460019933","-0.0192255885426582","0.520356978055907","3","NA"
"MAR","2011-11-10","28.906693","29.189444","28.246937","28.52969","5927489","25.361696","NONE","0","0.0333666974228038","-0.0130420660709962","0.0212643070452691","0.251949792654341","4","NA"
"MAR","2011-11-11","29.019793","29.924599","29.000942","29.802074","2614728","26.492788","NONE","0","0.0318492068292127","0.0269568084100394","-0.00782157867769405","-0.558881003406333","5","NA"
"MAR","2011-11-14","29.528746","29.783222","29.132893","29.377945","2557859","26.115763","NONE","0","0.0223228431175716","-0.00510692191263392","-0.00444322029506744","-0.0217494898130895","1","NA"
"MAR","2011-11-15","29.189444","29.811499","29.076344","29.425072","2916052","26.157654","NONE","0","0.0252836119974369","0.00807237027193798","-0.00319092244962369","0.140036256885153","2","NA"
"MAR","2011-11-16","29.076344","29.566446","28.784166","28.840715","3820661","25.638187","NONE","0","0.027177441931095","-0.00810380424719144","-0.00851239694348446","0.310217033166761","3","NA"
"MAR","2011-11-17","28.746466","29.161169","28.510839","28.746466","3499602","25.554399","NONE","0","0.0228099215179182","0","-0.0165216835618333","-0.0840323179680165","4","NA"
"MAR","2011-11-18","29.010368","29.264845","28.755892","29.142319","4085062","25.906288","NONE","0","0.0176990858082233","0.00454840834835328","-0.00499234969484733","0.167293309353464","5","NA"
"MAR","2011-11-21","28.548538","28.737041","28.180962","28.482565","3968671","25.319801","DOWN","-0.000655552608140201","0.0197324349679759","-0.00231090642890363","-0.0163133471150667","-0.0284918564271485","1","NA"
"MAR","2011-11-22","28.709999","29.4","28.459999","28.870001","5145600","25.664217","NONE","0","0.0330288486658063","0.00557304094646603","-0.00971388243820681","0.296554942447988","2","NA"
"MAR","2011-11-23","28.459999","28.57","27.940001","27.98","3158400","24.873043","NONE","0","0.0225482812259027","-0.0168657419840387","-0.0047682572687319","-0.386194029850746","3","NA"
"MAR","2011-11-25","27.73","28.469999","27.530001","27.92","1588600","24.90873","NONE","0","0.0341444956721942","0.006851785070321","-0.00921097770667464","-0.49702380952381","5","NA"
"MAR","2011-11-28","28.809999","29.370001","28.57","29.280001","3829100","26.122051","UP","0.00351250451396218","0.0280014350717535","0.0163138499241183","0.012926575489003","1.41036132443661","1","NA"
"MAR","2011-11-29","29.32","29.73","29.200001","29.290001","2859000","26.130972","NONE","0","0.0181506500633339","-0.00102315825375171","0.00322839897110847","-0.253349351022433","2","NA"
"MAR","2011-11-30","30.389999","30.68","30.07","30.620001","3478800","27.317524","UP","0.0114362596703666","0.0202859993348852","0.0075683450993203","0.0344130634318824","0.216789087093389","3","NA"
"MAR","2011-12-01","30.6","30.92","30.49","30.58","2415700","27.281839","NONE","0","0.01410298458511","-0.000653594771241932","-0.00121508695916747","-0.305593882948143","4","NA"
