"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"FTI","2017-03-09","23.273809","23.504463","22.864582","23.4375","7948282","21.910839","NONE","0","0.0279856854588465","0.00703327074652886","0.170744733971397"
"FTI","2017-03-10","23.467262","23.660713","23.385418","23.586309","4407245","22.04995","NONE","0","0.0117720795069817","0.00507289687224689","-0.445509734053221"
"FTI","2017-03-13","23.601191","23.839287","23.556547","23.653275","3381773","22.112556","NONE","0","0.0120026080223048","0.00220683778204247","-0.23267869156355"
"FTI","2017-03-14","23.28125","23.430059","23.035713","23.340775","4188307","21.820414","DOWN","-0.00536954758267408","0.0171188970795043","0.00255677852348996","0.238494422895919"
"FTI","2017-03-15","23.444941","23.898809","23.325893","23.839287","4610861","22.286451","NONE","0","0.0245613747778059","0.0168200892465457","0.100888974948589"
"FTI","2017-03-16","23.891369","23.90625","23.459822","23.675594","4170298","22.133425","NONE","0","0.0190294708970938","-0.00903150422229889","-0.0955489658005305"
"FTI","2017-03-17","23.623512","23.757441","23.251488","23.578869","15702086","22.042999","NONE","0","0.0217600267131291","-0.00188976981915308","2.76521917618357"
"FTI","2017-03-20","23.311012","23.452381","23.199406","23.355656","6279302","21.834324","NONE","0","0.0109043740171623","0.00191514636944969","-0.600097592128842"
"FTI","2017-03-21","23.467262","23.831844","23.377975","23.705357","7489978","22.161249","NONE","0","0.0194143846932851","0.0101458363570491","0.192804232062736"
"FTI","2017-03-22","23.519344","23.995537","23.519344","23.854168","6146650","22.300367","NONE","0","0.020246865728908","0.0142361113473233","-0.179350059506183"
"FTI","2017-03-23","23.578869","23.608631","23.273809","23.370537","7286765","21.848234","NONE","0","0.0143862141345234","-0.00883553829490304","0.185485589711469"
"FTI","2017-03-24","23.400297","23.608631","23.229168","23.288691","4255104","21.771721","NONE","0","0.0163356259681792","-0.00476942664445662","-0.416050332349129"
"FTI","2017-03-27","23.311012","23.482143","23.221725","23.370537","4581696","21.848234","NONE","0","0.0112144123660065","0.00255351419320608","0.0767530006317119"
"FTI","2017-03-28","23.452381","23.831844","23.415178","23.787203","5583514","22.237762","NONE","0","0.0177946970977543","0.0142766740826871","0.218656584810516"
"FTI","2017-03-29","23.742559","24.575893","23.712797","24.538691","4321766","22.9403","NONE","0","0.0363978994127096","0.0335318530744727","-0.225977404193846"
"FTI","2017-03-30","24.694941","24.709822","23.90625","23.943453","18315494","22.383833","NONE","0","0.0336134692810457","-0.0304308481644074","3.23796522069913"
"FTI","2017-03-31","24.196428","24.471725","24.144344","24.181547","4269485","22.606419","NONE","0","0.0135593247014704","-0.000615008132605465","-0.766892173369716"
"FTI","2017-04-03","24.427082","24.427082","23.936012","24.151787","4530221","22.578598","NONE","0","0.0205159489391966","-0.0112700731098377","0.0610696606265158"
"FTI","2017-04-04","24.151787","24.434525","23.988094","24.278275","3389568","22.696844","NONE","0","0.0186105240374663","0.00523721081177148","-0.251787495576927"
"FTI","2017-04-05","24.903275","25.119047","24.516369","24.523809","5681894","22.92639","UP","0.00334952285751412","0.0245826778019207","-0.0152375942521616","0.676288541784676"
"FTI","2017-04-06","25.081844","25.349703","24.866072","25.022322","4641101","23.392429","NONE","0","0.019449432946225","-0.0023731110041192","-0.183177123684462"
"FTI","2017-04-07","25.282738","25.297619","24.866072","24.925594","2903712","23.302","NONE","0","0.0173548520248796","-0.0141260017012397","-0.374348457402672"
"FTI","2017-04-10","24.903275","25.148809","24.813988","25.029762","2198784","23.399384","NONE","0","0.0134932361537372","0.00507913115845209","-0.242767877806063"
"FTI","2017-04-11","25.126488","25.141369","24.702381","24.947918","2564486","23.322872","NONE","0","0.0177710804476703","-0.0071068427867833","0.1663201114798"
"FTI","2017-04-12","25.022322","25.186012","24.717262","24.799107","3734573","23.183754","NONE","0","0.0189644791563078","-0.00892063494347166","0.456265700027218"
"FTI","2017-04-13","24.635418","24.717262","24.181547","24.196428","2740013","22.620329","NONE","0","0.0221538762594471","-0.0178194662660078","-0.266311570291972"
"FTI","2017-04-17","24.367559","24.434525","24.040178","24.233631","3292128","22.655111","NONE","0","0.01640366389966","-0.00549615987387169","0.201500868791498"
"FTI","2017-04-18","24.144344","24.337797","24.047619","24.151787","2667974","22.578598","NONE","0","0.0120668079446866","0.000308270955715282","-0.189589833688119"
"FTI","2017-04-19","24.159225","24.211309","23.794643","23.839287","4319616","22.286451","NONE","0","0.0175109162175705","-0.0132428916904413","0.619062254729619"
"FTI","2017-04-20","24.077381","24.278275","23.869047","23.928572","4283194","22.369919","NONE","0","0.0171447146591149","-0.00618044794822161","-0.00843176800900821"
"FTI","2017-04-21","23.727678","23.831844","23.444941","23.59375","4775904","22.056911","DOWN","-0.00155862946685714","0.0165026220368821","-0.00564437868720239","0.115033313924142"
"FTI","2017-04-24","24.404762","24.404762","23.697918","23.727678","6786259","22.182114","NONE","0","0.0298272616185101","-0.0277439296478286","0.420937062386514"
"FTI","2017-04-25","23.950893","23.995537","23.720238","23.898809","6323251","22.342098","NONE","0","0.0116060808496104","-0.00217461620324556","-0.0682272810395241"
"FTI","2017-04-26","23.712797","24.159225","23.712797","24.002975","4033075","22.439478","NONE","0","0.0188264589790905","0.0122371899021444","-0.362183313615101"
"FTI","2017-04-27","22.388393","22.708332","22.217262","22.470238","12932371","21.006584","DOWN","-0.0423596170455978","0.0221030836292968","0.00365568890987387","2.20657835522523"
"FTI","2017-04-28","22.470238","22.559525","22.254463","22.418156","3841421","20.95789","NONE","0","0.0137079020958627","-0.00231782146677746","-0.702960810511854"
"FTI","2017-05-01","22.358631","22.537203","22.254463","22.366072","2886643","20.909199","NONE","0","0.0127048673338018","0.000332802129074899","-0.248548128413939"
"FTI","2017-05-02","22.886906","23.147322","22.760418","22.886906","6122054","21.396107","UP","0.00990429025287653","0.0169989848165353","0","1.12082131389299"
"FTI","2017-05-03","23.110119","23.266369","22.938988","23.191963","5057472","21.681295","NONE","0","0.0142718153041452","0.00354147895127672","-0.173892945080197"
"FTI","2017-05-04","23.221725","23.251488","22.916668","23.080357","5487955","21.576958","NONE","0","0.0146103264226718","-0.00608774757258558","0.085118217164623"
"FTI","2017-05-05","23.377975","23.779762","23.258928","23.757441","2981395","22.20994","UP","0.000319979521310746","0.0223928635060051","0.016231773710084","-0.456738438999591"
"FTI","2017-05-08","23.467262","23.675594","23.400297","23.504463","3322906","21.97344","NONE","0","0.011764679738894","0.00158522967016773","0.114547384697432"
"FTI","2017-05-09","23.504463","23.601191","23.266369","23.526787","2865139","21.994308","NONE","0","0.0143908144842025","0.000949777069997199","-0.137761044098148"
"FTI","2017-05-10","23.772322","24.099703","23.735119","23.816963","4397030","22.265583","UP","0.0056746288778393","0.0153605296859898","0.00187785610509576","0.534665508374986"
"FTI","2017-05-11","23.831844","23.831844","23.400297","23.459822","3166598","21.931705","NONE","0","0.0184419454163339","-0.0156102901647057","-0.279832523316875"
"FTI","2017-05-12","23.467262","23.504463","22.901787","23.005953","2909491","21.507397","NONE","0","0.0263156757156113","-0.0196575552784982","-0.0811934448262773"
"FTI","2017-05-15","23.005953","23.727678","23.005953","23.400297","4023667","21.876059","NONE","0","0.031371228133866","0.0171409547780958","0.382945333049664"
"FTI","2017-05-16","23.742559","23.839287","23.28125","23.363094","4288838","21.841278","NONE","0","0.0239693744966442","-0.0159824810796511","0.0659028194927662"
"FTI","2017-05-17","23.363094","23.407738","23.072918","23.273809","3966144","21.757807","NONE","0","0.0145113851659334","-0.00382162568022884","-0.0752404264278576"
"FTI","2017-05-18","22.924107","23.645832","22.901787","23.467262","3453811","21.938662","NONE","0","0.0324885127959665","0.0236936165059778","-0.129176600748737"
"FTI","2017-05-19","23.616072","24.002975","23.534225","23.869047","4022054","22.314276","NONE","0","0.0199178005649219","0.010711984617933","0.164526373909864"
"FTI","2017-05-22","24.084822","24.151787","23.772322","23.883928","3128698","22.328186","NONE","0","0.0159624709778035","-0.00834110378727309","-0.22211437240773"
"FTI","2017-05-23","23.936012","23.965775","23.541668","23.653275","3830400","22.112556","NONE","0","0.018015163581442","-0.0118122016315834","0.224279236922196"
"FTI","2017-05-24","23.623512","23.720238","22.998512","23.288691","5061504","21.771721","NONE","0","0.0313814215458807","-0.0141732101475852","0.32140350877193"
"FTI","2017-05-25","22.931547","22.998512","21.845238","21.860119","14072486","20.436203","NONE","0","0.0527929244808412","-0.0467228835455365","1.78029731874162"
"FTI","2017-05-26","21.391369","21.763393","21.391369","21.629463","7710662","20.220573","DOWN","-0.0037465831226008","0.0173913132908885","0.011130376929125","-0.452075347596722"
"FTI","2017-05-30","21.5625","21.592262","21.339287","21.339287","3861850","19.949295","NONE","0","0.0118548946832199","-0.0103519072463769","-0.499154547300867"
"FTI","2017-05-31","21.361607","21.607143","21.145832","21.540178","8265869","20.137102","NONE","0","0.0218156939864084","0.00835943662852713","1.14039100431141"
"FTI","2017-06-01","21.354168","21.912203","21.25","21.897322","6111571","20.470982","NONE","0","0.0311624941176471","0.0254355028020758","-0.260625712795594"
"FTI","2017-06-02","21.607143","21.793156","21.383928","21.577381","5597491","20.171883","NONE","0","0.019137176294271","-0.00137741486692626","-0.0841158517179953"
"FTI","2017-06-05","21.517857","21.845238","21.480656","21.644344","2695392","20.234486","NONE","0","0.0169725729046636","0.00587823406392193","-0.51846425478844"
"FTI","2017-06-06","21.391369","21.703869","21.354168","21.599703","4565299","20.192751","NONE","0","0.016376240928703","0.00973916162168025","0.693742134724745"
"FTI","2017-06-07","21.316963","21.480656","20.892857","20.997025","6801715","19.62933","NONE","0","0.0281339694231383","-0.0150086107481634","0.48987284293975"
"FTI","2017-06-08","20.997025","21.034225","20.751488","20.892857","4281043","19.531946","NONE","0","0.0136249024648257","-0.00496108377258213","-0.370593592939428"
"FTI","2017-06-09","20.825893","21.428572","20.773809","21.235119","5420486","19.851915","NONE","0","0.0315186781586371","0.0196498656744275","0.266160139012853"
"FTI","2017-06-12","21.413691","21.510418","21.175594","21.354168","4676045","19.963207","NONE","0","0.0158117878535073","-0.00277967025862093","-0.137338423159842"
"FTI","2017-06-13","21.272322","21.5625","21.257441","21.495537","3675034","20.095367","NONE","0","0.014350692541026","0.0104932127296681","-0.214072148578553"
"FTI","2017-06-14","21.450893","21.465775","20.863094","21.116072","5052230","19.740622","NONE","0","0.0288874219710653","-0.015608720811763","0.374743743867404"
"FTI","2017-06-15","20.334822","20.714287","20.334822","20.580357","8659930","19.239801","DOWN","-0.0071325470709187","0.0186608468960289","0.0120746077836334","0.714080712873325"
"FTI","2017-06-16","20.327381","20.543156","20.267857","20.528275","14845555","19.191109","NONE","0","0.0135830344569729","0.00988292589192881","0.71428117779243"
"FTI","2017-06-19","20.424107","20.446428","20.215775","20.260418","5152762","18.940704","NONE","0","0.0114095551617487","-0.00801449972818875","-0.652908766294019"
"FTI","2017-06-20","19.925594","19.933037","19.657738","19.806547","4854528","18.516399","DOWN","-0.0139860084513209","0.0140046123312866","-0.00597457721963029","-0.0578784737195314"
"FTI","2017-06-21","19.858631","19.888393","19.53125","19.709822","6017760","18.425974","NONE","0","0.0182857216","-0.0074934168422788","0.239617940199336"
"FTI","2017-06-22","19.627975","20.148809","19.53125","19.888393","5108947","18.592911","NONE","0","0.0316190208","0.0132676957251067","-0.151021808779346"
"FTI","2017-06-23","19.933037","20.104168","19.813988","19.866072","3114182","18.572044","NONE","0","0.0146452092329925","-0.00335949810357547","-0.390445428382796"
"FTI","2017-06-26","20.066963","20.15625","19.940475","20","2538547","18.697248","NONE","0","0.0108209558699078","-0.00333697729945489","-0.184843082388891"
"FTI","2017-06-27","20.15625","20.386906","20.007441","20.029762","5006534","18.725073","NONE","0","0.0189661936276608","-0.00627537364341077","0.972204572143041"
"FTI","2017-06-28","20.200893","20.446428","20.193453","20.267857","3704870","18.947659","NONE","0","0.0125275751502232","0.00331490295998294","-0.259993041093898"
"FTI","2017-06-29","20.238094","20.334822","20.104168","20.252975","5800704","18.933746","NONE","0","0.0114729443168202","0.000735296515571033","0.565697042001474"
"FTI","2017-06-30","20.275297","20.372025","20.141369","20.238094","4827379","18.91983","NONE","0","0.0114518531486117","-0.00183489297345425","-0.167794288417406"
"FTI","2017-07-03","20.431547","21.056547","20.409225","20.982143","2726842","19.615416","UP","0.00182603349446108","0.0317171279164201","0.0269483265266209","-0.435129912111728"
"FTI","2017-07-05","20.572918","20.617559","20.163691","20.416668","5745466","19.086775","NONE","0","0.0225091725517912","-0.00759493621663198","1.10700363277374"
"FTI","2017-07-06","20.453869","20.491072","20.044643","20.059525","3861581","18.752895","NONE","0","0.0222717361441657","-0.0192796776003601","-0.32789072287609"
"FTI","2017-07-07","19.754463","19.933037","19.590775","19.895832","3430426","18.599865","DOWN","-0.00556787167524021","0.0174705696941544","0.00715630690644425","-0.111652455302634"
"FTI","2017-07-10","19.6875","20.438988","19.6875","20.215775","5269421","18.898966","NONE","0","0.038170819047619","0.0268330158730159","0.536083565131561"
"FTI","2017-07-11","20.3125","20.967262","20.186012","20.520832","6549446","19.184153","NONE","0","0.0387025431273894","0.0102563446153845","0.242915682766665"
"FTI","2017-07-12","20.520832","20.952381","20.416668","20.543156","3494938","19.205023","NONE","0","0.026239002368065","0.00108787012144542","-0.466376545436057"
"FTI","2017-07-13","20.104168","20.543156","19.925594","20.483631","5827046","19.149378","NONE","0","0.0309934047637425","0.0188748422715129","0.667281651348322"
"FTI","2017-07-14","20.885418","21.101191","20.736607","20.892857","3886714","19.531946","UP","0.00941681015322084","0.0175816612621342","0.000356181523395796","-0.33298724602483"
"FTI","2017-07-17","20.744047","20.974703","20.684525","20.691963","2348909","19.344137","NONE","0","0.014028748545108","-0.0025107926143822","-0.395656845345451"
