"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PPG","2012-02-02","45.490002","45.490002","44.849998","44.900002","1325800","37.870213","NONE","0","0.0142698780053457","-0.012969882920647","0.0139516150914146","-0.425712553062462","4","NA"
"PPG","2012-02-03","45.485001","45.779999","45.349998","45.610001","2186800","38.469044","NONE","0","0.00948183062764407","0.00274815867322945","0.0113446799794883","0.649419218585005","5","NA"
"PPG","2012-02-06","45.334999","45.474998","45.215","45.439999","972800","38.325653","NONE","0","0.00575025986951224","0.00231609137126036","-0.00230864522718599","-0.555149076275837","1","NA"
"PPG","2012-02-07","45.285","45.700001","44.994999","45.634998","1378400","38.490128","NONE","0","0.0156684523984543","0.00772878436568415","-0.0057054023917427","0.416940789473684","2","NA"
"PPG","2012-02-08","45.615002","45.849998","45.185001","45.805","1224000","38.633507","NONE","0","0.0147172067120237","0.00416525247549047","-0.00199759456224262","-0.112013929193268","3","NA"
"PPG","2012-02-09","45.805","46.044998","45.580002","46.014999","1846400","38.810627","NONE","0","0.0102017547081283","0.00458463049885391","-0.00311794602250709","0.508496732026144","4","NA"
"PPG","2012-02-10","45.580002","45.580002","45.09","45.415001","1490000","38.304565","NONE","0","0.0108671989354623","-0.00362003055638312","-0.00272239308417208","-0.193024263431542","5","NA"
"PPG","2012-02-13","45.705002","45.915001","45.415001","45.540001","1035200","38.410004","NONE","0","0.0110095780907282","-0.00361013002471816","0.0100952912367083","-0.305234899328859","1","NA"
"PPG","2012-02-14","45.52","45.689999","44.84","45.259998","1943200","38.173847","NONE","0","0.0189562667261373","-0.00571181898066784","0.00511976024390393","0.877125193199382","2","NA"
"PPG","2012-02-15","45.310001","45.310001","44.674999","44.970001","1619600","38.169601","NONE","0","0.0142138111743438","-0.00750386211644525","0.00210591177728637","-0.166529435981886","3","NA"
"PPG","2012-02-16","45.035","45.759998","44.950001","45.700001","1404800","38.789204","NONE","0","0.0180199551052291","0.0147663150882648","-0.00327373409125997","-0.132625339590022","4","NA"
"PPG","2012-02-17","45.93","46.224998","45.77","46.060001","1616800","39.094765","UP","0.000218575184378287","0.00994096569805541","0.00283041585020684","-0.000496262085067528","0.150911161731207","5","NA"
"PPG","2012-02-21","45.66","46.150002","45.450001","45.985001","2848400","39.031109","NONE","0","0.0154015618173474","0.00711784932106878","-0.00639056789625045","0.761751608114795","2","NA"
"PPG","2012-02-22","45.990002","46.580002","45.865002","45.900002","2048600","38.958954","NONE","0","0.0155892285799966","-0.00195694707732338","-0.00131000716939999","-0.280789214997894","3","NA"
"PPG","2012-02-23","45.845001","46.25","45.740002","46.099998","1010200","39.128716","NONE","0","0.011149933924358","0.00556215496647052","-0.00119397756094514","-0.506882749194572","4","NA"
"PPG","2012-02-24","46","46.279999","45.744999","45.834999","1290600","38.903782","NONE","0","0.0116952674979837","-0.00358697826086949","0.00525921585142387","0.277568798257771","5","NA"
"PPG","2012-02-27","45.595001","46.59","45.349998","46.470001","1776400","39.442768","NONE","0","0.0273429339511769","0.0191907003138348","-0.0174400300195316","0.37641407097474","1","NA"
"PPG","2012-02-28","46.395","46.834999","46.174999","46.465","2121400","39.438499","NONE","0","0.0142934491454998","0.00150878327405971","0.00186949248764855","0.194213015086692","2","NA"
"PPG","2012-02-29","46.459999","46.57","45.470001","45.625","2340400","38.725552","NONE","0","0.0241917522720089","-0.0179724282818001","0.0132210092227565","0.103233713585368","3","NA"
"PPG","2012-03-01","45.744999","46.490002","45.744999","46.330002","1628400","39.323929","NONE","0","0.0162859988257951","0.0127883487329402","-0.00679234473843409","-0.304221500598188","4","NA"
"PPG","2012-03-02","46.474998","46.700001","46.055","46.25","1115800","39.256035","NONE","0","0.0140050157420476","-0.00484126970806969","0.00159551352735683","-0.314787521493491","5","NA"
"PPG","2012-03-05","46.080002","46.150002","45.599998","45.810001","1310200","38.882561","NONE","0","0.012061491757083","-0.00585939644707482","0.00201882362558851","0.17422477146442","1","NA"
"PPG","2012-03-06","45.115002","45.48","45.02","45.205002","1556200","38.369061","DOWN","-0.00263153520313756","0.0102176810306529","0.00199490182888617","-0.0168596524765518","0.187757594260418","2","NA"
"PPG","2012-03-07","45.314999","45.465","45.025002","45.275002","1958200","38.42849","NONE","0","0.00977230384131916","-0.000882643735686712","0.00776075798160809","0.258321552499679","3","NA"
"PPG","2012-03-08","45.755001","46.695","45.700001","46.470001","2057400","39.442768","UP","0.00516883316837121","0.0217724065257679","0.0156267071221352","-0.00582372056631641","0.0506587682565621","4","NA"
"PPG","2012-03-09","46.5","46.82","46.299999","46.384998","1498600","39.370613","NONE","0","0.0112311233527241","-0.00247316129032251","0.00606037338431373","-0.271604938271605","5","NA"
"PPG","2012-03-12","46.48","46.814999","46.34","46.544998","1302800","39.50642","NONE","0","0.0102503021148036","0.00139840791738388","-0.00117230526528579","-0.130655278259709","1","NA"
"PPG","2012-03-13","46.855","47.205002","46.685001","47.154999","1717600","40.024178","NONE","0","0.0111385024924815","0.00640271048980898","0.0111128197374031","0.318391157506908","2","NA"
"PPG","2012-03-14","47.09","47.294998","46.625","46.84","1530600","39.756821","NONE","0","0.0143699302949062","-0.00530898279889573","0.00411272071313558","-0.108872845831393","3","NA"
"PPG","2012-03-15","46.950001","46.985001","46.630001","46.82","2040600","39.739838","NONE","0","0.00761312443463162","-0.00276892432867041","0.00881548373961125","0.333202665621325","4","NA"
"PPG","2012-03-16","47.035","47.259998","46.669998","46.794998","2810400","39.71862","NONE","0","0.0126419546878919","-0.00510262570426272","0.00625766113501619","0.377241987650691","5","NA"
"PPG","2012-03-19","46.674999","47.384998","46.674999","47.23","3569800","40.087837","NONE","0","0.0152115482637719","0.0118907554770381","-0.0079169091299784","0.270210646171364","1","NA"
"PPG","2012-03-20","46.880001","47.095001","46.66","46.965","2414800","39.862911","NONE","0","0.00932278182597529","0.00181311856200693","-0.00470044473356686","-0.323547537677181","2","NA"
"PPG","2012-03-21","46.945","47.325001","46.689999","47.07","1573200","39.952023","NONE","0","0.0136003858128161","0.00266269038236234","-0.0045338874927386","-0.348517475567335","3","NA"
"PPG","2012-03-22","46.799999","46.810001","46.285","46.48","1403600","39.451252","NONE","0","0.0113427892405748","-0.00683758561618779","-0.000368956516054803","-0.107805746249682","4","NA"
"PPG","2012-03-23","46.540001","47.084999","46.185001","46.825001","1505000","39.744072","NONE","0","0.0194868026526621","0.00612376437207218","-0.00301490589489478","0.0722428042177258","5","NA"
"PPG","2012-03-26","47.165001","47.709999","46.915001","47.705002","1606400","40.491013","NONE","0","0.0169454968145478","0.0114491887745323","0.00243663639906702","0.067375415282392","1","NA"
"PPG","2012-03-27","47.785","48.165001","47.720001","47.869999","1613400","40.63105","UP","0.000209641588967547","0.00932523031590031","0.00177877995186781","-0.00462374049727528","0.00435756972111554","2","NA"
"PPG","2012-03-28","47.880001","48.200001","47.185001","47.389999","2311200","40.223648","NONE","0","0.0215110729784662","-0.0102339596860075","0.00529245025522435","0.432502789140945","3","NA"
"PPG","2012-03-29","47","47.91","47","47.845001","2069600","40.609837","NONE","0","0.0193617021276595","0.0179787446808511","-0.0194800973142694","-0.104534440983039","4","NA"
"PPG","2012-03-30","48.200001","48.200001","47.705002","47.900002","1379800","40.656521","NONE","0","0.0103762494339692","-0.00622404551402395","0.00990100340861571","-0.333301120989563","5","NA"
"PPG","2012-04-02","47.82","48.900002","47.794998","48.84","3147400","41.454376","NONE","0","0.0231196578353241","0.0213299874529486","-0.013825341832073","1.28105522539498","1","NA"
"PPG","2012-04-03","48.610001","48.685001","47.255001","47.84","4339800","40.605591","NONE","0","0.030261347365118","-0.0158403823114505","0.0118939030947388","0.378852386096461","2","NA"
"PPG","2012-04-04","47.490002","47.52","46.865002","46.959999","4387600","39.858669","NONE","0","0.0139762716749699","-0.0111603069631371","0.00116094008630795","0.0110143324577169","3","NA"
"PPG","2012-04-05","48.849998","49.275002","47.650002","48.145","10618200","40.864456","UP","0.00273573232323227","0.0341028317270585","-0.0144318941425544","0.0139242532670821","1.42004740632692","4","NA"
"PPG","2012-04-09","47.490002","47.82","47.099998","47.125","5608400","39.998714","NONE","0","0.0152866673157821","-0.00768587038593928","-0.00322686390489332","-0.471812548266184","1","NA"
"PPG","2012-04-10","47.044998","47.189999","45.924999","46.044998","6467600","39.082027","NONE","0","0.027544910779421","-0.0212562449253372","0.00418894032075213","0.153198773268668","2","NA"
"PPG","2012-04-11","46.66","47.439999","46.560001","47.27","3005000","40.121777","NONE","0","0.018900300281351","0.0130732961851695","-0.00591352845996723","-0.535376337435834","3","NA"
"PPG","2012-04-12","47.380001","48.560001","47.220001","48.415001","3351600","41.093639","NONE","0","0.0283778054134306","0.0218446597331223","-0.00810975487306405","0.115341098169717","4","NA"
"PPG","2012-04-13","48.16","48.305","47.799999","47.860001","2812000","40.62257","NONE","0","0.0105648746980099","-0.00622921511627906","-0.00627428023728034","-0.160997732426304","5","NA"
"PPG","2012-04-16","48.615002","48.744999","47.755001","48.450001","2475000","41.123356","NONE","0","0.0207307712128411","-0.00339403462330407","0.00288313239981395","-0.119843527738265","1","NA"
"PPG","2012-04-17","48.785","49.369999","48.630001","49.169998","2452200","41.734463","NONE","0","0.0152169028332942","0.00789172901506617","0.00759494478494433","-0.00921212121212121","2","NA"
"PPG","2012-04-18","48.82","49.445","48.580002","49.235001","3161200","41.789642","NONE","0","0.0178056394481005","0.00850063498566155","-0.0125559233004178","0.28912812984259","3","NA"
"PPG","2012-04-19","49.485001","50.950001","48.695","50.5","7325800","42.863346","NONE","0","0.0463086764554882","0.0205112454175762","-0.0264025385264341","1.31741110970518","4","NA"
"PPG","2012-04-20","50.650002","51.09","50.145","50.645","4019000","42.986416","NONE","0","0.0188453484893808","-9.87561658930933e-05","0.00123899847102137","-0.451390974364575","5","NA"
"PPG","2012-04-23","50.294998","50.52","49.700001","50.505001","3354000","42.867584","NONE","0","0.0164989735110871","0.00417542515858138","-0.0125829953646563","-0.165464045782533","1","NA"
"PPG","2012-04-24","50.610001","51.080002","50.549999","51","3629600","43.287746","UP","0.000593804433887501","0.0104847281995001","0.00770596704789639","-0.00404824222140128","0.0821705426356589","2","NA"
"PPG","2012-04-25","51.334999","52.134998","51.195","52.084999","2344400","44.208668","UP","0.00225133115695649","0.0183611290165056","0.014609915547091","-0.00106875907777188","-0.354088604804937","3","NA"
"PPG","2012-04-26","51.845001","52.91","51.700001","52.610001","2474200","44.654282","NONE","0","0.023404235524096","0.0147555209807016","-0.00803921417286091","0.0553659785019621","4","NA"
"PPG","2012-04-27","52.860001","53.055","52.535","52.830002","1886000","44.840992","NONE","0","0.0098981631293424","-0.000567517961265202","0.00283152794103691","-0.237733408778595","5","NA"
"PPG","2012-04-30","52.945","53.200001","52.455002","52.619999","2057600","44.662746","NONE","0","0.0142026302849059","-0.00613846444423459","0.00232593079981044","0.0909862142099682","1","NA"
"PPG","2012-05-01","52.535","53.834999","52.490002","53.52","3296000","45.426643","NONE","0","0.0256238702372312","0.0187494051584659","-0.013055014385845","0.601866251944012","2","NA"
"PPG","2012-05-02","53.119999","53.654999","53.044998","53.595001","2404400","45.490307","NONE","0","0.0114996893769323","0.00894205589122853","-0.011211668840357","-0.270509708737864","3","NA"
"PPG","2012-05-03","53.5","53.974998","53.275002","53.599998","2159200","45.494564","NONE","0","0.0131392956118519","0.00186912149532709","-0.00953498978070909","-0.101979703876227","4","NA"
"PPG","2012-05-04","53.299999","53.375","52.709999","52.834999","2346400","44.845242","NONE","0","0.0126162210703134","-0.00872420279032268","-0.00738062853604342","0.0866987773249352","5","NA"
"PPG","2012-05-07","52.505001","53.52","52.474998","53.450001","2005200","45.367237","NONE","0","0.0199142837509018","0.0179982855347436","-0.0174211941054568","-0.145414251619502","1","NA"
"PPG","2012-05-08","53","53.369999","52.474998","53.255001","2474400","45.452587","NONE","0","0.0170557605357127","0.00481133962264151","-0.00878462460387695","0.233991621783363","2","NA"
"PPG","2012-05-09","52.445","53.349998","52.134998","52.970001","3002800","45.209343","NONE","0","0.0233048824515155","0.0100105062446373","-0.0163338596116006","0.213546718396379","3","NA"
"PPG","2012-05-10","53.494999","53.505001","52.740002","52.865002","1949800","45.119736","NONE","0","0.0145050999429238","-0.0117767457103795","0.0142941563548346","-0.35067270547489","4","NA"
"PPG","2012-05-11","52.595001","53.189999","52.459999","52.595001","2072600","44.889278","NONE","0","0.01391536435218","0","-0.00347539599305729","0.0629808185454918","5","NA"
"PPG","2012-05-14","52","52.255001","51.490002","51.560001","2829800","44.005928","DOWN","-0.00390770118009349","0.0148572338373575","-0.00846151923076924","-0.00158343683764576","0.365338222522436","1","NA"
"PPG","2012-05-15","51.404999","51.805","50.939999","51.09","2805000","43.604786","NONE","0","0.0169807816446953","-0.0061277892447774","0.000374515771048993","-0.00876387023817938","2","NA"
"PPG","2012-05-16","51.215","51.73","50.810001","50.875","1595000","43.42128","NONE","0","0.0181066518774522","-0.00663868007419708","0.00214508994683872","-0.431372549019608","3","NA"
"PPG","2012-05-17","51","51.07","49.384998","49.424999","2631800","42.183727","NONE","0","0.034119713845083","-0.0308823725490196","0.0158162037007435","0.650031347962382","4","NA"
"PPG","2012-05-18","49.834999","49.875","48.544998","48.779999","2702000","41.633224","NONE","0","0.0273973026015986","-0.0211698609645805","0.013637523022804","0.02667375940421","5","NA"
"PPG","2012-05-21","49.064999","49.860001","48.810001","49.77","1885200","42.478172","NONE","0","0.0215119848081953","0.0143687152627885","0.00126726624008599","-0.302294596595115","1","NA"
"PPG","2012-05-22","50","50.360001","49.369999","49.630001","1652200","42.358688","NONE","0","0.0200527044774702","-0.00739998","0.00781031592987668","-0.123594313600679","2","NA"
"PPG","2012-05-23","49.18","50.625","48.935001","50.400002","3235000","43.015877","NONE","0","0.0345355873191869","0.0248068727124848","-0.0226488774260604","0.95799540007263","3","NA"
"PPG","2012-05-24","51.935001","52.294998","51.119999","52.099998","4060600","44.466801","UP","0.00977775802469136","0.0229851139081595","0.00317699040768286","-0.00169063769967497","0.255208655332303","4","NA"
