"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GR","2006-11-30","44.799999","44.799999","44.799999","44.799999","6","44.799999","-0.987206823027719","-0.0666666875","NONE","0","0","4","11","0","4.96","-0.122806979070482","0.124999967447918","4","12","-0.0196078191080348","-0.70703125","0.0961538507766274","0.117647037197231","3","12","0.0961538507766274","3.12903225806452","-0.0370371056241411","0.0384616124260391","2","12","-0.0370371056241411","-0.138888888888889","-0.068965535820451","0","1","12","0","Inf","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","-1","0","0","4","12","0","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0","-0.890845070422535","0.0312499603271492","0","3","11","0"
"GR","2006-12-01","48","48","48","48","31","48","4.16666666666667","0.0714285953443883","UP","0.0714285953443883","0","5","12","0","-0.841163310961969","0.080000025","0.1","5","12","-0.0181817954545454","4.96","-0.122806979070482","0.124999967447918","4","12","-0.0196078191080348","-0.70703125","0.0961538507766274","0.117647037197231","3","12","0.0961538507766274","3.12903225806452","-0.0370371056241411","0.0384616124260391","2","12","-0.0370371056241411","-0.138888888888889","-0.068965535820451","0","1","12","0","Inf","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","-1","0","0","4","12","0","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222","0","-0.0303029929981627","0","4","11","0"
"GR","2006-12-04","48","50.400002","45.599998","50.400002","281","50.400002","8.06451612903226","0.0500000416666667","NONE","0","0.105263250230844","1","12","0.0500000416666667","-0.690140845070423","-0.0555556005658426","0","1","12","0","-0.841163310961969","0.080000025","0.1","5","12","-0.0181817954545454","4.96","-0.122806979070482","0.124999967447918","4","12","-0.0196078191080348","-0.70703125","0.0961538507766274","0.117647037197231","3","12","0.0961538507766274","3.12903225806452","-0.0370371056241411","0.0384616124260391","2","12","-0.0370371056241411","-0.138888888888889","-0.068965535820451","0","1","12","0","Inf","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","-1","0","0","4","12","0","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0","5.16129032258065","-0.0625000183105465","0.0714285953443883","5","11","0.0526316251154222"
"GR","2006-12-05","45.599998","47.200001","45.599998","45.599998","75","45.599998","-0.733096085409253","-0.0952381708238821","NONE","0","0.0350877866266573","2","12","0","10.5909090909091","0.058823579873127","0.124999967447918","2","12","0.080000025","-0.690140845070423","-0.0555556005658426","0","1","12","0","-0.841163310961969","0.080000025","0.1","5","12","-0.0181817954545454","4.96","-0.122806979070482","0.124999967447918","4","12","-0.0196078191080348","-0.70703125","0.0961538507766274","0.117647037197231","3","12","0.0961538507766274","3.12903225806452","-0.0370371056241411","0.0384616124260391","2","12","-0.0370371056241411","-0.138888888888889","-0.068965535820451","0","1","12","0","Inf","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","-1","0","0","4","12","0","1.08","0.0526316251154222","0","3","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648","-1","0","0","1","11","0"
"GR","2006-12-06","48","48","48","48","156","48","1.08","0.0526316251154222","UP","0.0169491309968404","0","3","12","0","-0.141176470588235","-0.0555556005658426","0.0784313989811617","3","12","-0.0727272954545455","10.5909090909091","0.058823579873127","0.124999967447918","2","12","0.080000025","-0.690140845070423","-0.0555556005658426","0","1","12","0","-0.841163310961969","0.080000025","0.1","5","12","-0.0181817954545454","4.96","-0.122806979070482","0.124999967447918","4","12","-0.0196078191080348","-0.70703125","0.0961538507766274","0.117647037197231","3","12","0.0961538507766274","3.12903225806452","-0.0370371056241411","0.0384616124260391","2","12","-0.0370371056241411","-0.138888888888889","-0.068965535820451","0","1","12","0","Inf","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","-1","0","0","4","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0","Inf","-0.0666666875","0.0555554848251045","2","11","-0.0175438384887648"
"GR","2006-12-07","48","48","48","48","0","48","-1","0","NONE","0","0","4","12","0","1.53881278538813","0.0980392180891965","0.0769231046597647","4","12","0.0769231046597647","-0.141176470588235","-0.0555556005658426","0.0784313989811617","3","12","-0.0727272954545455","10.5909090909091","0.058823579873127","0.124999967447918","2","12","0.080000025","-0.690140845070423","-0.0555556005658426","0","1","12","0","-0.841163310961969","0.080000025","0.1","5","12","-0.0181817954545454","4.96","-0.122806979070482","0.124999967447918","4","12","-0.0196078191080348","-0.70703125","0.0961538507766274","0.117647037197231","3","12","0.0961538507766274","3.12903225806452","-0.0370371056241411","0.0384616124260391","2","12","-0.0370371056241411","-0.138888888888889","-0.068965535820451","0","1","12","0","Inf","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0","-0.662269129287599","0","0","3","11","0"
"GR","2006-12-08","44.799999","46.400002","44.799999","46.400002","72","46.400002","Inf","-0.0333332916666667","DOWN","-0.0333332916666667","0.0357143534757668","5","12","0.0357143534757668","-1","0","0","5","12","0","1.53881278538813","0.0980392180891965","0.0769231046597647","4","12","0.0769231046597647","-0.141176470588235","-0.0555556005658426","0.0784313989811617","3","12","-0.0727272954545455","10.5909090909091","0.058823579873127","0.124999967447918","2","12","0.080000025","-0.690140845070423","-0.0555556005658426","0","1","12","0","-0.841163310961969","0.080000025","0.1","5","12","-0.0181817954545454","4.96","-0.122806979070482","0.124999967447918","4","12","-0.0196078191080348","-0.70703125","0.0961538507766274","0.117647037197231","3","12","0.0961538507766274","3.12903225806452","-0.0370371056241411","0.0384616124260391","2","12","-0.0370371056241411","-0.138888888888889","-0.068965535820451","0","1","12","0","-1","0","0","4","12","0","1.08","0.0526316251154222","0","3","12","0","-0.733096085409253","-0.0952381708238821","0.0350877866266573","2","12","0","8.06451612903226","0.0500000416666667","0.105263250230844","1","12","0.0500000416666667","4.16666666666667","0.0714285953443883","0","5","12","0","-0.987206823027719","-0.0666666875","0","4","11","0","3.1875","0.0909090909090909","0.0909090909090909","3","11","0.0344827140309175","2.61290322580645","-0.0350876769775297","0.0545455","2","11","-0.0517241788049923","0","0.0363635909090909","0","1","11","0","-0.87890625","-0.0178571209343107","0","5","11","0"
"GR","2007-01-12","55.200001","56","48","54.400002","348","54.400002","-0.308151093439364","0","NONE","0","0.166666666666667","5","1","-0.0144927352446968","-0.142348754448399","-0.0285713928571428","0.0588234537197259","1","1","-0.0285713928571428","0.0107913669064748","0","0","5","1","0","-0.468958930276982","0.0144927352446968","0.129032303590012","4","1","0","8.60550458715596","0.0781249984741211","0.0937499786376957","3","1","0.0147058634299315","-0.49537037037037","-0.0588235456314873","0.0625000183105465","2","1","-0.0588235456314873","-0.732009925558313","0.0625000183105465","0.129032303590012","1","1","0.0149254483181138","1.68666666666667","-0.0303029929981627","0.155172320897745","5","1","-0.0447760651035845","24","-0.0294118187716243","0","4","1","0","Inf","0","0","3","1","0","-1","0","0","2","1","0","-0.643767705382436","0.0149254483181138","0.0952380716175368","4","1","0.0149254483181138","10.296","0.240740665723596","0.133333375","3","1","0.116666625","3.03225806451613","-0.0357142418686215","0","2","1","0","-0.647727272727273","0.0769231046597647","0","1","1","0","-0.531914893617021","-0.0188680179779237","0","5","1","0","1","-0.0535713628029322","0.0188679000534009","4","1","-0.0185184949417015","6.83333333333333","0","0.037036989883403","3","1","0","-0.872340425531915","0","0","5","12","0","2.03225806451613","0","0.0357143534757668","4","12","0","Inf","0","0","3","12","0"
"GR","2007-01-16","54.400002","54.400002","54.400002","54.400002","0","54.400002","-1","0","NONE","0","0","2","1","0","0.580912863070539","0.117646999351213","0.0270269927867062","2","1","0.0270269927867062","-0.142348754448399","-0.0285713928571428","0.0588234537197259","1","1","-0.0285713928571428","0.0107913669064748","0","0","5","1","0","-0.468958930276982","0.0144927352446968","0.129032303590012","4","1","0","8.60550458715596","0.0781249984741211","0.0937499786376957","3","1","0.0147058634299315","-0.49537037037037","-0.0588235456314873","0.0625000183105465","2","1","-0.0588235456314873","-0.732009925558313","0.0625000183105465","0.129032303590012","1","1","0.0149254483181138","1.68666666666667","-0.0303029929981627","0.155172320897745","5","1","-0.0447760651035845","24","-0.0294118187716243","0","4","1","0","Inf","0","0","3","1","0","-0.308151093439364","0","0.166666666666667","5","1","-0.0144927352446968","-0.643767705382436","0.0149254483181138","0.0952380716175368","4","1","0.0149254483181138","10.296","0.240740665723596","0.133333375","3","1","0.116666625","3.03225806451613","-0.0357142418686215","0","2","1","0","-0.647727272727273","0.0769231046597647","0","1","1","0","-0.531914893617021","-0.0188680179779237","0","5","1","0","1","-0.0535713628029322","0.0188679000534009","4","1","-0.0185184949417015","6.83333333333333","0","0.037036989883403","3","1","0","-0.872340425531915","0","0","5","12","0","2.03225806451613","0","0.0357143534757668","4","12","0"
"GR","2007-01-17","54.400002","54.400002","54.400002","54.400002","12","54.400002","Inf","0","NONE","0","0","3","1","0","1.23228346456693","0.0263158392486158","0.13888889371142","3","1","0.0263158392486158","0.580912863070539","0.117646999351213","0.0270269927867062","2","1","0.0270269927867062","-0.142348754448399","-0.0285713928571428","0.0588234537197259","1","1","-0.0285713928571428","0.0107913669064748","0","0","5","1","0","-0.468958930276982","0.0144927352446968","0.129032303590012","4","1","0","8.60550458715596","0.0781249984741211","0.0937499786376957","3","1","0.0147058634299315","-0.49537037037037","-0.0588235456314873","0.0625000183105465","2","1","-0.0588235456314873","-0.732009925558313","0.0625000183105465","0.129032303590012","1","1","0.0149254483181138","1.68666666666667","-0.0303029929981627","0.155172320897745","5","1","-0.0447760651035845","24","-0.0294118187716243","0","4","1","0","-1","0","0","2","1","0","-0.308151093439364","0","0.166666666666667","5","1","-0.0144927352446968","-0.643767705382436","0.0149254483181138","0.0952380716175368","4","1","0.0149254483181138","10.296","0.240740665723596","0.133333375","3","1","0.116666625","3.03225806451613","-0.0357142418686215","0","2","1","0","-0.647727272727273","0.0769231046597647","0","1","1","0","-0.531914893617021","-0.0188680179779237","0","5","1","0","1","-0.0535713628029322","0.0188679000534009","4","1","-0.0185184949417015","6.83333333333333","0","0.037036989883403","3","1","0","-0.872340425531915","0","0","5","12","0"
"GR","2007-01-18","52.799999","52.799999","52.799999","52.799999","300","52.799999","24","-0.0294118187716243","DOWN","-0.0294118187716243","0","4","1","0","-0.41740152851264","0","0.12820512409599","4","2","-0.0714285002125818","1.23228346456693","0.0263158392486158","0.13888889371142","3","1","0.0263158392486158","0.580912863070539","0.117646999351213","0.0270269927867062","2","1","0.0270269927867062","-0.142348754448399","-0.0285713928571428","0.0588234537197259","1","1","-0.0285713928571428","0.0107913669064748","0","0","5","1","0","-0.468958930276982","0.0144927352446968","0.129032303590012","4","1","0","8.60550458715596","0.0781249984741211","0.0937499786376957","3","1","0.0147058634299315","-0.49537037037037","-0.0588235456314873","0.0625000183105465","2","1","-0.0588235456314873","-0.732009925558313","0.0625000183105465","0.129032303590012","1","1","0.0149254483181138","1.68666666666667","-0.0303029929981627","0.155172320897745","5","1","-0.0447760651035845","Inf","0","0","3","1","0","-1","0","0","2","1","0","-0.308151093439364","0","0.166666666666667","5","1","-0.0144927352446968","-0.643767705382436","0.0149254483181138","0.0952380716175368","4","1","0.0149254483181138","10.296","0.240740665723596","0.133333375","3","1","0.116666625","3.03225806451613","-0.0357142418686215","0","2","1","0","-0.647727272727273","0.0769231046597647","0","1","1","0","-0.531914893617021","-0.0188680179779237","0","5","1","0","1","-0.0535713628029322","0.0188679000534009","4","1","-0.0185184949417015","6.83333333333333","0","0.037036989883403","3","1","0"
"GR","2007-01-19","53.599998","53.599998","46.400002","51.200001","806","51.200001","1.68666666666667","-0.0303029929981627","NONE","0","0.155172320897745","5","1","-0.0447760651035845","-0.44803229061554","0.0256409927679169","0.02499996875","5","2","0","-0.41740152851264","0","0.12820512409599","4","2","-0.0714285002125818","1.23228346456693","0.0263158392486158","0.13888889371142","3","1","0.0263158392486158","0.580912863070539","0.117646999351213","0.0270269927867062","2","1","0.0270269927867062","-0.142348754448399","-0.0285713928571428","0.0588234537197259","1","1","-0.0285713928571428","0.0107913669064748","0","0","5","1","0","-0.468958930276982","0.0144927352446968","0.129032303590012","4","1","0","8.60550458715596","0.0781249984741211","0.0937499786376957","3","1","0.0147058634299315","-0.49537037037037","-0.0588235456314873","0.0625000183105465","2","1","-0.0588235456314873","-0.732009925558313","0.0625000183105465","0.129032303590012","1","1","0.0149254483181138","24","-0.0294118187716243","0","4","1","0","Inf","0","0","3","1","0","-1","0","0","2","1","0","-0.308151093439364","0","0.166666666666667","5","1","-0.0144927352446968","-0.643767705382436","0.0149254483181138","0.0952380716175368","4","1","0.0149254483181138","10.296","0.240740665723596","0.133333375","3","1","0.116666625","3.03225806451613","-0.0357142418686215","0","2","1","0","-0.647727272727273","0.0769231046597647","0","1","1","0","-0.531914893617021","-0.0188680179779237","0","5","1","0","1","-0.0535713628029322","0.0188679000534009","4","1","-0.0185184949417015"
