"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMC","2017-08-01","66.487427","67.172592","65.706856","67.085861","1236247","61.90052","NONE","0","0.0223072003323366","0.00900070926191801","-0.00930348265432373","0.531933059474464","2","NA"
"FMC","2017-08-02","70.780571","72.974846","69.939285","72.723328","5762579","67.102242","UP","0.0411878255345574","0.0434028028739499","0.0274476028174455","-0.0285804192135379","3.66134922875445","3","NA"
"FMC","2017-08-03","72.714661","73.772766","71.968781","72.281006","2878926","66.694099","NONE","0","0.0250662158637923","-0.00596379043835468","0.00440075729470457","-0.500410146220989","4","NA"
"FMC","2017-08-04","72.922813","73.26973","72.046837","73.156982","1265302","67.502396","NONE","0","0.0169735834482227","0.00321118989197515","-0.00323129785132431","-0.560495129086333","5","NA"
"FMC","2017-08-07","73.573288","73.807457","72.93148","73.37381","1389826","67.702469","NONE","0","0.0120109587793914","-0.00271128293192496","0.00423320707139464","0.0984144496728844","1","NA"
"FMC","2017-08-08","73.096268","73.633995","72.723328","73.174332","1373800","67.51841","NONE","0","0.0125223504622891","0.00106796149975826","-0.00245201777282798","-0.0115309398442683","2","NA"
"FMC","2017-08-09","73.209023","73.720726","72.94883","73.382477","1457277","67.71048","NONE","0","0.0105813348891271","0.00236929811233777","0.00114741215410003","0.0607635754840588","3","NA"
"FMC","2017-08-10","73.070251","73.469208","71.951431","72.029488","1343014","66.462021","NONE","0","0.021094465793182","-0.0142433204451426","0.00322273810513486","-0.0784085661133745","4","NA"
"FMC","2017-08-11","71.986122","72.723328","71.561142","71.751953","893460","66.205956","NONE","0","0.0162404618976035","-0.00325297423300556","0.00336769131897139","-0.334735155404188","5","NA"
"FMC","2017-08-14","72.142235","72.792717","71.81266","72.28968","896342","66.70211","NONE","0","0.01364741258714","0.00204380970453722","0.00238808620123878","0.00322566203299532","1","NA"
"FMC","2017-08-15","72.315697","73.564613","71.994797","73.339111","1061682","67.670441","NONE","0","0.0218045756834343","0.0141520311973209","-0.0157925184026723","0.184460841955414","2","NA"
"FMC","2017-08-16","73.486557","73.868172","73.295753","73.495232","1249160","67.814499","NONE","0","0.00780971579622078","0.000118048801769236","-0.000328601223409873","0.176585832669293","3","NA"
"FMC","2017-08-17","73.408501","73.599304","71.734604","71.795319","1224371","66.245979","NONE","0","0.0259944280169163","-0.0219754112674225","0.00860122922745618","-0.0198445355278747","4","NA"
"FMC","2017-08-18","71.699913","72.25499","71.06678","71.665222","1020866","66.125938","NONE","0","0.0167196262444987","-0.000483836012464829","-0.00037701818836869","-0.166211875322104","5","NA"
"FMC","2017-08-21","71.691238","72.480484","71.613182","72.385078","493945","66.790154","NONE","0","0.0121109267285457","0.00967817015518681","-0.00849486073444884","-0.516150993372294","1","NA"
"FMC","2017-08-22","72.697311","73.451866","72.549873","73.252388","658017","67.590416","UP","0.000957347359876916","0.0124327302406166","0.00763545435676427","7.28188841191291e-05","0.332166536760166","2","NA"
"FMC","2017-08-23","73.035561","73.339111","73.035561","73.21769","673698","67.558388","NONE","0","0.00415619454199854","0.00249370303323888","-0.00283721438765747","0.023830691304328","3","NA"
"FMC","2017-08-24","73.469208","73.625328","72.57589","72.94883","918019","67.310326","NONE","0","0.0144598709020309","-0.00708294010737116","0.00343086902576181","0.362656561248512","4","NA"
"FMC","2017-08-25","73.660019","73.720726","73.087601","73.113617","679002","67.462379","NONE","0","0.00866255002678214","-0.00741789110860806","0.00673481819236032","-0.26036171364645","5","NA"
"FMC","2017-08-28","73.156982","73.555939","72.922813","73.32177","624926","67.654427","NONE","0","0.00868213901731945","0.00225252594482371","-0.00352333227634999","-0.0796404134302992","1","NA"
"FMC","2017-08-29","72.836082","73.287079","72.463142","73.226364","729503","67.566391","NONE","0","0.0113704288450534","0.00535836070918805","0.000546434782634438","0.167343013412788","2","NA"
"FMC","2017-08-30","73.009537","73.339111","72.89679","73.26973","682000","67.606407","NONE","0","0.00606777061102426","0.00356382207984692","0.00114989251500801","-0.0651169357768234","3","NA"
"FMC","2017-08-31","76.478752","76.487427","74.457939","74.778839","2901525","68.998871","UP","0.0152555435257457","0.0272568382533393","-0.0222272586247223","0.0258818584899694","3.25443548387097","4","NA"
"FMC","2017-09-01","75.177795","75.949699","74.614052","75.810928","1218029","69.951187","NONE","0","0.0179007434149266","0.00842180859388069","-0.00756094945632647","-0.580210751242881","5","NA"
"FMC","2017-09-05","75.975716","76.366005","74.215088","74.258453","901761","68.518715","NONE","0","0.0289822064214221","-0.022602787975042","0.0175427764365479","-0.259655558283095","2","NA"
"FMC","2017-09-06","74.683434","74.995667","74.076324","74.848221","1069523","69.062881","NONE","0","0.0124107535357721","0.00220647325884867","-0.00151244771899161","0.186038207462953","3","NA"
"FMC","2017-09-07","75.13443","76.166519","74.735474","76.027756","991926","70.151268","NONE","0","0.0191481357300283","0.0118897022310544","-0.0130890089453324","-0.0725529044256178","4","NA"
"FMC","2017-09-08","75.741547","76.088463","75.299217","75.576759","892999","69.735123","NONE","0","0.010481463572191","-0.00217566192567999","0.00184260557478143","-0.0997322380903414","5","NA"
"FMC","2017-09-11","76.322639","78.239372","76.149178","77.163918","1703096","71.199608","UP","0.000797952772419675","0.0274486744952125","0.0110226665511396","-0.00553065723613712","0.907164509702698","1","NA"
"FMC","2017-09-12","77.8144","78.647011","76.955765","77.79705","1349471","71.783813","NONE","0","0.0219768590436338","-0.000222966443229113","0.00204485585769794","-0.207636563059276","2","NA"
"FMC","2017-09-13","77.76236","78.048569","77.294014","77.74501","983970","71.735786","NONE","0","0.00976214018332644","-0.000223115656469371","0.00201959593115001","-0.270847613620448","3","NA"
"FMC","2017-09-14","77.623589","78.057243","77.406769","77.892456","2436635","71.871841","NONE","0","0.00840332193687096","0.00346372801700782","-0.00303878014045721","1.47633057918432","4","NA"
"FMC","2017-09-15","77.79705","77.970512","76.990463","77.675629","1571424","71.671791","NONE","0","0.0127294857286414","-0.0015607404136789","0.00338792836021057","-0.355084368401505","5","NA"
"FMC","2017-09-18","77.970512","79.6791","77.935822","79.236771","1773083","73.112236","NONE","0","0.0223681223250587","0.0162402293831289","-0.0156967322564181","0.128328827865681","1","NA"
"FMC","2017-09-19","79.505638","80.138771","78.82914","79.913269","1820241","73.736458","NONE","0","0.0166135391049555","0.005127070359463","-0.00498348641889732","0.0265966116645414","2","NA"
"FMC","2017-09-20","80.520386","81.040764","79.098007","79.748482","1468576","73.584389","NONE","0","0.0245613900233921","-0.00958644187324197","0.0101448747811491","-0.193196944800167","3","NA"
"FMC","2017-09-21","79.549004","79.817863","78.369469","78.438858","1422571","72.375984","NONE","0","0.0184816104853283","-0.0139554984245937","0.0113390661944025","-0.0313262643540409","4","NA"
"FMC","2017-09-22","78.820465","79.687775","77.302689","78.013878","1499938","71.983871","NONE","0","0.0308538555495786","-0.0102332179846946","0.0122193792094523","0.0543853347214304","5","NA"
"FMC","2017-09-25","77.831741","78.048569","74.38855","74.596703","3003911","68.830841","NONE","0","0.0492013757493594","-0.0415645077244256","0.0404722487664912","1.00269011119126","1","NA"
"FMC","2017-09-26","74.900261","75.923676","74.145706","74.33651","1561277","68.590775","NONE","0","0.0239794061708711","-0.00752668939297817","0.00584740760040066","-0.480251911591256","2","NA"
"FMC","2017-09-27","74.969643","76.400696","74.49263","75.620117","1260690","69.775146","NONE","0","0.0256141580717447","0.00867649856622618","-0.00718247470700321","-0.192526374243648","3","NA"
"FMC","2017-09-28","75.767563","76.799652","75.646141","76.287941","1244433","70.524803","NONE","0","0.0152487752151163","0.00686808416947511","-0.00421164865401174","-0.0128953192299455","4","NA"
"FMC","2017-09-29","76.574158","77.831741","76.001732","77.458801","1442057","71.607208","NONE","0","0.0240785170527428","0.0115527617032367","-0.00780762387392456","0.15880646045227","5","NA"
"FMC","2017-10-02","77.458801","77.875107","76.348656","77.059845","1211918","71.238388","NONE","0","0.0199931613727424","-0.00515055739114782","0.00829198455040921","-0.159590779005268","1","NA"
"FMC","2017-10-03","77.267998","78.568954","77.042496","78.326103","1587450","72.408997","NONE","0","0.0198131950449789","0.0136939616320847","-0.0120183015024018","0.309865849009586","2","NA"
"FMC","2017-10-04","78.490891","78.976585","77.996529","78.889854","1501552","72.930153","NONE","0","0.012565379672216","0.00508292102328148","-0.0034014354644337","-0.0541106806513591","3","NA"
"FMC","2017-10-05","79.280136","79.644409","78.82914","79.549004","1217453","73.539513","NONE","0","0.0103422287747907","0.00339136653347817","0.0010205099681509","-0.18920357070551","4","NA"
"FMC","2017-10-06","78.959236","79.314835","77.892456","79.063316","1216646","73.090515","NONE","0","0.0182608056420766","0.00131814851906617","-0.000576173421016207","-0.00066285926438228","5","NA"
"FMC","2017-10-09","79.219429","79.410233","78.40416","78.716393","529112","72.769791","NONE","0","0.012831882900091","-0.0063499069148808","0.00373959909079162","-0.565106037417622","1","NA"
"FMC","2017-10-10","78.811798","78.950562","78.196007","78.647011","779082","72.705666","NONE","0","0.00964953363923059","-0.00209089253362789","0.00234575745566627","0.47243305765131","2","NA"
"FMC","2017-10-11","79.193405","80.294884","79.158714","80.164787","924591","74.108788","UP","0.00263648534889465","0.0143530628857866","0.0122659456301949","-0.0104546711996325","0.186769813703821","3","NA"
"FMC","2017-10-12","79.956635","80.893326","79.6791","80.598442","1077824","74.509674","NONE","0","0.0152389522472015","0.00802693860240617","-0.0087907626322734","0.165730577087599","4","NA"
"FMC","2017-10-13","81.248917","81.890717","80.936684","81.283607","1206038","75.143082","UP","0.000535989829371063","0.011787399147709","0.000426959537196018","-0.00140126366440339","0.118956341666172","5","NA"
"FMC","2017-10-16","81.457069","82.454468","81.2229","82.402428","1277063","76.177376","NONE","0","0.0151628173827826","0.0116056103123474","-0.0107956833900072","0.0588911792165753","1","NA"
"FMC","2017-10-17","82.263657","82.263657","81.59584","81.890717","1109763","75.704315","NONE","0","0.00818444910917026","-0.00453347217471744","0.00538996003700504","-0.131003717122804","2","NA"
"FMC","2017-10-18","81.977448","82.463142","81.509109","81.578491","1005185","75.415688","NONE","0","0.0117046181918147","-0.00486666772061501","0.00423842402253612","-0.0942345347610256","3","NA"
"FMC","2017-10-19","81.309624","81.786644","80.364265","81.630531","874089","75.463791","NONE","0","0.0176991477493136","0.00394672837252335","-0.000535496494509538","-0.130419773474535","4","NA"
"FMC","2017-10-20","82.090202","82.228966","81.483086","82.003471","960103","75.808556","NONE","0","0.00915380156318576","-0.00105653290998115","0.00403597713882601","0.0984041670813842","5","NA"
"FMC","2017-10-23","82.367737","82.428452","81.552475","81.708588","741033","75.53595","NONE","0","0.0107412681221507","-0.00800251438254276","0.00292117571048624","-0.228173435558477","1","NA"
"FMC","2017-10-24","81.777969","82.220299","81.43972","81.673897","826701","75.503883","NONE","0","0.00958474562535337","-0.00127261658943868","0.00145558008639849","0.115606187578691","2","NA"
"FMC","2017-10-25","81.5438","81.968781","79.887253","80.841286","1123022","74.734169","NONE","0","0.0260558214462576","-0.0086151736857984","0.00496426976649064","0.358437935843794","3","NA"
"FMC","2017-10-26","81.413704","81.526451","80.355591","80.780571","842036","74.678047","NONE","0","0.0145709836170577","-0.00777673743968216","0.00790166478189639","-0.250205249763584","4","NA"
"FMC","2017-10-27","80.823936","81.153511","79.436256","80.234169","1088547","74.172913","NONE","0","0.0216180254013985","-0.00729693490799568","0.0115027576488631","0.29275589167209","5","NA"
"FMC","2017-10-30","80.234169","80.572418","79.731133","80.095406","1245471","74.04464","NONE","0","0.0105515244590842","-0.00172947513172346","-0.000179135866239901","0.144159140579139","1","NA"
"FMC","2017-10-31","80.199478","80.954033","80.182137","80.537727","1150233","74.453537","NONE","0","0.00962678258375676","0.0042175960297398","-0.00450097446010399","-0.0764674568898031","2","NA"
"FMC","2017-11-01","81.387688","81.448395","79.141373","79.705116","1478261","73.683823","NONE","0","0.0291506441264293","-0.0206735446275362","0.0191832073889365","0.285183958380606","3","NA"
"FMC","2017-11-02","79.488289","79.774498","75.993065","78.18734","2206957","72.280716","NONE","0","0.0497602379901376","-0.0163665492913049","0.016517796841528","0.492941368269879","4","NA"
"FMC","2017-11-03","78.057243","79.141373","77.536858","79.019951","1766857","73.050438","NONE","0","0.0206935777562718","0.0123333589939886","-0.0100443131423757","-0.199414850402613","5","NA"
"FMC","2017-11-06","79.20208","79.653076","78.395493","78.889854","1647176","72.930153","NONE","0","0.0160415216726808","-0.00394214394369435","0.00535661910322078","-0.0677366645970783","1","NA"
"FMC","2017-11-07","79.323502","82.012138","79.314835","81.101471","2865205","74.974701","NONE","0","0.0340075472640142","0.0224141516091914","-0.0229813397066529","0.739464999490036","2","NA"
"FMC","2017-11-08","81.162186","82.281006","80.771896","80.867302","1622963","74.75824","NONE","0","0.0186836025243236","-0.00363326833015575","0.00582351833321511","-0.433561298406222","3","NA"
"FMC","2017-11-09","80.268867","80.641808","79.644409","79.930618","1334482","73.892303","DOWN","-0.00161056018791487","0.012523151499561","-0.00421395009848594","0.00445393345761904","-0.177749585172305","4","NA"
"FMC","2017-11-10","79.713791","80.884651","79.713791","80.84996","845956","74.74218","NONE","0","0.0146882990422574","0.0142531045851275","-0.013431411115728","-0.366079122835677","5","NA"
"FMC","2017-11-13","80.615784","82.61058","80.190804","82.28968","1636568","76.073135","NONE","0","0.0301752305663377","0.0207638742308826","-0.0175385832750364","0.934578157729244","1","NA"
"FMC","2017-11-14","81.621857","81.960106","80.234169","80.667824","1696409","74.573822","NONE","0","0.021511246661008","-0.0116884500679764","0.0121229828969939","0.0365649334460896","2","NA"
"FMC","2017-11-15","80.225502","80.3209","78.057243","79.895927","1666777","73.860222","NONE","0","0.0289999609645449","-0.00410810766880593","0.0022283925188298","-0.0174674857301512","3","NA"
"FMC","2017-11-16","80.060715","81.387688","79.687775","80.936684","1155306","74.82235","NONE","0","0.0213321679517341","0.0109413087305053","-0.00600924932722469","-0.306862285716686","4","NA"
