"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"DHR","2011-05-05","41.485973","41.67551","40.849129","41.046246","4583921","39.07132","NONE","0","0.0202300763866962","-0.0105994139272087","0.00385910193248382","-0.170315272959939","4","NA"
"DHR","2011-05-06","41.432903","41.645187","40.697498","41.106899","4452021","39.129047","NONE","0","0.0232861735136641","-0.00786823940383817","0.00783836490352574","-0.0287744924050829","5","NA"
"DHR","2011-05-09","41.076572","41.546627","40.924942","41.425323","2047748","39.432152","NONE","0","0.0151908584256515","0.00849026544863578","-0.0039461017248155","-0.540040803940503","1","NA"
"DHR","2011-05-10","41.546627","41.804398","41.349506","41.751328","3124975","39.742474","NONE","0","0.0110011471479248","0.0049270185038126","0.001614408897591","0.526054475453034","2","NA"
"DHR","2011-05-11","41.614861","41.834724","40.811222","40.947689","4214865","38.977501","NONE","0","0.0250789353967397","-0.0160320612388925","0.00685527117589409","0.348767590140721","3","NA"
"DHR","2011-05-12","40.917362","41.25095","40.432144","41.197876","4247312","39.215649","NONE","0","0.0202513623813766","0.00685562280383578","5.7978832951157e-05","0.00769822995517057","4","NA"
"DHR","2011-05-13","41.228203","41.501137","40.788475","40.833965","3465804","38.869247","NONE","0","0.0174721413340411","-0.00956233770363461","0.00146565019375115","-0.18400061026833","5","NA"
"DHR","2011-05-16","40.720242","41.175133","40.629265","40.932526","4555167","38.963062","NONE","0","0.0134353402652006","0.00521323031429931","-0.00918398851277903","0.314317543634897","1","NA"
"DHR","2011-05-17","40.796059","40.849129","40.21228","40.598938","5442985","38.645531","NONE","0","0.0158371771011243","-0.00483186378370525","0.00700364875627364","0.194903501891369","2","NA"
"DHR","2011-05-18","40.674755","41.645187","40.561031","41.614861","4946910","39.612579","NONE","0","0.0267290049900359","0.0231127636786011","-0.0139749020834491","-0.0911402474928739","3","NA"
"DHR","2011-05-19","41.827141","42.251705","41.614861","41.865047","4678889","39.850727","NONE","0","0.0153032831228249","0.000906253669118804","-1.23681070309868e-05","-0.0541794776941566","4","NA"
"DHR","2011-05-20","41.842304","41.842304","41.25095","41.440483","3018400","39.446587","NONE","0","0.0143355243939835","-0.00960322357009782","0.0030980223778474","-0.35488959024247","5","NA"
"DHR","2011-05-23","40.947689","41.000759","40.515541","40.727825","2873310","38.768211","DOWN","-0.00606509668262188","0.0119760957900082","-0.00536938726871727","-0.00640790247298703","-0.0480685131195335","1","NA"
"DHR","2011-05-24","40.788475","41.023502","40.265354","40.371494","3376376","38.429028","NONE","0","0.0188287926141168","-0.0102230102988651","0.00914543417926176","0.175082396260758","2","NA"
"DHR","2011-05-25","40.09856","41.053829","40.04549","40.871872","4345973","38.905338","NONE","0","0.0251798392278381","0.0192852810674499","-0.0161630454732101","0.287170919352584","3","NA"
"DHR","2011-05-26","40.833965","40.833965","40.386658","40.667171","3678295","38.71048","NONE","0","0.011075613139369","-0.00408468783278812","0.00790853531782752","-0.153631419247197","4","NA"
"DHR","2011-05-27","40.924942","41.448067","40.833965","41.273693","3016949","39.287815","NONE","0","0.0150390000089387","0.00852172252314982","-0.00444080221691369","-0.179796889591509","5","NA"
"DHR","2011-05-31","41.592113","41.721001","40.765732","41.341927","4608190","39.352776","NONE","0","0.0234331374204197","-0.00601522697344084","0.016607951227235","0.527433841274745","2","NA"
"DHR","2011-06-01","41.213039","41.288857","39.711903","39.757393","4936358","37.844479","NONE","0","0.0397098572687388","-0.0353200354868274","0.0125353914811423","0.0712140775445457","3","NA"
"DHR","2011-06-02","39.719482","40.242607","39.507202","40.09856","4540262","38.169228","NONE","0","0.0186144541443355","0.00954388075856578","-0.0107687165883044","-0.0802405336079758","4","NA"
"DHR","2011-06-03","39.423805","39.673996","39.257011","39.340408","4482753","37.447559","NONE","0","0.0106219243232758","-0.00211539702978962","-0.00761841226408127","-0.0126664496454169","5","NA"
"DHR","2011-06-06","39.188778","39.438969","39.021984","39.135708","2806568","37.252701","NONE","0","0.0106858995175642","-0.0013542142089758","-0.0094820538386741","-0.373918661144167","1","NA"
"DHR","2011-06-07","39.287338","39.673996","39.234268","39.378319","3628701","37.483635","NONE","0","0.0112077533853825","0.00231578428653016","-0.00338093804974101","0.292931794276853","2","NA"
"DHR","2011-06-08","39.196362","39.484459","38.953754","39.234268","3152938","37.346527","NONE","0","0.0136239757534023","0.000967079546821196","-0.00491369918069786","-0.131111105599497","3","NA"
"DHR","2011-06-09","39.294922","39.757393","39.173615","39.681576","3481105","37.772312","NONE","0","0.0149023264766349","0.0098397955847832","-0.00251737038110097","0.104082922023839","4","NA"
"DHR","2011-06-10","39.552692","39.605762","38.953754","39.021984","5367802","37.144447","NONE","0","0.0167380016827132","-0.0134177466352985","-0.000256004977436221","0.541982215417231","5","NA"
"DHR","2011-06-13","39.075058","39.234268","38.817287","38.915844","3546923","37.043423","NONE","0","0.0107421469202626","-0.00407456848816446","0.00448351435964531","-0.339222460142904","1","NA"
"DHR","2011-06-14","38.64291","39.90144","38.53677","39.696739","8705136","37.786728","NONE","0","0.0354121531202538","0.0272709534556274","-0.0149696027798487","1.45427825752067","2","NA"
"DHR","2011-06-15","39.264595","39.552692","38.915844","39.211525","17942093","37.324875","NONE","0","0.0163647485070605","-0.00135159932249392","-0.0160802463507179","1.06109278476522","3","NA"
"DHR","2011-06-16","39.158455","39.408642","38.74147","39.128128","6675459","37.245495","NONE","0","0.017221132806783","-0.00077446875776891","0.00244174330017326","-0.627944242625428","4","NA"
"DHR","2011-06-17","39.416225","39.689159","39.158455","39.302502","7227988","37.411472","NONE","0","0.013552730821479","-0.00288518243439092","0.00518700344787063","0.0827701885368482","5","NA"
"DHR","2011-06-20","39.203941","39.529945","39.006824","39.416225","5786981","37.519718","NONE","0","0.0134110123910626","0.00541486377606774","-1.96730564452074e-05","-0.199364885497873","1","NA"
"DHR","2011-06-21","39.719482","40.280518","39.378319","40.235027","6838487","38.299114","NONE","0","0.0229110592557291","0.0129796506409626","0.000412085653310084","0.18170199625677","2","NA"
"DHR","2011-06-22","40.15163","40.530704","39.95451","40.060654","5252786","38.147522","NONE","0","0.0144212505672076","-0.00226581087741638","-0.0041719304453018","-0.231878922925495","3","NA"
"DHR","2011-06-23","39.332829","39.598179","38.885517","39.560272","6462704","37.671036","DOWN","-0.00891841747026799","0.0183271833572382","0.00578252329625212","-0.00819195595428597","0.230338338550247","4","NA"
"DHR","2011-06-24","39.560272","39.575436","38.711143","38.900681","6821077","37.042942","NONE","0","0.0223267238582959","-0.0166730653419167","0.00530156674755373","0.0554524855230875","5","NA"
"DHR","2011-06-27","38.756634","39.006824","38.476116","38.771797","4875947","36.920219","NONE","0","0.0137931801640271","0.000391236246161138","0.00880118558092786","-0.285164644820752","1","NA"
"DHR","2011-06-28","38.885517","39.537529","38.764214","39.529945","5502209","37.642159","NONE","0","0.0199491985056113","0.0165724426397622","-0.0037151118101047","0.128439049891231","2","NA"
"DHR","2011-06-29","39.636089","39.833206","39.257011","39.529945","4101035","37.642159","NONE","0","0.0146775056307776","-0.00267796350946736","0.01082081595611","-0.254656629728169","3","NA"
"DHR","2011-06-30","39.727066","40.576195","39.689159","40.174374","5102815","38.255817","NONE","0","0.0223495791382227","0.0112595276983203","-0.00131795367880701","0.244274920843153","4","NA"
"DHR","2011-07-01","40.15163","41.887794","40.121304","41.334343","5887357","39.36039","NONE","0","0.0440287284780175","0.0294561640461421","-0.0150464620956829","0.153746902445023","5","NA"
"DHR","2011-07-05","41.182713","41.387417","40.849129","41.228203","3850029","39.259312","NONE","0","0.0131774657912535","0.00110458968548286","-0.00238107058142891","-0.346051377553629","2","NA"
"DHR","2011-07-06","41.197876","41.607277","40.985596","41.455647","3992613","39.475899","NONE","0","0.0151682800952804","0.00625690023437126","-0.00501590025920672","0.0370345262334388","3","NA"
"DHR","2011-07-07","41.895374","42.198635","41.67551","41.736164","4415353","39.743008","UP","0.00163992947675954","0.0125523358922302","-0.0038001808982537","0.0139522957149633","0.105880534877786","4","NA"
"DHR","2011-07-08","41.122063","41.402576","40.932526","41.349506","3227857","39.374825","DOWN","-0.00654902603471438","0.011483532680099","0.0055309238741257","-0.011882616732491","-0.268947012843594","5","NA"
"DHR","2011-07-11","40.803638","41.122063","40.447308","40.561031","3064828","38.624008","NONE","0","0.0166823216022188","-0.00594571983998092","-0.0117866486779265","-0.0505068842888641","1","NA"
"DHR","2011-07-12","40.394238","40.841545","40.2047","40.401821","3760205","38.472408","NONE","0","0.0158400634751659","0.000187724793818286","-0.00471176603923225","0.226889404560386","2","NA"
"DHR","2011-07-13","40.583775","40.993176","40.363911","40.485214","3265580","38.551792","NONE","0","0.0155897925748572","-0.00242858137272848","0.00491632919265284","-0.131542030288242","3","NA"
"DHR","2011-07-14","40.553452","40.788475","39.696739","39.78772","5108487","37.887623","NONE","0","0.0275019063908498","-0.0188820423967854","0.0121508245030338","0.56434293448637","4","NA"
"DHR","2011-07-15","39.7953","39.977257","39.203941","39.89386","6232803","37.988697","NONE","0","0.0197254658657914","0.00247667438114549","0.00307775044925941","0.2200878655461","5","NA"
"DHR","2011-07-18","39.689159","39.916603","39.454132","39.78772","4707247","37.887623","NONE","0","0.0117217380425452","0.00248332296484296","-0.0104624105150095","-0.244762428717866","1","NA"
"DHR","2011-07-19","39.939346","40.371494","39.84079","40.189537","3331530","38.270248","NONE","0","0.0133206193953483","0.00626427383162461","0.00877702832681399","-0.292255112170659","2","NA"
"DHR","2011-07-20","40.470055","40.591358","39.924187","40.265354","4499241","38.342449","NONE","0","0.0167109476769056","-0.00505808554003695","0.00293559526574908","0.350502922080846","3","NA"
"DHR","2011-07-21","39.264595","39.84837","38.786961","39.749809","10664379","37.851517","DOWN","-0.00189902426817109","0.0273650982865093","0.0123575450096964","0.00133387027443293","1.37026178415426","4","NA"
"DHR","2011-07-22","39.764973","39.802879","38.938591","39.188778","4968805","37.31728","NONE","0","0.0221961806476253","-0.0144900136107221","0.0153978651924421","-0.534074604812901","5","NA"
"DHR","2011-07-25","38.779377","39.340408","38.68082","39.067474","4186506","37.201778","NONE","0","0.0170520686996811","0.00742912914769107","-0.0125543168089326","-0.157442081144259","1","NA"
"DHR","2011-07-26","38.923428","38.999241","38.089462","38.210766","7035678","36.385979","NONE","0","0.0238853203019775","-0.018309332877875","0.0142341760882531","0.680560830439512","2","NA"
"DHR","2011-07-27","37.960575","37.960575","37.187263","37.32373","7581612","35.541309","DOWN","-0.00338379680973175","0.0207950770671129","-0.0167764845500892","-0.00351018520256173","0.077595080388841","3","NA"
"DHR","2011-07-28","37.33131","37.642155","36.95982","37.035633","6768449","35.266979","NONE","0","0.0184615347152665","-0.00792034889748056","0.00472461447130186","-0.107254631336977","4","NA"
"DHR","2011-07-29","36.656559","37.520847","36.239574","37.232754","7606541","35.45467","NONE","0","0.035355630836058","0.0157187421765365","-0.0217489286440556","0.123823345643884","5","NA"
"DHR","2011-08-01","37.596664","37.786201","36.307808","36.717209","5960429","34.963749","NONE","0","0.0407183215246703","-0.0233918360416233","0.0190207476465274","-0.216407431446172","1","NA"
"DHR","2011-08-02","36.338135","36.391205","34.101593","35.307053","10701311","33.620934","NONE","0","0.0671409103967665","-0.0283746537900197","0.00310571296399341","0.795392747736782","2","NA"
"DHR","2011-08-03","35.44352","35.640636","34.473087","35.481426","7616302","33.786987","NONE","0","0.0338684203129241","0.0010694761694098","0.00378598805223661","-0.288283276693856","3","NA"
"DHR","2011-08-04","34.996208","34.996208","33.464745","33.472328","9898831","31.873827","NONE","0","0.04576347436683","-0.0435441462686473","-0.00419319925934908","0.299689928261773","4","NA"
"DHR","2011-08-05","33.874146","34.23806","32.88097","33.737679","12293212","32.126495","NONE","0","0.0412728091659096","-0.00402864768900752","0.00327880267096629","0.241885228669931","5","NA"
"DHR","2011-08-08","32.524639","33.025021","31.122063","31.228203","16414691","29.736876","NONE","0","0.0611449825803643","-0.0398601195850321","-0.0260734131553313","0.335264615952283","1","NA"
"DHR","2011-08-09","31.683092","32.706596","30.538286","32.585293","12337398","31.029161","NONE","0","0.0710030025915665","0.0284757876535536","0.0182110980161193","-0.248392918270591","2","NA"
"DHR","2011-08-10","32.009098","32.661106","31.122063","31.417742","14020838","29.91736","NONE","0","0.0494518310049047","-0.0184746224339093","-0.0250578191965738","0.136450165585969","3","NA"
"DHR","2011-08-11","31.576952","33.297955","31.379833","32.865807","10123721","31.29627","NONE","0","0.0611259467187094","0.0408163207139181","0.00496978804955348","-0.277951788616344","4","NA"
"DHR","2011-08-12","33.161488","33.737679","32.83548","33.479908","6310492","31.88105","NONE","0","0.027476345708971","0.00960210229408292","-0.00453754780354035","-0.376662790292226","5","NA"
"DHR","2011-08-15","33.760426","34.268387","33.487492","33.904472","4571126","32.285339","NONE","0","0.0233190051975225","0.00426671156341439","0.017474636286305","-0.275630806599549","1","NA"
"DHR","2011-08-16","33.472328","33.881729","33.176647","33.479908","6006067","31.88105","NONE","0","0.0212523586244263","0.000226455715897752","-0.00974295708273982","0.31391412094088","2","NA"
"DHR","2011-08-17","33.783169","33.912056","32.805157","33.08567","3818769","31.505634","NONE","0","0.0337416156856069","-0.0206463461139481","0.0214846463657948","-0.364181418555604","3","NA"
"DHR","2011-08-18","32.077332","32.183472","30.917362","31.175133","8106178","29.686337","DOWN","-0.0189508314195844","0.0409514239927715","-0.0281257493609506","-0.0130386318749246","1.12272017500928","4","NA"
"DHR","2011-08-19","30.742987","31.660349","30.712662","30.871874","6543031","29.397564","NONE","0","0.0308565568168594","0.00419240329509943","-0.0190458781175417","-0.192834033498894","5","NA"
"DHR","2011-08-22","31.660349","31.751328","30.629265","30.735407","5117720","29.267607","NONE","0","0.0366336900346776","-0.0292145231879788","0.029454741236334","-0.217836504213414","1","NA"
"DHR","2011-08-23","30.644428","31.667931","30.242607","31.652767","6855898","30.141157","NONE","0","0.0471296670951681","0.0329044810364873","0.000883621979291933","0.339639136177829","2","NA"
