"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"FNMA","2007-04-27","59.060001","59.18","58.720001","59","1537700","56.305237","NONE","0","0.00783377030255834","-0.00101593293234112","-0.503246648360523"
"FNMA","2007-04-30","59.299999","59.5","58.919998","58.919998","3441600","56.228889","NONE","0","0.00984389035451088","-0.00640811140654488","1.23814788320219"
"FNMA","2007-05-01","58.939999","59.52","58.25","59.279999","2443600","56.572449","NONE","0","0.0218025751072962","0.00576857831300602","-0.28998140399814"
"FNMA","2007-05-02","59","60.080002","58.169998","59.82","2907100","57.087791","NONE","0","0.032834864460542","0.0138983050847458","0.18967916189229"
"FNMA","2007-05-03","60.150002","61.18","59.650002","61.099998","12135200","58.309322","NONE","0","0.025649588410743","0.0157937816859923","3.17433180833133"
"FNMA","2007-05-04","61.389999","61.810001","61.07","61.189999","4018500","58.395214","NONE","0","0.0121172588832487","-0.00325785963932013","-0.668855890302591"
"FNMA","2007-05-07","61.5","61.860001","61.34","61.68","2803400","58.862831","NONE","0","0.008477355722204","0.00292682926829268","-0.302376508647505"
"FNMA","2007-05-08","61.400002","62.689999","61.330002","62.459999","3050300","59.607204","NONE","0","0.0221750685741051","0.0172637942259351","0.0880716273096954"
"FNMA","2007-05-09","62.439999","62.950001","61.650002","62.830002","10011400","59.960312","NONE","0","0.0210867633061877","0.00624604430246708","2.28210339966561"
"FNMA","2007-05-10","62.830002","62.830002","62.02","62.060001","2934600","59.225475","NONE","0","0.0130603353756852","-0.0122553075837878","-0.706874163453663"
"FNMA","2007-05-11","62.259998","62.779999","62.169998","62.59","5848100","59.731274","NONE","0","0.0098118227380351","0.00530038565051031","0.992809922987801"
"FNMA","2007-05-14","62.810001","62.950001","61.959999","62.189999","2952200","59.349537","NONE","0","0.0159780828918347","-0.00987107132827461","-0.495186470819582"
"FNMA","2007-05-15","62.150002","62.689999","61.720001","61.950001","2550800","59.120499","NONE","0","0.0157161047356431","-0.00321803690368345","-0.135966397940519"
"FNMA","2007-05-16","62.049999","63.439999","61.790001","63.23","5286700","60.439594","NONE","0","0.026703317256784","0.0190169382597411","1.07256546965658"
"FNMA","2007-05-17","63","63.200001","62.830002","62.990002","1685300","60.210194","NONE","0","0.00588889046987457","-0.000158698412698461","-0.681218907825297"
"FNMA","2007-05-18","63.110001","63.48","62.799999","63.18","2802500","60.391804","NONE","0","0.0108280415736949","0.00110915859437243","0.662908680947012"
"FNMA","2007-05-21","62.939999","63.419998","62.82","63.290001","3827200","60.496952","NONE","0","0.00955106653931868","0.00556088346934985","0.365637823371989"
"FNMA","2007-05-22","63.299999","63.73","62.91","63.43","2276000","60.630772","NONE","0","0.013034493721189","0.00205372831048544","-0.405309364548495"
"FNMA","2007-05-23","63.68","66.120003","63.68","65.629997","5655400","62.733681","NONE","0","0.0383166300251256","0.0306218121859297","1.48479789103691"
"FNMA","2007-05-24","65.639999","65.720001","63.75","64.75","4796700","61.892521","NONE","0","0.0309019764705882","-0.0135587905782875","-0.151837182162181"
"FNMA","2007-05-25","64.75","65.029999","64.080002","64.559998","1679600","61.710907","NONE","0","0.0148251711977164","-0.00293439382239393","-0.649842600120916"
"FNMA","2007-05-29","64.769997","64.989998","63.700001","64.160004","2806300","61.32856","NONE","0","0.020251129980359","-0.00941783276599508","0.670814479638009"
"FNMA","2007-05-30","63.75","64.089996","63.369999","64.089996","2930000","61.261646","NONE","0","0.0113617959817231","0.00533327058823528","0.0440793927947832"
"FNMA","2007-05-31","63.990002","64.410004","63.450001","63.919998","2759500","61.099152","NONE","0","0.0151300706835292","-0.00109398340071934","-0.0581911262798635"
"FNMA","2007-06-01","63.919998","64.370003","63.580002","64.370003","2400000","61.529293","NONE","0","0.0124253063093643","0.00704012850563602","-0.130277224134807"
"FNMA","2007-06-04","63.529999","64.910004","63.529999","64.610001","2724900","61.758698","NONE","0","0.0217221001372911","0.0169998743428282","0.135375"
"FNMA","2007-06-05","63.880001","65.690002","63.779999","64.82","3701900","61.959431","NONE","0","0.0299467392591212","0.0147150749105341","0.358545267716246"
"FNMA","2007-06-06","64.830002","65.080002","64.010002","64.050003","3217500","61.223419","NONE","0","0.0167161375811235","-0.012031451117339","-0.130851724789973"
"FNMA","2007-06-07","64.389999","64.400002","63.389999","63.439999","4446100","60.640331","NONE","0","0.0159331600557368","-0.0147538439936923","0.381849261849262"
"FNMA","2007-06-08","63.450001","64.739998","63.200001","64.349998","5142700","61.510174","NONE","0","0.0243670407536861","0.0141843496582451","0.156676637952363"
"FNMA","2007-06-11","64.400002","67.25","64.220001","66.720001","4855600","63.775581","NONE","0","0.0471815470697362","0.036024828073763","-0.055826705816011"
"FNMA","2007-06-12","67.160004","68.480003","66.889999","67.43","7726000","64.454247","NONE","0","0.023770429418006","0.00402019035019721","0.591152483730126"
"FNMA","2007-06-13","67.610001","68.870003","67.290001","68.870003","5751200","65.830704","NONE","0","0.0234804870934687","0.0186363257116355","-0.255604452498059"
"FNMA","2007-06-14","68.870003","69.290001","68.07","68.459999","3119300","65.438789","NONE","0","0.0179227412957251","-0.00595330306577743","-0.457626234524969"
"FNMA","2007-06-15","68.790001","69.139999","68.110001","68.75","6162600","65.715996","NONE","0","0.0151225662146152","-0.000581494394803159","0.97563555926009"
"FNMA","2007-06-18","68.949997","69.82","68.709999","69.489998","4063800","66.42334","NONE","0","0.01615486852212","0.00783177699050522","-0.340570538409113"
"FNMA","2007-06-19","69.260002","69.940002","68.650002","68.980003","3089500","65.935852","NONE","0","0.0187909681342763","-0.00404272295574008","-0.239750971996653"
"FNMA","2007-06-20","69.230003","69.279999","66.589996","66.790001","4593700","63.842495","NONE","0","0.0403965034027034","-0.0352448634156493","0.486874898850947"
"FNMA","2007-06-21","66.559998","67.559998","66.059998","67.330002","4205300","64.358665","NONE","0","0.0227066310235129","0.0115685700591517","-0.0845505801423689"
"FNMA","2007-06-22","67.339996","67.470001","65.790001","66","5156800","63.087364","NONE","0","0.0255357953254932","-0.01989896168096","0.22626209782893"
"FNMA","2007-06-25","66","67.169998","65.980003","66.239998","27213300","63.316761","NONE","0","0.018035691814079","0.00363633333333333","4.27716801116972"
"FNMA","2007-06-26","66.910004","67.489998","65.889999","66.690002","4269700","63.746914","NONE","0","0.0242828809270432","-0.00328802849869795","-0.843102453579683"
"FNMA","2007-06-27","66.150002","66.690002","65.610001","66.400002","5118800","63.469704","NONE","0","0.016460920340483","0.00377928937931098","0.198866430896784"
"FNMA","2007-06-28","66.650002","67.25","65.410004","65.529999","4521500","62.6381","NONE","0","0.0281301924396763","-0.0168042455572619","-0.116687504883957"
"FNMA","2007-06-29","66.5","66.879997","64.760002","65.330002","4550500","62.44693","NONE","0","0.0327361787295807","-0.0175939548872181","0.00641380072984629"
"FNMA","2007-07-02","65.940002","66.650002","65.620003","66.650002","2427200","63.708668","NONE","0","0.0156964180571586","0.0107673639439682","-0.466608065047797"
"FNMA","2007-07-03","66.690002","67.370003","66.68","66.849998","1457200","63.899845","UP","0.000450082507124399","0.0103479754049189","0.00239910024294185","-0.399637442320369"
"FNMA","2007-07-05","66.800003","67.019997","66.5","66.870003","3823200","63.918961","NONE","0","0.00781950375939855","0.0010479041445551","1.62366181718364"
"FNMA","2007-07-06","66.720001","66.739998","65.980003","66.489998","1939300","63.555725","NONE","0","0.0115185657084618","-0.00344728711859576","-0.492754760410128"
"FNMA","2007-07-09","66.639999","66.68","65.550003","65.940002","2261700","63.030006","NONE","0","0.0172387024909824","-0.0105041568202904","0.16624555251895"
"FNMA","2007-07-10","65.699997","65.919998","63.830002","63.939999","4088100","61.118267","NONE","0","0.0327431604968461","-0.0267884030496987","0.807534155723571"
"FNMA","2007-07-11","64.019997","65.050003","63.509998","64.669998","3899000","61.816055","NONE","0","0.0242482293890168","0.0101530932592828","-0.0462562070399452"
"FNMA","2007-07-12","65","66.449997","64.550003","66.360001","2685200","63.431465","NONE","0","0.0294344525437124","0.0209230923076923","-0.311310592459605"
"FNMA","2007-07-13","66.099998","66.349998","65.669998","65.730003","2347000","62.829281","NONE","0","0.0103548046400122","-0.00559750395151302","-0.125949649932966"
"FNMA","2007-07-16","65.510002","66.120003","65.230003","65.540001","2440100","62.647655","NONE","0","0.0136440281935906","0.00045793007302921","0.0396676608436302"
"FNMA","2007-07-17","65.440002","66.760002","65.190002","65.839996","2747500","62.93441","NONE","0","0.0240834476427841","0.00611237756380253","0.125978443506414"
"FNMA","2007-07-18","65.400002","65.489998","63.669998","65.379997","7354600","62.494717","NONE","0","0.028584891741319","-0.000305886840798531","1.67683348498635"
"FNMA","2007-07-19","65.879997","66.190002","64.550003","65.089996","4732300","62.217514","NONE","0","0.0254066448300553","-0.011991515421593","-0.356552361787181"
"FNMA","2007-07-20","65.57","65.860001","63.240002","64.199997","7156400","61.366795","NONE","0","0.0414294578928065","-0.0208937471404605","0.512245631088477"
"FNMA","2007-07-23","64.699997","65.099998","64.5","64.769997","4333700","61.911633","NONE","0","0.0093022945736434","0.00108191658803334","-0.394430160415852"
"FNMA","2007-07-24","64.07","64.25","62.470001","62.810001","7461400","60.038136","DOWN","-0.00387596899224806","0.0284936605011419","-0.0196659747151552","0.721715854812285"
"FNMA","2007-07-25","62.98","63.759998","62.09","62.889999","6363100","60.114609","NONE","0","0.0268964084393622","-0.00142904096538574","-0.147197576862251"
"FNMA","2007-07-26","61.580002","62.119999","59.759998","61.099998","6396200","58.403599","NONE","0","0.039491316582708","-0.00779480325447214","0.00520186701450551"
"FNMA","2007-07-27","60.349998","61.970001","57","59.389999","8841600","57.237453","NONE","0","0.0871930000000001","-0.0159071919107602","0.382320752947062"
"FNMA","2007-07-30","59.5","61.330002","58.599998","60.950001","6110000","58.740913","NONE","0","0.0465871005661127","0.0243697647058824","-0.308948606587043"
"FNMA","2007-07-31","61.32","61.950001","59.5","59.84","10157300","57.671146","NONE","0","0.041176487394958","-0.0241356816699282","0.66240589198036"
"FNMA","2007-08-01","60.610001","60.610001","57.59","59.209999","12884000","57.06398","NONE","0","0.0524396770272616","-0.0230985312143452","0.268447323599776"
"FNMA","2007-08-02","59","59.290001","58.02","58.959999","14681000","56.823044","NONE","0","0.0218890210272319","-0.0006779830508474","0.139475318224154"
"FNMA","2007-08-03","59.029999","59.23","56.189999","56.630001","13042900","54.577488","NONE","0","0.0541021721676841","-0.0406572597095927","-0.111579592670799"
"FNMA","2007-08-06","56.93","63.02","56.849998","62.5","15491100","60.234737","NONE","0","0.108531261513853","0.0978394519585456","0.187703654862032"
"FNMA","2007-08-07","61.98","66.900002","61.75","64.43","24544300","62.094784","NONE","0","0.0834008421052632","0.0395288802839627","0.584412985520718"
"FNMA","2007-08-08","65.199997","68.440002","64.25","66.75","17607400","64.330704","NONE","0","0.065214038910506","0.0237730532410915","-0.282627738415844"
"FNMA","2007-08-09","65.589996","67.470001","64.099998","65.93","11988900","63.540424","NONE","0","0.0525741514063697","0.00518377833107365","-0.319098788009587"
"FNMA","2007-08-10","66.360001","69.139999","65","66.459999","9270200","64.051208","NONE","0","0.0636922923076924","0.001506901725333","-0.226768093820117"
"FNMA","2007-08-13","64.970001","65.910004","62.82","64.120003","11257700","61.796024","NONE","0","0.0491882203120026","-0.0130829303819774","0.214396668896032"
"FNMA","2007-08-14","64.870003","64.870003","60.900002","62.880001","8667700","60.600964","NONE","0","0.0651888484338637","-0.0306767675037721","-0.230064755678336"
"FNMA","2007-08-15","62.889999","64.949997","61.23","61.450001","9386800","59.22279","NONE","0","0.0607544830965213","-0.0228970905214993","0.0829631851586926"
"FNMA","2007-08-16","60","66.089996","59.5","65.150002","15865700","62.788692","NONE","0","0.110756235294118","0.0858333666666667","0.690213917415946"
"FNMA","2007-08-17","66.709999","69.900002","65.089996","67.25","20563700","64.812584","NONE","0","0.0738977768565234","0.0080947535316258","0.296110477318996"
"FNMA","2007-08-20","66.699997","67.75","65.510002","67.5","18434900","65.053513","NONE","0","0.0341932213648841","0.0119940485154745","-0.10352222605854"
"FNMA","2007-08-21","67.150002","69.279999","67.150002","68.980003","10478800","66.479874","NONE","0","0.0317199841632172","0.0272524340356683","-0.431578147969341"
"FNMA","2007-08-22","69.980003","70.57","67.940002","69.379997","8545300","66.865379","NONE","0","0.0387105964465527","-0.00857396362215065","-0.184515402527007"
"FNMA","2007-08-23","69.93","69.93","67.370003","68.129997","6856000","65.660683","NONE","0","0.0379990631735612","-0.0257400686400687","-0.197687617754789"
"FNMA","2007-08-24","68.230003","68.309998","66.099998","67.190002","4808000","64.754753","NONE","0","0.0334341916318968","-0.0152425759090175","-0.298716452742124"
"FNMA","2007-08-27","67.019997","67.5","66.199997","66.480003","22820700","64.070488","NONE","0","0.0196375084427875","-0.00805720716460204","3.74640183028286"
"FNMA","2007-08-28","66.199997","66.199997","63.400002","63.57","6983500","61.265957","NONE","0","0.0441639575973514","-0.0397280531598815","-0.693983970693274"
"FNMA","2007-08-29","63.759998","65.800003","62.639999","65.760002","8371700","63.376583","NONE","0","0.0504470633851702","0.0313676923264646","0.198782845278156"
"FNMA","2007-08-30","64.790001","64.870003","63.349998","63.400002","6527200","61.102116","NONE","0","0.0239937655562357","-0.0214539123097097","-0.220325620841645"
"FNMA","2007-08-31","64.379997","66.739998","64.260002","65.610001","13767800","63.232021","NONE","0","0.0385931516155259","0.0191053752301354","1.10929648241206"
"FNMA","2007-09-04","64.760002","66.110001","64.5","65.709999","4067400","63.328392","NONE","0","0.0249612558139534","0.0146695023264514","-0.704571536483679"
"FNMA","2007-09-05","64.550003","64.639999","61.790001","62.790001","8815500","60.514221","NONE","0","0.0461239351654972","-0.0272657152316477","1.16735506711904"
"FNMA","2007-09-06","63.009998","63.540001","61.59","62.07","5599500","59.82032","NONE","0","0.0316610001623639","-0.0149182356742814","-0.3648119789008"
"FNMA","2007-09-07","60.43","63.299999","60","62.52","9891800","60.254013","NONE","0","0.0549999833333333","0.0345854707926527","0.766550584873649"
"FNMA","2007-09-10","62.959999","63.259998","61.959999","62.759998","5979500","60.48531","NONE","0","0.0209812624432095","-0.0031766360097941","-0.395509411836066"
"FNMA","2007-09-11","62.990002","64.300003","61.540001","63.73","9090100","61.420155","NONE","0","0.0448489105484416","0.0117478643674277","0.520210719959863"
