"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LRCX","2018-08-21","172.259995","175.5","171.580002","174.389999","2719400","163.09137","NONE","0","0.0228464736817056","0.0123650531860284","-0.0118583448415065","0.0717269646094427","2","NA"
"LRCX","2018-08-22","173.429993","175.089996","172.699997","173.080002","1718100","161.866257","NONE","0","0.0138390216648355","-0.00201805347475271","0.00230819010679313","-0.368206221960727","3","NA"
"LRCX","2018-08-23","172.589996","174.449997","172.300003","172.770004","2222000","161.57634","NONE","0","0.0124782005952721","0.00104298049812798","-0.00220022642594205","0.293289098422676","4","NA"
"LRCX","2018-08-24","174.039993","174.149994","171.440002","172.460007","2012300","161.286438","NONE","0","0.0158072326667378","-0.00907829271172184","0.013389380656073","-0.0943744374437444","5","NA"
"LRCX","2018-08-27","173","178.080002","172.949997","176.210007","3168700","164.793488","NONE","0","0.0296617813760356","0.0185549537572254","-0.0143777114031224","0.574665805297421","1","NA"
"LRCX","2018-08-28","173.229996","174.320007","170.800003","174.139999","3547600","162.857559","NONE","0","0.0206089223546442","0.00525314911396747","-0.00660762052183913","0.119575851295484","2","NA"
"LRCX","2018-08-29","173.279999","174.940002","171.869995","172.619995","2319600","161.436066","NONE","0","0.0178623790615692","-0.00380888737193503","0.00843545736686417","-0.346149509527568","3","NA"
"LRCX","2018-08-30","172.5","174.619995","172.149994","172.470001","2155000","161.295792","NONE","0","0.0143479586760833","-0.000173907246376833","-0.00251093952200134","-0.0709605104328332","4","NA"
"LRCX","2018-08-31","172.279999","174.669998","171.720001","173.089996","2212200","161.875641","NONE","0","0.017179111244007","0.00470163109299768","-0.00361484684086761","0.0265429234338747","5","NA"
"LRCX","2018-09-04","171.75","172.919998","168.339996","171.960007","2606000","160.818863","NONE","0","0.0272068558205263","0.00122274818049485","-0.00130559019530723","0.178012837898924","2","NA"
"LRCX","2018-09-05","170.610001","172.320007","169.169998","172.039993","2923300","160.893646","NONE","0","0.0186203761733213","0.00838164229305642","-0.00941567198226043","0.121757482732157","3","NA"
"LRCX","2018-09-06","170.300003","170.850006","159.990005","160.050003","5666100","149.680466","NONE","0","0.067879246581685","-0.0601879026390857","0.0565218714298435","0.938254712140389","4","NA"
"LRCX","2018-09-07","158.600006","161.419998","158.520004","159.580002","3193200","149.240936","NONE","0","0.0182941832375931","0.00617904138036413","-0.00498670805351206","-0.436437761423201","5","NA"
"LRCX","2018-09-10","161.429993","161.449997","158.25","159.460007","2292700","149.128677","NONE","0","0.0202211500789889","-0.0122033456323077","0.0107248889991567","-0.282005511712389","1","NA"
"LRCX","2018-09-11","155","156.199997","153.190002","155.399994","3501200","146.341248","DOWN","-0.012954205371248","0.0196487692453976","0.00258060645161285","0.00310263463724782","0.527107776856981","2","NA"
"LRCX","2018-09-12","150.25","151.800003","149.020004","150.369995","5001800","141.604477","DOWN","-0.00907369268132779","0.0186552068539738","0.000798635607321057","-0.000580553977188737","0.428595909973723","3","NA"
"LRCX","2018-09-13","152","154.410004","151.020004","153.119995","3150400","144.194153","NONE","0","0.022447357371279","0.00736838815789466","-0.00483811087324653","-0.370146747171018","4","NA"
"LRCX","2018-09-14","153.759995","155.740005","151.889999","153.460007","2485200","144.514343","NONE","0","0.0253473304717054","-0.00195101463160176","0.00146934910391616","-0.211147790756729","5","NA"
"LRCX","2018-09-17","152.839996","154.419998","151.820007","152.100006","1940900","143.233627","NONE","0","0.0171254833363299","-0.00484159918454856","-0.000334333496179046","-0.219016578142604","1","NA"
"LRCX","2018-09-18","152.360001","155.470001","152.360001","153.649994","1527000","144.693222","NONE","0","0.0204121815410068","0.00846674318412469","-0.00377241956908387","-0.213251584316554","2","NA"
"LRCX","2018-09-19","155.360001","155.360001","152.720001","153.190002","2101400","144.260101","NONE","0","0.0172865373409735","-0.0139675526907342","0.0144319622945627","0.376162409954159","3","NA"
"LRCX","2018-09-20","154.860001","157.039993","154.330002","155.279999","2450200","146.228241","NONE","0","0.0175597159650137","0.00271211415012191","0.00106221432391045","0.165984581707433","4","NA"
"LRCX","2018-09-21","153.509995","156.550003","153.509995","155.679993","4191000","146.604919","NONE","0","0.0198033229041536","0.0141358743448594","-0.0165501295021951","0.710472614480451","5","NA"
"LRCX","2018-09-24","154.960007","155.289993","152.509995","154.740005","1980000","145.719727","NONE","0","0.0182283003812308","-0.00141973406080185","0.000577809330639631","-0.52755905511811","1","NA"
"LRCX","2018-09-25","155.009995","155.009995","150.509995","151.289993","3430200","142.470825","NONE","0","0.02989834661811","-0.0239984653892802","0.0218798922738528","0.732424242424242","2","NA"
"LRCX","2018-09-26","148.050003","151.759995","147.539993","148.809998","3451400","140.135406","NONE","0","0.0286024278176562","0.00513336700168796","-0.00890782177185751","0.00618039764445222","3","NA"
"LRCX","2018-09-27","150.210007","151.740005","148.539993","150.570007","2238400","141.792816","NONE","0","0.0215431005170438","0.00239664458573665","-0.00158950839866085","-0.351451584864113","4","NA"
"LRCX","2018-09-28","150.479996","153.300003","149.139999","151.699997","2155200","142.856918","NONE","0","0.0278932816675157","0.00810739654724603","-0.0067500390764857","-0.0371694067190851","5","NA"
"LRCX","2018-10-01","150.630005","151.860001","149.179993","150.240005","2359500","141.482056","NONE","0","0.0179649291175393","-0.00258912558623373","0.00200820196713103","0.094793986636971","1","NA"
"LRCX","2018-10-02","149.5","154.850006","149.279999","151.080002","2803300","142.273087","NONE","0","0.0373124801534866","0.0105685752508362","-0.0106951629086093","0.188090697181606","2","NA"
"LRCX","2018-10-03","151.839996","153.309998","150.220001","152.169998","1674500","143.29953","NONE","0","0.0205698108070177","0.00217335358728526","-0.00428132923422293","-0.402668283808369","3","NA"
"LRCX","2018-10-04","150.970001","151","147.630005","149.009995","2698200","140.32373","NONE","0","0.0228273039752318","-0.0129827514540454","0.00690605958616934","0.611346670647955","4","NA"
"LRCX","2018-10-05","148.770004","150.449997","146.800003","147.899994","2336500","139.278427","NONE","0","0.0248637188379348","-0.00584802027699084","1.42702694678511e-06","-0.134052331183752","5","NA"
"LRCX","2018-10-08","147.199997","149.110001","145.300003","146.080002","2440400","137.564529","NONE","0","0.0262215961550944","-0.00760866183985037","0.0100065179631444","0.0444682216991226","1","NA"
"LRCX","2018-10-09","145.619995","146","141.350006","144.470001","3902100","136.048431","NONE","0","0.0328970201812371","-0.00789722592697516","0.00714443686727644","0.598959187018522","2","NA"
"LRCX","2018-10-10","142.399994","143.669998","138.759995","139.779999","4553900","131.63176","NONE","0","0.0353848600239571","-0.0183988420673669","-0.0122981108566393","0.167038261448963","3","NA"
"LRCX","2018-10-11","140.779999","142.880005","135.990005","137.619995","3971600","129.597717","NONE","0","0.0506654882467282","-0.0224463987956131","0.00498069173820231","-0.127868420474758","4","NA"
"LRCX","2018-10-12","142.979996","146.639999","140.770004","143.610001","3765400","135.238525","NONE","0","0.0416991889834711","0.00440624575202822","-0.00563710903210944","-0.051918622217746","5","NA"
"LRCX","2018-10-15","142","144.190002","140.360001","142.509995","2699800","134.202637","NONE","0","0.0272869832766671","0.00359151408450707","-0.0083096185381051","-0.282997822276518","1","NA"
"LRCX","2018-10-16","144.220001","146.449997","143.270004","145.270004","4536300","136.801773","NONE","0","0.0221958045035023","0.00728056436499403","0.00821242356108017","0.680235573005408","2","NA"
"LRCX","2018-10-17","152.5","153.960007","146.199997","147.179993","8786100","138.600418","NONE","0","0.0530780448648025","-0.0348852918032787","0.0340103807830512","0.936842801402024","3","NA"
"LRCX","2018-10-18","145.679993","146.539993","143.410004","145.089996","4326300","136.632233","NONE","0","0.0218254578669423","-0.0040499521440805","-0.0078058547795455","-0.507597227438795","4","NA"
"LRCX","2018-10-19","145.619995","148.550003","144.419998","145.199997","4117500","136.735825","NONE","0","0.0285971822267994","-0.00288420556531397","4.52832009663106e-05","-0.0482629498647805","5","NA"
"LRCX","2018-10-22","146.729996","147.589996","143.639999","144.270004","2741200","135.860062","NONE","0","0.0274992831209921","-0.0167654335654722","0.010254817480003","-0.334256223436551","1","NA"
"LRCX","2018-10-23","139.600006","147.660004","139.580002","146.389999","3865400","137.856476","NONE","0","0.0578879630622156","0.0486389162476109","-0.0414137435040285","0.410112359550562","2","NA"
"LRCX","2018-10-24","144.25","145.229996","139.149994","139.309998","3910200","131.189194","NONE","0","0.0436938718085752","-0.0342461143847487","0.00437982580799215","0.0115900036218761","3","NA"
"LRCX","2018-10-25","141","144.050003","139.389999","142.559998","3134600","134.249741","NONE","0","0.0334314085187705","0.0110638156028369","0.00040966595237197","-0.198353025420695","4","NA"
"LRCX","2018-10-26","138.460007","142.259995","136.559998","139.100006","3769900","130.991425","NONE","0","0.0417398731947843","0.00462226612483139","-0.00805954005682616","0.202673387354048","5","NA"
"LRCX","2018-10-29","140.779999","142.520004","133.419998","135.779999","3766700","127.864952","NONE","0","0.0682057123100842","-0.0355164088330474","0.0200839433558582","-0.00084882888140269","1","NA"
"LRCX","2018-10-30","135.830002","141.080002","134.860001","139.270004","4018100","131.15155","NONE","0","0.0461219112700436","0.0253257892170243","-0.00943974771246832","0.0667427721878567","2","NA"
"LRCX","2018-10-31","141.660004","143.070007","140.220001","141.729996","2805500","133.468109","NONE","0","0.0203252458969816","0.00049408441355129","0.00177524282536284","-0.301784425474727","3","NA"
"LRCX","2018-11-01","142.639999","152.039993","142.5","151.860001","5792100","143.007599","NONE","0","0.0669473192982457","0.0646382646146823","-0.0562521128377778","1.06455177330244","4","NA"
"LRCX","2018-11-02","152.929993","154.100006","150.070007","151.509995","2911600","142.677994","NONE","0","0.0268541268209577","-0.00928528127245774","0.0011300089493018","-0.497315308782652","5","NA"
"LRCX","2018-11-05","151.320007","151.5","145.470001","147.610001","2217800","139.005341","NONE","0","0.0414518385821693","-0.0245176171581858","0.0288970452943547","-0.238288226404726","1","NA"
"LRCX","2018-11-06","146.779999","152.389999","146.5","152.070007","3236800","143.205383","NONE","0","0.0402047713310579","0.0360403872192423","-0.0298141055912203","0.459464334024709","2","NA"
"LRCX","2018-11-07","153.990005","154","151.169998","151.690002","2577500","142.847519","NONE","0","0.0187206591085621","-0.0149360538042713","0.0292684793491786","-0.203688828472566","3","NA"
"LRCX","2018-11-08","149.869995","153.309998","149.240005","151.679993","1245900","142.838058","NONE","0","0.0272714611608329","0.0120771205737346","-0.0119167021632668","-0.516624636275461","4","NA"
"LRCX","2018-11-09","149.570007","150.860001","146.889999","147.850006","1872200","139.231354","NONE","0","0.027027040826653","-0.0114996384268405","0.00681473540229609","0.502688819327394","5","NA"
"LRCX","2018-11-12","145.550003","146.009995","142.070007","142.910004","2439100","134.57933","DOWN","-0.00599090479944782","0.0277327219389804","-0.0181380896295826","0.000938678624416708","0.302798846277107","1","NA"
"LRCX","2018-11-13","145.070007","147.130005","143.110001","143.949997","2885600","135.558716","NONE","0","0.0280903079582817","-0.00772047939585477","0.00483770550572674","0.18305932516092","2","NA"
"LRCX","2018-11-14","145.619995","147.660004","141.580002","142.740005","2439900","134.419235","NONE","0","0.0429439321522257","-0.019777435097426","0.00651185735535106","-0.154456612143055","3","NA"
"LRCX","2018-11-15","142.169998","147.779999","141.600006","146.399994","3211000","137.86586","NONE","0","0.0436440165122592","0.0297530847542109","-0.0161352424038132","0.316037542522235","4","NA"
"LRCX","2018-11-16","142.520004","150.660004","141.619995","148","3791100","139.37262","NONE","0","0.0638328577825469","0.0384507146098593","-0.0319288386228785","0.180660230457801","5","NA"
"LRCX","2018-11-19","146.889999","148.580002","143.550003","143.740005","2539900","135.360947","NONE","0","0.0350400480312077","-0.0214445777210468","0.00679286787444224","-0.330036137268867","1","NA"
"LRCX","2018-11-20","140.240005","149.110001","139.869995","143.449997","5228200","135.087845","NONE","0","0.0660613879338454","0.0228892747115917","-0.0276772670760823","1.05842749714556","2","NA"
"LRCX","2018-11-21","145.919998","147.580002","144.339996","144.520004","2289500","136.095474","NONE","0","0.0224470423291407","-0.00959425725869317","0.00665564850486995","-0.562086377720822","3","NA"
"LRCX","2018-11-23","142.889999","147.210007","142.889999","143.940002","866900","135.549286","NONE","0","0.0302331025980342","0.00734833093532322","-0.00765214354259762","-0.62135837519109","5","NA"
"LRCX","2018-11-26","146.5","146.960007","144.169998","146.800003","1565100","138.242554","NONE","0","0.0193522164021948","0.0020478020477816","0.0068126681677128","0.805398546545161","1","NA"
"LRCX","2018-11-27","145.410004","147.789993","144.889999","146.830002","2009800","138.270828","NONE","0","0.0200151426600536","0.00976547665867626","-0.00285044259016381","0.284135199028816","2","NA"
"LRCX","2018-11-28","147.589996","153.919998","145.009995","153.839996","3195700","144.872192","NONE","0","0.0614440611490262","0.0423470436302471","-0.0229002439672799","0.590058712309683","3","NA"
"LRCX","2018-11-29","152.320007","154.919998","151.820007","152.75","1932100","143.845703","NONE","0","0.0204188569165327","0.00282295811606676","-0.00251967455475802","-0.395406327252245","4","NA"
"LRCX","2018-11-30","153","157.179993","150.830002","156.960007","3687800","147.810303","NONE","0","0.0421003176808284","0.0258823986928104","-0.0176969069338011","0.908700377827235","5","NA"
"LRCX","2018-12-03","161","162.869995","158.25","161.020004","3683700","151.633652","UP","0.00680752670602297","0.0291942812006318","0.00012424844720497","-0.000170793152454948","-0.00111177395737296","1","NA"
