"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ORLY","2016-01-26","244.75","250.110001","244.639999","249.850006","941200","249.850006","NONE","0","0.0223593934857726","0.0208376138917263","-0.324335965541996"
"ORLY","2016-01-27","250.25","251.860001","244.649994","246.419998","885200","246.419998","NONE","0","0.0294707017241947","-0.0153047032967033","-0.0594985125371866"
"ORLY","2016-01-28","248.070007","257.75","246.389999","256.339996","1655300","256.339996","NONE","0","0.0461057715252477","0.0333373191705516","0.869972887483055"
"ORLY","2016-01-29","257.589996","261.269989","255.399994","260.899994","1433100","260.899994","NONE","0","0.0229835361703259","0.0128498701479075","-0.13423548601462"
"ORLY","2016-02-01","260.320007","266.190002","258.429993","265.25","1143800","265.25","NONE","0","0.0300275092295497","0.0189382024716987","-0.201870071872165"
"ORLY","2016-02-02","263.600006","266.230011","254.770004","259.48999","1160800","259.48999","NONE","0","0.0449817750130427","-0.0155918661094417","0.0148627382409512"
"ORLY","2016-02-03","261.269989","261.51001","250.5","253.619995","946100","253.619995","NONE","0","0.043952135728543","-0.029280033383398","-0.184958649207443"
"ORLY","2016-02-04","253.240005","253.600006","247.050003","250.880005","1002300","250.880005","NONE","0","0.0265128634708011","-0.00931922268758439","0.0594017545713984"
"ORLY","2016-02-05","250.880005","251.440002","241.050003","242.070007","1381100","242.070007","NONE","0","0.0431030859601358","-0.0351163816343196","0.377930759253716"
"ORLY","2016-02-08","238.910004","239.369995","226.509995","233.529999","1919700","233.529999","DOWN","-0.00696954150214225","0.0567745365938487","-0.0225189607380358","0.389979002244588"
"ORLY","2016-02-09","231.899994","240","230.169998","236.289993","1574500","236.289993","NONE","0","0.0427075730347793","0.0189305697006616","-0.179819763504714"
"ORLY","2016-02-10","240.009995","242.929993","235.860001","236.699997","1788200","236.699997","NONE","0","0.0299753750954999","-0.0137910839921479","0.135725627183233"
"ORLY","2016-02-11","242","253.490005","238.479996","249.529999","2630300","249.529999","NONE","0","0.0629403272884993","0.0311156983471075","0.470920478693658"
"ORLY","2016-02-12","254.470001","255.960007","248.300003","253.020004","1391600","253.020004","NONE","0","0.0308497942305703","-0.00569810584470425","-0.470934874348934"
"ORLY","2016-02-16","255.139999","259.5","253.029999","255.759995","1830100","255.759995","NONE","0","0.0255700945562585","0.00243002274214172","0.315104915205519"
"ORLY","2016-02-17","257.910004","260.029999","251.740005","254.619995","1148800","254.619995","NONE","0","0.0329307771325419","-0.0127564225852985","-0.372274739085296"
"ORLY","2016-02-18","254.270004","255.720001","251.509995","253.410004","736500","253.410004","NONE","0","0.0167389212504258","-0.00338223143300857","-0.358896239554318"
"ORLY","2016-02-19","252.820007","259.549988","249.039993","257.839996","882300","257.839996","NONE","0","0.0422020370037513","0.0198559799897481","0.1979633401222"
"ORLY","2016-02-22","259.26001","261.73999","257.679993","259.540009","609900","259.540009","NONE","0","0.0157559651905142","0.00107999301550584","-0.308738524311459"
"ORLY","2016-02-23","258.76001","260.75","255.830002","258.779999","881400","258.779999","NONE","0","0.0192315129638313","7.72491854516188e-05","0.44515494343335"
"ORLY","2016-02-24","256.329987","264.100006","255","263.769989","807800","263.769989","NONE","0","0.0356862980392157","0.0290250941260337","-0.0835035171318357"
"ORLY","2016-02-25","264.769989","267.779999","262.899994","267.269989","774000","267.269989","NONE","0","0.0185622103893999","0.00944215773638907","-0.0418420401089379"
"ORLY","2016-02-26","268.869995","269","261.540009","262.929993","798700","262.929993","NONE","0","0.0285233262341901","-0.0220924688900299","0.0319121447028424"
"ORLY","2016-02-29","262.059998","264.779999","259.820007","260.320007","837300","260.320007","NONE","0","0.0190901080223587","-0.00663966653926339","0.0483285338675347"
"ORLY","2016-03-01","263.179993","272.220001","261.640015","272.220001","1288000","272.220001","NONE","0","0.0404371861849955","0.0343491459854245","0.538277797683029"
"ORLY","2016-03-02","271.559998","272.25","267.209991","269.549988","992000","269.549988","NONE","0","0.0188616038686967","-0.00740171606570723","-0.229813664596273"
"ORLY","2016-03-03","266.51001","270.76001","265.019989","267.929993","1143500","267.929993","NONE","0","0.0216588228746776","0.00532806628914239","0.152721774193548"
"ORLY","2016-03-04","268.410004","268.98999","263.01001","265.309998","1165800","265.309998","NONE","0","0.0227367011620583","-0.0115495173570356","0.0195015303891561"
"ORLY","2016-03-07","263.980011","265.570007","260.929993","262.01001","860900","262.01001","NONE","0","0.0177826011745608","-0.00746269004436085","-0.261537141876823"
"ORLY","2016-03-08","260.01001","268.26001","258.549988","264.809998","1293200","264.809998","NONE","0","0.0375556853632499","0.0184607815676019","0.502148913927285"
"ORLY","2016-03-09","265.269989","266.970001","262.709991","264.769989","743600","264.769989","NONE","0","0.0162156375697186","-0.00188487209535037","-0.424992267244046"
"ORLY","2016-03-10","264.769989","268.589996","263.869995","268.140015","682400","268.140015","NONE","0","0.0178876002934702","0.0127281268270929","-0.0823023130715438"
"ORLY","2016-03-11","270.100006","272.290009","268.279999","272.209991","780100","272.209991","NONE","0","0.0149471075553419","0.00781186580203184","0.143171160609613"
"ORLY","2016-03-14","271.869995","273.279999","270.019989","271.619995","1126200","271.619995","NONE","0","0.0120732172905909","-0.000919557158192466","0.443661069093706"
"ORLY","2016-03-15","270.660004","273.48999","270.149994","271.130005","568700","271.130005","NONE","0","0.0123634872262851","0.00173649964181619","-0.495027526194282"
"ORLY","2016-03-16","269.480011","270.959991","268","270.01001","453900","270.01001","NONE","0","0.0110447425373134","0.00196674698814686","-0.201863900123088"
"ORLY","2016-03-17","269.149994","269.809998","266.420013","267.75","639400","267.75","NONE","0","0.0127242130267444","-0.00520153829169319","0.408680326063009"
"ORLY","2016-03-18","268.600006","269.660004","265.23999","268.529999","972500","268.529999","NONE","0","0.0166642066303804","-0.000260636628578602","0.520957147325618"
"ORLY","2016-03-21","266.98999","269.720001","266.410004","269.609985","453100","269.609985","NONE","0","0.0124244470939613","0.00981308325454455","-0.534087403598972"
"ORLY","2016-03-22","270.329987","273.5","269.660004","272.73999","603500","272.73999","NONE","0","0.0142401392236128","0.008915041304685","0.331935555065107"
"ORLY","2016-03-23","272.700012","277.679993","271.619995","276.440002","729400","276.440002","NONE","0","0.0223105740061589","0.0137146675299742","0.208616404308202"
"ORLY","2016-03-24","276.350006","277.170013","273.399994","274.76001","572200","274.76001","NONE","0","0.0137893894759924","-0.00575355876778951","-0.215519605154922"
"ORLY","2016-03-28","274.910004","275.420013","271.839996","273.359985","618900","273.359985","NONE","0","0.0131695742079101","-0.00563827789984689","0.0816148199930094"
"ORLY","2016-03-29","273.480011","275.899994","273.470001","275.309998","555400","275.309998","NONE","0","0.00888577537248763","0.00669148356879369","-0.102601389562126"
"ORLY","2016-03-30","276.519989","277.109985","274.01001","276.640015","425800","276.640015","NONE","0","0.0113133640628675","0.000434059036506022","-0.233345336694274"
"ORLY","2016-03-31","277.559998","277.660004","273.51001","273.660004","563100","273.660004","NONE","0","0.0151730973210084","-0.0140509944808401","0.322451855331141"
"ORLY","2016-04-01","273.190002","277.829987","271.309998","277.820007","646400","277.820007","NONE","0","0.0240315102578712","0.0169479298880051","0.147931095720121"
"ORLY","2016-04-04","277.690002","277.690002","271.5","272.149994","555100","272.149994","NONE","0","0.022799270718232","-0.0199503329615735","-0.141243811881188"
"ORLY","2016-04-05","271.170013","271.920013","269.98999","270.51001","575800","270.51001","NONE","0","0.00714849835729097","-0.00243390850152727","0.0372905782741848"
"ORLY","2016-04-06","271.170013","272.329987","268.410004","271.660004","488000","271.660004","NONE","0","0.0146044593777511","0.00180695127230027","-0.1524835012157"
"ORLY","2016-04-07","270.160004","273.48999","267.630005","269.329987","481400","269.329987","NONE","0","0.0218958446008324","-0.00307231635960443","-0.0135245901639344"
"ORLY","2016-04-08","270.549988","271.109985","267.839996","269.820007","525100","269.820007","NONE","0","0.012208740475041","-0.00269813724774591","0.0907769007062734"
"ORLY","2016-04-11","269.600006","270.399994","266.790009","266.929993","580900","266.929993","NONE","0","0.0135311851202044","-0.00990360883003832","0.106265473243192"
"ORLY","2016-04-12","268.040009","269.01001","265.440002","268.75","868700","268.75","NONE","0","0.0134493971259088","0.00264882471332853","0.495438113272508"
"ORLY","2016-04-13","270.730011","271.209991","266.670013","269.369995","698600","269.369995","NONE","0","0.0170247038612475","-0.00502351399823189","-0.195809830781628"
"ORLY","2016-04-14","274","274","269.480011","269.790009","766900","269.790009","NONE","0","0.0167730028777534","-0.0153649306569343","0.0977669624964214"
"ORLY","2016-04-15","269.75","269.76001","268.01001","268.75","552100","268.75","NONE","0","0.00652960686057957","-0.00370713623725672","-0.280088668666058"
"ORLY","2016-04-18","268.51001","273.100006","268.51001","272.869995","634700","272.869995","NONE","0","0.0170943198728419","0.0162377000395627","0.149610577793878"
"ORLY","2016-04-19","273.76001","275.890015","272.809998","274.309998","620800","274.309998","NONE","0","0.0112899711248852","0.00200901512240588","-0.0219001102883252"
"ORLY","2016-04-20","275.519989","275.529999","272.410004","273.579987","430000","273.579987","NONE","0","0.0114533055107622","-0.00704123866671609","-0.307345360824742"
"ORLY","2016-04-21","273.100006","273.399994","269.690002","269.76001","606600","269.76001","NONE","0","0.0137565055155437","-0.0122299374830478","0.410697674418605"
"ORLY","2016-04-22","269.220001","270.859985","267.630005","269.649994","646300","269.649994","NONE","0","0.0120688261392814","0.00159718073843989","0.0654467523903726"
"ORLY","2016-04-25","268.609985","270.390015","266.130005","270.299988","611600","270.299988","NONE","0","0.0160072517940997","0.00629166112346862","-0.0536902367321677"
"ORLY","2016-04-26","271.619995","274","270.48999","272.339996","716400","272.339996","UP","0.000369743683027541","0.0129764875957148","0.00265076582451144","0.171353826030085"
"ORLY","2016-04-27","272.640015","273.829987","271.01001","272.869995","895000","272.869995","NONE","0","0.0104054348398422","0.000843529883168514","0.24930206588498"
"ORLY","2016-04-28","261.540009","269.459991","261","265.029999","1852400","265.029999","DOWN","-0.00571941604666197","0.0324137586206897","0.0133440004584537","1.06972067039106"
"ORLY","2016-04-29","263.619995","265.589996","260.160004","262.679993","1069700","262.679993","NONE","0","0.0208717401464983","-0.00356574621739141","-0.422532930252645"
"ORLY","2016-05-02","262.75","265.589996","262.679993","264.279999","588400","264.279999","NONE","0","0.0110781295779917","0.00582302188391998","-0.449939235299617"
"ORLY","2016-05-03","262","269.459991","262","268.200012","824300","268.200012","NONE","0","0.0284732480916031","0.0236641679389314","0.400917743031951"
"ORLY","2016-05-04","265.519989","269.329987","264.679993","268.540009","584600","268.540009","NONE","0","0.0175683622600065","0.011373983598651","-0.290792187310445"
"ORLY","2016-05-05","267.709991","267.709991","263.320007","263.450012","629800","263.450012","NONE","0","0.0166716690084245","-0.0159126634911432","0.0773178241532672"
"ORLY","2016-05-06","262.149994","266.5","261.519989","265.920013","488200","265.920013","NONE","0","0.0190425635112733","0.0143811523413576","-0.224833280406478"
"ORLY","2016-05-09","264.920013","269.660004","264.820007","267.190002","443700","267.190002","NONE","0","0.0182765534025533","0.00856858254797085","-0.091151167554281"
"ORLY","2016-05-10","267.649994","269.679993","267.26001","268.829987","426400","268.829987","NONE","0","0.0090547890049095","0.00440871670634158","-0.038990308767185"
"ORLY","2016-05-11","268.130005","268.51001","262.649994","262.76001","569200","262.76001","NONE","0","0.022311121773717","-0.020027579531802","0.334896810506567"
"ORLY","2016-05-12","263.01001","266.399994","261.850006","265.130005","639500","265.130005","NONE","0","0.0173763142858205","0.00806051070071424","0.123506676036543"
"ORLY","2016-05-13","263.540009","265.25","257.959991","258.220001","975800","258.220001","NONE","0","0.0282602312542335","-0.0201867185942153","0.525879593432369"
"ORLY","2016-05-16","257.579987","262.959991","256.690002","261.839996","593600","261.839996","NONE","0","0.0244263078076567","0.0165385869050454","-0.39167862266858"
"ORLY","2016-05-17","260.070007","261.640015","253.300003","254.160004","1216700","254.160004","NONE","0","0.0329254319037651","-0.0227246619791877","1.04969676549865"
"ORLY","2016-05-18","253.979996","256.279999","251.660004","255.630005","1063400","255.630005","NONE","0","0.018358082041515","0.00649661007160584","-0.12599654803978"
"ORLY","2016-05-19","249.029999","256.100006","248.020004","255.460007","1023800","255.460007","NONE","0","0.0325780254402383","0.0258202145356792","-0.0372390445740079"
"ORLY","2016-05-20","256.109985","258.559998","255.470001","256.790009","763200","256.790009","NONE","0","0.0120953418714709","0.00265520299804009","-0.254541902715374"
"ORLY","2016-05-23","256.660004","257.670013","253.169998","253.320007","609800","253.320007","NONE","0","0.0177746772348594","-0.0130133131300037","-0.200995807127883"
