"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GE","2010-08-02","125.53846","126.692307","125.46154","126.230766","8763560","94.169205","UP","0.00431033240614945","0.00980991465591766","0.00551469246954282","0.0110356091205191","0.121096816252678","1","NA"
"GE","2010-08-03","126.07692","127.07692","125.846153","126.153847","7162077","94.111801","NONE","0","0.00977993343984063","0.000610159258332118","-0.00494663103347565","-0.182743428469709","2","NA"
"GE","2010-08-04","126.230766","127","125.92308","126.769234","5996120","94.570885","NONE","0","0.0085522050445399","0.00426574294890989","0.00124683503510348","-0.162795931962195","3","NA"
"GE","2010-08-05","125.769234","127.230766","125.153847","127.07692","6057597","94.80043","NONE","0","0.0165949273616815","0.0103975030968226","-0.0103708282587314","0.0102527968086029","4","NA"
"GE","2010-08-06","125.53846","126.53846","123.769234","126.53846","7664046","94.39872","NONE","0","0.0223741063146598","0.00796568637212851","-0.00834884519527742","0.265195753365567","5","NA"
"GE","2010-08-09","126.307693","126.615387","125.384613","126","5189444","93.997047","NONE","0","0.00981598914373964","-0.0024360590609473","0.00688029648723195","-0.322884544273351","1","NA"
"GE","2010-08-10","124.53846","125.692307","122.769234","125","6920732","93.25106","NONE","0","0.0238094912280711","0.00370600375177274","-0.00536238615400908","0.333617243003297","2","NA"
"GE","2010-08-11","122.92308","123.307693","119.53846","120.769234","10031320","90.094856","NONE","0","0.0315315505988617","-0.0175219006878123","-0.00702845219541234","0.44945939244577","3","NA"
"GE","2010-08-12","118.615387","120.615387","118","119.230766","7571629","88.947128","NONE","0","0.0221642966101695","0.00518801999946267","-0.0032184920938236","-0.24520113006065","4","NA"
"GE","2010-08-13","118","119.384613","118","118.307693","5414604","88.258522","NONE","0","0.0117340084745763","0.00260756779661017","-0.00535189989136504","-0.284882553014682","5","NA"
"GE","2010-08-16","117.615387","119.153847","116.53846","118.92308","7335848","88.717613","NONE","0","0.0224422649827362","0.0111183836856312","-0.00936429314414975","0.354826317861842","1","NA"
"GE","2010-08-17","120.46154","121.07692","119.230766","119.846153","7918066","89.406227","UP","0.000645543571916765","0.0154838726776275","-0.00510857656310884","0.0156343124783526","0.0793661482626139","2","NA"
"GE","2010-08-18","119.846153","121.07692","119.307693","120.769234","5499364","90.094856","NONE","0","0.014829110810147","0.00770221635733269","-0.00579752248526609","-0.305466259058715","3","NA"
"GE","2010-08-19","119.692307","120.307693","115.769234","117.307693","10703784","87.512527","NONE","0","0.0392026347863717","-0.0199228677244896","0.00453535270502539","0.946367616327997","4","NA"
"GE","2010-08-20","116.769234","116.769234","114.53846","115.615387","8502377","86.250023","NONE","0","0.0194762003959194","-0.00988142989787874","0.00621840080638376","-0.205666239154303","5","NA"
"GE","2010-08-23","117.07692","117.46154","114.230766","114.53846","7225530","85.446655","NONE","0","0.0282828708335896","-0.0216819848011034","0.0160920614912644","-0.150175298037243","1","NA"
"GE","2010-08-24","113.384613","113.46154","110.846153","112.07692","11656593","83.610336","DOWN","-0.00673396517362059","0.0235947475777531","-0.0115332492249191","0.000876781465168387","0.613250931073568","2","NA"
"GE","2010-08-25","111.230766","112.92308","109.615387","112.07692","9981803","83.610336","NONE","0","0.0301754442558324","0.00760719385857685","-0.00155371703245099","-0.143677487924645","3","NA"
"GE","2010-08-26","112.769234","113.92308","111.07692","111.53846","7577089","83.208595","NONE","0","0.0256233248095104","-0.010914093821015","0.00233676796872436","-0.240909783533095","4","NA"
"GE","2010-08-27","112.384613","113.53846","110.53846","113.153847","6041490","84.413704","NONE","0","0.0271398751167693","0.00684465586049575","0.00775591949950555","-0.202663450303936","5","NA"
"GE","2010-08-30","112.846153","113.230766","111.615387","111.692307","4755829","83.323402","NONE","0","0.0144727267755655","-0.0102249475885988","-0.0029277287538001","-0.212805284789017","1","NA"
"GE","2010-08-31","110.46154","112.153847","110.07692","111.384613","7699211","83.093849","NONE","0","0.0188679606951212","0.00835651032929653","-0.00601626981624933","0.618899880546588","2","NA"
"GE","2010-09-01","113.307693","116.153847","112.307693","115.46154","10145551","86.135284","UP","0.00137174073039154","0.0342465765012197","0.0190088328777464","0.0101132843006835","0.317739051443063","3","NA"
"GE","2010-09-02","116.153847","116.92308","114.92308","116.53846","7076368","86.938667","NONE","0","0.0174029446478462","0.00331123772422279","0.00542411076928871","-0.302515161571806","4","NA"
"GE","2010-09-03","118.384613","119.692307","116.92308","118.384613","8364343","88.315895","NONE","0","0.0236841776662059","0","0.00996701305721885","0.182010743364393","5","NA"
"GE","2010-09-07","117.53846","119.230766","117","118.769234","7197554","88.602837","NONE","0","0.0190663760683761","0.0104712449014561","-0.0202300062239758","-0.139495594573298","2","NA"
"GE","2010-09-08","118.384613","121.46154","117.846153","120.769234","9759087","90.094856","NONE","0","0.0306788716302008","0.020142997806649","-0.0141834148034324","0.355889375751818","3","NA"
"GE","2010-09-09","122.384613","123.07692","121.692307","122.384613","7865806","91.299919","UP","0.00189991827865841","0.0113779829977256","0","0.00275169589425527","-0.194001856936002","4","NA"
"GE","2010-09-10","122.769234","123.692307","121.615387","122.92308","6062914","91.70166","NONE","0","0.017077773226179","0.00125313154597023","0.00325550370889472","-0.229206263159808","5","NA"
"GE","2010-09-13","124.53846","125.46154","123.46154","125","7320365","93.25106","NONE","0","0.0161993767451791","0.00370600375177274","0.00394638713160768","0.207400434840408","1","NA"
"GE","2010-09-14","124.46154","125.230766","123.92308","124.307693","6260748","92.734558","NONE","0","0.0105524007311633","-0.00123610072637699","0.00118253299458249","-0.144749203079355","2","NA"
"GE","2010-09-15","123.615387","126.692307","122.846153","125.692307","8912280","93.767525","NONE","0","0.0313087052876617","0.016801468250874","-0.0117632865620338","0.423516806617995","3","NA"
"GE","2010-09-16","124.46154","125.46154","123.92308","124.846153","6119360","93.825325","NONE","0","0.0124146365632617","0.00309021566019512","-0.0024050783338349","-0.313378843573137","4","NA"
"GE","2010-09-17","125.46154","126.307693","123.692307","125.307693","9425078","94.17218","NONE","0","0.0211442899193399","-0.00122624829888107","0.000515971228465147","0.540206492182189","5","NA"
"GE","2010-09-20","125.153847","127.692307","124.846153","127.307693","5991869","95.675209","NONE","0","0.0227972903578374","0.0172095868535308","-0.00288289985348547","-0.364263192304615","1","NA"
"GE","2010-09-21","127.07692","128.461533","126.307693","127.07692","7040215","95.501808","NONE","0","0.0170523263377156","0","-0.00266001395113912","0.17496143523832","2","NA"
"GE","2010-09-22","127","128.230774","126.153847","126.92308","6167187","95.3862","NONE","0","0.0164634456212817","-0.000605669291338592","-0.00396651742879225","-0.124005871979762","3","NA"
"GE","2010-09-23","125.153847","126.07692","123.46154","124.153847","6913374","93.305023","DOWN","-0.000609787191031897","0.0211837629759033","-0.0079901658955797","0.00244687163951128","0.120993088096729","4","NA"
"GE","2010-09-24","125.615387","128.153839","125.384613","128.153839","11053887","96.311157","NONE","0","0.02208585195378","0.0202081294387925","-0.00520392874315345","0.598913497230151","5","NA"
"GE","2010-09-27","128.07692","128.07692","126.153847","126.384613","5273840","94.981522","NONE","0","0.015243871239218","-0.0132132081252422","0.00757177049867656","-0.522897239676867","1","NA"
"GE","2010-09-28","126.384613","127.07692","124.153847","126.46154","7003997","95.039345","NONE","0","0.0235439583277673","0.000608673778982871","0.00410974041822604","0.32806399132321","2","NA"
"GE","2010-09-29","125.692307","126.615387","124.92308","125.846153","5736107","94.576843","NONE","0","0.0135467921540199","0.00122398899082982","-0.00298550632241903","-0.181023778279745","3","NA"
"GE","2010-09-30","126.615387","128.384613","124.230766","125","7670325","93.940948","NONE","0","0.0334365401884425","-0.012758220294347","0.00859579010794559","0.337200474119468","4","NA"
"GE","2010-10-01","126.153847","127.153847","125.07692","125.846153","6296342","94.576843","NONE","0","0.0166051978254661","-0.00243903778851863","0.0048439560860544","-0.179129697894157","5","NA"
"GE","2010-10-04","125.46154","125.92308","123.07692","123.846153","5958498","93.073799","NONE","0","0.0231250505781262","-0.0128755553295456","0.00594960833566639","-0.0536571869825368","1","NA"
"GE","2010-10-05","125","127.53846","124.53846","127","8139547","95.444","NONE","0","0.0240889440900425","0.016","0.0015947198599828","0.366040065801818","2","NA"
"GE","2010-10-06","126.846153","130.769226","126.615387","130","9620013","97.698593","NONE","0","0.032806747255766","0.0248635605054573","-0.0247256827566318","0.181885552107507","3","NA"
"GE","2010-10-07","130.769226","131.692307","129.615387","131.153839","7617792","98.565735","NONE","0","0.0160237148387329","0.00294115834255991","-0.00596283345742222","-0.208130799823243","4","NA"
"GE","2010-10-08","131.769226","133","131","131.692307","6701292","98.970406","NONE","0","0.0152671755725191","-0.000583740242960854","0.00644550954432357","-0.120310452162516","5","NA"
"GE","2010-10-11","132.615387","132.769226","130.153839","130.461533","6795789","98.045425","NONE","0","0.0200945820737566","-0.0162413581766345","0.0162413581766345","0.0141013106129385","1","NA"
"GE","2010-10-12","130.538467","133.07692","130.307693","132.230774","8420555","99.375076","NONE","0","0.0212514467584044","0.0129640483674441","-0.00824869564880706","0.239084232897755","2","NA"
"GE","2010-10-13","133.07692","134.538467","132.153839","132.92308","7904897","99.89537","NONE","0","0.0180443339220739","-0.00115602314811616","0.00694439038556769","-0.0612380062834338","3","NA"
"GE","2010-10-14","133.769226","133.769226","130.538467","132","7525180","99.20166","NONE","0","0.0247494786345239","-0.013225956768263","0.00982145762251652","-0.0480356670048958","4","NA"
"GE","2010-10-15","129.07692","129.153839","124.230766","125.384613","26670917","94.229988","DOWN","-0.0106070496446078","0.039628452423774","-0.0286054780358874","0.027518376002268","2.54422312821753","5","NA"
"GE","2010-10-18","125.46154","125.692307","123.846153","125","8773583","93.940948","NONE","0","0.0149068336422206","-0.00367873692607312","0.0103746958110626","-0.67104306912282","1","NA"
"GE","2010-10-19","123.846153","125.07692","122.92308","123.615387","9641138","92.900352","NONE","0","0.0175218518767997","-0.00186332796304139","-0.00894573234194061","0.0988826343809593","2","NA"
"GE","2010-10-20","124.53846","124.615387","122.153847","123.46154","9055098","92.784737","NONE","0","0.0201511459561319","-0.00864728855648288","0.0184438619986942","-0.0607853554217355","3","NA"
"GE","2010-10-21","123.769234","125.92308","123.230766","123.846153","7723911","93.073799","NONE","0","0.0218477421458209","0.000621471083839815","-0.000248478576388264","-0.147009673445831","4","NA"
"GE","2010-10-22","123.92308","124.615387","123.153847","123.53846","4071444","92.842545","NONE","0","0.0118675951714281","-0.00310369948842458","0.0052721811377236","-0.472877924150084","5","NA"
"GE","2010-10-25","125.07692","125.53846","123.53846","123.53846","6968234","92.842545","NONE","0","0.016189290363503","-0.0123001110036928","0.0130428942366619","0.711489584530697","1","NA"
"GE","2010-10-26","123.53846","125.53846","123.307693","124.307693","6421051","93.420654","NONE","0","0.0180910610337994","0.00622666819709425","-0.00558524459572293","-0.0785253480293572","2","NA"
"GE","2010-10-27","123.53846","124.153847","123","123.92308","6580990","93.131584","NONE","0","0.00938086991869918","0.00311336242980525","-0.00428752028890894","0.0249085391161042","3","NA"
"GE","2010-10-28","124.769234","125.384613","123.307693","123.692307","5754242","92.95816","NONE","0","0.016843393542364","-0.00863135057797981","0.00804886050487354","-0.125626691424846","4","NA"
"GE","2010-10-29","123.615387","124.07692","122.92308","123.230766","4962672","92.61132","NONE","0","0.00938668311923198","-0.00311143304514345","0.00259618643649868","-0.137562862319659","5","NA"
"GE","2010-11-01","123.769234","124.46154","122.153847","122.692307","6871202","92.206642","NONE","0","0.0188916931940752","-0.00870108802644765","0.00757943429683035","0.384577098788717","1","NA"
"GE","2010-11-02","123.07692","123.615387","122.153847","122.615387","6570902","92.148849","NONE","0","0.011964748027952","-0.00374995571874892","0.00855688673090859","-0.0437041437582536","2","NA"
"GE","2010-11-03","122.769234","123.846153","122.153847","123.53846","8548852","92.842545","NONE","0","0.0138538903322464","0.00626562514839836","-0.00277261392886008","0.301016511888322","3","NA"
"GE","2010-11-04","124.615387","127.615387","124.46154","127","11336156","95.444","UP","0.00496896338798669","0.0253399323196547","0.0191357829671548","-0.000176144096193584","0.326044245472959","4","NA"
"GE","2010-11-05","127.07692","129.692307","127","128.692307","9077562","96.71579","NONE","0","0.0211992677165354","0.0127118834797066","-0.00890413275371603","-0.19923808387958","5","NA"
"GE","2010-11-08","127.846153","129.538467","127.846153","128.538467","6216353","96.600197","NONE","0","0.0132371132043371","0.00541521182886118","-0.00540702864315617","-0.315195754102258","1","NA"
"GE","2010-11-09","129.384613","129.384613","127.230766","127.846153","6490601","96.07991","NONE","0","0.016928664879688","-0.0118905947494699","0.0035626889287712","0.0441171857518387","2","NA"
"GE","2010-11-10","128","128.230774","125.92308","127.307693","6460701","95.675209","NONE","0","0.0183262194666776","-0.0054086484375","0.00999999480406105","-0.00460666123214168","3","NA"
"GE","2010-11-11","126.46154","127.07692","124.769234","125.769234","6060288","94.519051","NONE","0","0.0184956333065249","-0.00547443910615039","0.00588662665472644","-0.0619767111958904","4","NA"
