"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ATI","2009-04-22","28.85","31.16","27.25","30.17","3634000","25.9394","NONE","0","0.14348623853211","0.0457538994800693","-0.0501327465355322","0.476995610469842","3","NA"
"ATI","2009-04-23","30.030001","30.459999","28.969999","29.690001","2149000","25.526711","NONE","0","0.0514325181716436","-0.011322010944988","0.0199649368089441","-0.40864061640066","4","NA"
"ATI","2009-04-24","30.459999","32.880001","29.77","32.549999","2621400","27.98567","NONE","0","0.104467618407793","0.0686145787463749","-0.0541868200955225","0.219823173569102","5","NA"
"ATI","2009-04-27","31.530001","31.530001","29.83","30.32","3169100","26.068375","NONE","0","0.056989641300704","-0.0383761801973935","0.0322219452968112","0.208934157320516","1","NA"
"ATI","2009-04-28","29.74","30.540001","29.43","29.879999","1642300","25.690065","NONE","0","0.0377166496772002","0.00470743106926708","-0.00391163360658097","-0.481777160708087","2","NA"
"ATI","2009-04-29","30.35","31.860001","30.16","31.370001","1938600","26.971132","NONE","0","0.0563660809018568","0.0336079406919274","-0.0140128663261904","0.180417706874505","3","NA"
"ATI","2009-04-30","32.07","33.77","31.620001","32.73","2499000","28.140425","NONE","0","0.0679949061355186","0.020579981290926","-0.0248921784225048","0.289074589910244","4","NA"
"ATI","2009-05-01","32.389999","34.290001","32.310001","33.400002","1795500","28.716482","NONE","0","0.0612813351506859","0.0311825573072725","-0.0257055194096507","-0.281512605042017","5","NA"
"ATI","2009-05-04","34.139999","36.130001","33.700001","36.080002","2492800","31.020674","NONE","0","0.0721068227861477","0.0568249284365825","-0.0249440725561657","0.388359788359788","1","NA"
"ATI","2009-05-05","35.43","37.490002","35.099998","37.110001","2555500","31.906242","NONE","0","0.0680912859311273","0.0474174710697149","-0.0499558090687438","0.0251524390243902","2","NA"
"ATI","2009-05-06","37.450001","38.759998","37.16","38.060001","2819300","32.723026","NONE","0","0.0430569967707214","0.0162883840777467","0.000947101063216962","0.103228331050675","3","NA"
"ATI","2009-05-07","39.200001","39.5","36.84","37.279999","2609300","32.05241","NONE","0","0.0722041259500542","-0.0489796416076623","0.035723588002052","-0.0744865746816586","4","NA"
"ATI","2009-05-08","37.939999","40.220001","37.029999","38.259998","2412400","32.89497","NONE","0","0.0861464241465415","0.00843434392288737","0.013787090304342","-0.0754608515693864","5","NA"
"ATI","2009-05-11","37.34","38.07","36.27","37.619999","2285100","32.344723","NONE","0","0.0496277915632754","0.00749863417246911","-0.0223958704902758","-0.0527690266954071","1","NA"
"ATI","2009-05-12","38.43","38.59","36","37.240002","2299400","32.018005","NONE","0","0.0719444444444445","-0.0309653395784544","0.0285820377813121","0.0062579318191764","2","NA"
"ATI","2009-05-13","36.23","36.349998","32.450001","32.84","3640200","28.235001","NONE","0","0.120184803692302","-0.09356886558101","0.0698445001838206","0.583108637035748","3","NA"
"ATI","2009-05-14","32.919998","34.169998","32.110001","33.5","2749500","28.802452","NONE","0","0.0641543735859741","0.0176185308395219","-0.00763253484311829","-0.244684358002308","4","NA"
"ATI","2009-05-15","34.07","34.189999","32.07","32.580002","1927400","28.011465","NONE","0","0.0661053632678516","-0.0437334311711183","0.0326666216261881","-0.298999818148754","5","NA"
"ATI","2009-05-18","33.400002","33.66","32.43","33.619999","2599200","28.905628","NONE","0","0.037927844588344","0.00658673613253075","0.0200928882913213","0.348552454083221","1","NA"
"ATI","2009-05-19","33.84","36.450001","33.75","35.709999","2081500","30.702555","UP","0.00267379679144395","0.0800000296296296","0.0552600177304964","-0.0569529151864742","-0.199176669744537","2","NA"
"ATI","2009-05-20","36.41","38.540001","35.91","36.759998","2870100","31.605324","NONE","0","0.0732386800334169","0.00961268882175245","-0.015280651257468","0.378861398030267","3","NA"
"ATI","2009-05-21","36.240002","36.619999","33.639999","34.110001","2505400","29.326918","NONE","0","0.0885850204692336","-0.0587748587872595","0.0453478289253511","-0.127068743249364","4","NA"
"ATI","2009-05-22","34.529999","35.18","34","34.349998","1036500","29.533257","NONE","0","0.0347058823529412","-0.00521288749530509","0.00332245110286572","-0.586293605811447","5","NA"
"ATI","2009-05-26","33.709999","35.950001","33.41","35.810001","1297900","30.950724","NONE","0","0.0760251721041606","0.0622961157607865","-0.0359939545431991","0.252194886637723","2","NA"
"ATI","2009-05-27","34.110001","34.900002","32.150002","32.150002","4818900","27.787369","NONE","0","0.0855365421128123","-0.057461124084986","0.038899649523458","2.7128438246398","3","NA"
"ATI","2009-05-28","32.599998","33.68","31.780001","33.459999","6211700","28.9196","NONE","0","0.0597859956014476","0.0263804003914357","-0.010847795730216","0.28902861648924","4","NA"
"ATI","2009-05-29","34.060001","35.5","33.610001","35.41","3591500","30.605007","NONE","0","0.056233232483391","0.03963590605884","-0.0262734722285482","-0.421816893925978","5","NA"
"ATI","2009-06-01","36.009998","39.009998","36.009998","38.610001","3899400","33.370766","UP","0.0143661408450705","0.0833101962404997","0.0722022533852958","-0.0509623157863522","0.0857301962968119","1","NA"
"ATI","2009-06-02","38.389999","40.669998","37.919998","40.240002","3961900","34.779583","NONE","0","0.0725211008713661","0.0481897121174708","-0.0462064111216639","0.0160281068882392","2","NA"
"ATI","2009-06-03","39.200001","39.900002","37.52","38.259998","3997800","33.068264","NONE","0","0.0634328891257995","-0.0239796677556206","0.012573953348407","0.00906130896791943","3","NA"
"ATI","2009-06-04","39.080002","40.650002","38.450001","40.360001","2976500","34.883297","NONE","0","0.0572171896692539","0.0327532992449692","-0.0220614611481335","-0.255465506028316","4","NA"
"ATI","2009-06-05","40.830002","41.970001","40.049999","40.91","2989400","35.358658","NONE","0","0.0479401260409521","0.00195929454032347","-0.00785982654441484","0.00433394926927599","5","NA"
"ATI","2009-06-08","40.360001","40.360001","38.669998","39.880001","2598000","34.468433","NONE","0","0.0437032088804348","-0.0118929630353576","0.0129802653052553","-0.130929283468254","1","NA"
"ATI","2009-06-09","40.419998","42.68","39.98","41.970001","2957700","36.274834","NONE","0","0.0675337668834418","0.0383474289137769","-0.0361354684170607","0.138452655889145","2","NA"
"ATI","2009-06-10","41.91","42.900002","41.040001","42.25","3184000","36.516838","NONE","0","0.0453216606890435","0.00811262228585071","-0.0119100574750869","0.0765121547148122","3","NA"
"ATI","2009-06-11","42.259998","44.09","42.009998","43.259998","2370300","37.389782","NONE","0","0.0495120709122624","0.0236630394540009","-0.0174332333359914","-0.255559045226131","4","NA"
"ATI","2009-06-12","42.549999","42.66","41.360001","41.880001","1810600","36.197056","NONE","0","0.0314313096849296","-0.0157461343301089","0.0186822192895422","-0.236130447622664","5","NA"
"ATI","2009-06-15","40.610001","41.189999","39.119999","39.43","3275000","34.079502","DOWN","-0.0041102997071977","0.0529141117820581","-0.0290569064502115","0.00918312984507105","0.80879266541478","1","NA"
"ATI","2009-06-16","39.82","40.869999","37.880001","38.220001","2699700","33.033691","NONE","0","0.0789334192467418","-0.040180788548468","0.0254551993593862","-0.175664122137405","2","NA"
"ATI","2009-06-17","37.619999","37.799999","36.200001","37.169998","2972200","32.126171","DOWN","-0.00211198516071846","0.0441988385580431","-0.0119617493876063","0.0106677413596755","0.100937141163833","3","NA"
"ATI","2009-06-18","37.09","38.009998","36.299999","37.290001","1828700","32.229897","NONE","0","0.0471074117660445","0.00539231598813678","0.00285265044322969","-0.384731848462418","4","NA"
"ATI","2009-06-19","38.150002","38.619999","37.599998","38.200001","2082400","33.016411","NONE","0","0.0271276876131749","0.00131058970848808","6.98594084627597e-05","0.138732432875813","5","NA"
"ATI","2009-06-22","37.290001","37.610001","33.549999","33.59","3634900","29.031969","NONE","0","0.121013476036169","-0.0992223357677033","0.0718950217017612","0.745533999231656","1","NA"
"ATI","2009-06-23","33.439999","34.549999","32.759998","33.880001","5362200","29.282612","NONE","0","0.0546398385006005","0.0131579549389341","-0.0113224458399047","0.47519876750392","2","NA"
"ATI","2009-06-24","34","35.349998","33.580002","34.029999","2162000","29.412262","NONE","0","0.0527098241387835","0.000882323529411663","0.00428330444565428","-0.596807280593786","3","NA"
"ATI","2009-06-25","33.650002","35.75","33.25","35.540001","2215000","30.717352","NONE","0","0.075187969924812","0.0561663859633648","-0.0330300273860524","0.0245143385753932","4","NA"
"ATI","2009-06-26","35.130001","35.98","34.360001","34.549999","3638100","29.861702","NONE","0","0.0471478158571648","-0.0165101617845101","0.0165754582433463","0.642483069977427","5","NA"
"ATI","2009-06-29","34.950001","35.040001","33.650002","34.779999","2895600","30.060486","NONE","0","0.0413075458361041","-0.00486414864480272","0.0128762321359657","-0.204090047002556","1","NA"
"ATI","2009-06-30","34.720001","35.299999","33.82","34.93","3059100","30.19013","NONE","0","0.0437610585452395","0.0060483581207269","-0.0144936116366778","0.0564649813510153","2","NA"
"ATI","2009-07-01","35.189999","36.709999","35.189999","35.720001","3220100","30.87294","NONE","0","0.0431940904573485","0.0150611541648524","-0.0123353120014339","0.0526298584551012","3","NA"
"ATI","2009-07-02","34.990002","34.990002","34.02","34.02","1801700","29.403612","DOWN","-0.00568334770342003","0.0285126984126982","-0.0277222619192761","0.00078030621889448","-0.440483214806994","4","NA"
"ATI","2009-07-06","33.400002","33.400002","31.700001","33.240002","2968600","28.729464","DOWN","-0.0182245149911817","0.0536277901063789","-0.00479041887482533","0.00976648974881028","0.647666093134262","1","NA"
"ATI","2009-07-07","33.049999","33.810001","32.73","32.830002","2766800","28.375095","NONE","0","0.0329972807821571","-0.00665649036782117","-0.0128960886097682","-0.0679781715286667","2","NA"
"ATI","2009-07-08","32.709999","33.470001","31.120001","32.139999","2336400","27.778727","NONE","0","0.0755141363909341","-0.017425864182998","0.0147724727142162","-0.155558768252132","3","NA"
"ATI","2009-07-09","31.75","31.82","30.07","30.23","4373600","26.127907","NONE","0","0.0581975390754905","-0.0478740157480315","0.049462573248408","0.871939736346516","4","NA"
"ATI","2009-07-10","30","30.91","29.549999","30.719999","3041100","26.551416","NONE","0","0.0460237240617166","0.0239999666666667","-0.0250226863129755","-0.304668922626669","5","NA"
"ATI","2009-07-13","30.82","32.029999","29.65","32.009998","2377700","27.666361","NONE","0","0.0802697807757166","0.0386112264763142","-0.0141902243627213","-0.218144750254842","1","NA"
"ATI","2009-07-14","32.759998","32.990002","31.370001","32","2083000","27.657721","NONE","0","0.0516417261191671","-0.0231989635652604","0.0288274890350578","-0.123943306556757","2","NA"
"ATI","2009-07-15","33.740002","33.740002","32.75","33.5","2864500","28.95418","NONE","0","0.03022906870229","-0.00711327758664617","0.0318674042755446","0.375180028804609","3","NA"
"ATI","2009-07-16","33.380001","34.150002","32.639999","33.450001","2590400","28.910961","NONE","0","0.0462623482310768","0.0020970640474217","0.0092664578820965","-0.0956886018502356","4","NA"
"ATI","2009-07-17","33.290001","34.009998","32.610001","33.34","2225600","28.815893","NONE","0","0.0429315227558566","0.0015019224541329","-0.00169329036301985","-0.1408276714021","5","NA"
"ATI","2009-07-20","34.349998","35.16","33.810001","35.02","2520200","30.267927","NONE","0","0.0399289843262648","0.0195051539740993","-0.00988803642160309","0.132368799424874","1","NA"
"ATI","2009-07-21","35.299999","35.700001","33.759998","34.790001","1968400","30.069139","NONE","0","0.0574645472431603","-0.0144475358200436","0.0171892672606459","-0.218950876914531","2","NA"
"ATI","2009-07-22","32.599998","32.799999","28.049999","28.5","9722100","24.63266","DOWN","-0.0284359910210896","0.169340469495204","-0.125766817531707","0.126469547742672","3.93908758382443","3","NA"
"ATI","2009-07-23","28.83","29.690001","28.25","28.59","5079800","24.710447","NONE","0","0.0509734867256637","-0.00832466181061389","0.0316143269682777","-0.477499717139301","4","NA"
"ATI","2009-07-24","28.440001","28.98","27.639999","28.200001","3511800","24.373373","NONE","0","0.0484805010304089","-0.00843881826867722","0.0157421810867223","-0.308673569825584","5","NA"
"ATI","2009-07-27","28.49","28.99","27.5","28.200001","2460200","24.373373","NONE","0","0.0541818181818181","-0.010178975078975","0.0138064829030377","-0.299447576741272","1","NA"
"ATI","2009-07-28","27.76","28.059999","27.190001","27.5","2480300","23.768354","NONE","0","0.03199698300857","-0.00936599423631129","0.00747091228058975","0.00817006747418909","2","NA"
"ATI","2009-07-29","27.219999","27.23","26.27","26.66","3021600","23.042345","NONE","0","0.0365435858393605","-0.0205730720269314","0.0180057694173154","0.218239729065032","3","NA"
"ATI","2009-07-30","27.370001","28.02","27","27.52","2224900","23.785641","NONE","0","0.0377777777777778","0.00548041631419747","0.00552355894216293","-0.263668255229018","4","NA"
"ATI","2009-07-31","27.51","27.870001","26.77","27.08","2366600","23.405344","NONE","0","0.0410908106088905","-0.0156306797528173","0.0163197677222833","0.0636882556519394","5","NA"
"ATI","2009-08-03","27.940001","28.41","27.5","28.1","3484300","24.286938","NONE","0","0.0330909090909091","0.00572652091172089","0.00680608231124521","0.472280909321389","1","NA"
"ATI","2009-08-04","27.790001","27.99","26.76","27.99","3701000","24.191866","NONE","0","0.045964125560538","0.00719679715016917","-0.00296271609014362","0.0621932669402749","2","NA"
"ATI","2009-08-05","28.08","28.57","27.41","28.459999","2477600","24.598085","NONE","0","0.0423203210507114","0.013532727920228","-0.016208255388862","-0.330559308295055","3","NA"
"ATI","2009-08-06","28.790001","29.48","28.790001","29.120001","2744700","25.16853","UP","0.00770042002100105","0.0239666195218264","0.011462312905095","-0.0184140697860618","0.107805941233452","4","NA"
"ATI","2009-08-07","29.43","31.34","29.379999","30.709999","3680800","26.54277","NONE","0","0.0667120853203568","0.0434930003397893","-0.032841226719354","0.341057310452873","5","NA"
"ATI","2009-08-10","30.469999","30.49","29.379999","29.860001","1937400","25.808115","NONE","0","0.0377808385902259","-0.0200196265185306","0.0182453607676698","-0.47364703325364","1","NA"
"ATI","2009-08-11","29.639999","29.700001","28.940001","28.950001","2967600","25.021595","NONE","0","0.0262612292238691","-0.0232792855357384","0.0119247573902285","0.531743573861877","2","NA"
"ATI","2009-08-12","28.67","29.780001","28.57","29.23","2378700","25.263599","NONE","0","0.0423521526076303","0.0195326124869201","-0.00765132677263438","-0.198443186413263","3","NA"
"ATI","2009-08-13","29.700001","29.75","28.85","29.34","2327700","25.358677","NONE","0","0.0311958405545927","-0.0121212453831231","0.0189512168527605","-0.0214402825072519","4","NA"
"ATI","2009-08-14","29.41","29.49","28","28.23","3481900","24.399298","NONE","0","0.0532142857142857","-0.0401224073444407","0.0320808030046838","0.495854276753877","5","NA"
"ATI","2009-08-17","27.17","27.200001","25.940001","26.120001","3281700","22.575619","DOWN","-0.0285713928571428","0.0485736295846712","-0.0386455281560546","0.0201618747775201","-0.0574973434044631","1","NA"
"ATI","2009-08-18","26.309999","27.07","26.280001","26.91","1981200","23.258417","NONE","0","0.0300608436049908","0.0228050559789074","-0.0135762129549591","-0.396288509004479","2","NA"
