"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AIV","2012-02-02","3.308863","3.314196","3.275535","3.296865","8701986","1.838899","NONE","0","0.0118029573794815","-0.0036260189678449","-0.25270542625873"
"AIV","2012-02-03","3.330194","3.346192","3.294199","3.335526","13453160","1.860464","NONE","0","0.0157831994970553","0.00160110792344233","0.545987318297225"
"AIV","2012-02-06","3.318195","3.336859","3.292866","3.312863","25218581","1.847823","NONE","0","0.0133600942157986","-0.00160689772602263","0.874547020922965"
"AIV","2012-02-07","3.295532","3.327527","3.288866","3.320862","18390361","1.852285","NONE","0","0.0117551155930341","0.00768616417622401","-0.270761467506836"
"AIV","2012-02-08","3.327527","3.399517","3.308863","3.396851","18226088","1.894668","NONE","0","0.0273973265136694","0.0208334898559801","-0.00893255983392604"
"AIV","2012-02-09","3.387519","3.40085","3.347525","3.364856","14957874","1.876823","NONE","0","0.0159296793899971","-0.00669014697777344","-0.179315166260582"
"AIV","2012-02-10","3.340859","3.371521","3.33286","3.342192","8074896","1.864181","NONE","0","0.0115999471925013","0.000398999179552267","-0.460157506340808"
"AIV","2012-02-13","3.366189","3.384853","3.344858","3.352857","8410944","1.87013","NONE","0","0.0119571593173762","-0.00396056192923204","0.0416163873813359"
"AIV","2012-02-14","3.342192","3.342192","3.271535","3.287533","9074038","1.833694","DOWN","-0.000797044299040514","0.021597506980668","-0.0163542369798025","0.078837048493011"
"AIV","2012-02-15","3.287533","3.314196","3.26487","3.303531","12135223","1.842617","NONE","0","0.0151081053763243","0.00486626293941389","0.337356422796554"
"AIV","2012-02-16","3.292866","3.33286","3.284867","3.326194","9902906","1.868834","NONE","0","0.0146103327775523","0.0101212742941863","-0.183953521084862"
"AIV","2012-02-17","3.343525","3.394185","3.339526","3.376854","13515419","1.897297","UP","0.00200008401192971","0.0163672928433555","0.00996822216074344","0.364793223322528"
"AIV","2012-02-21","3.382186","3.395518","3.31153","3.328861","18863678","1.870332","NONE","0","0.0253622947700912","-0.0157664303500754","0.395715367758854"
"AIV","2012-02-22","3.327527","3.350191","3.256871","3.26087","12144224","1.832131","NONE","0","0.0286532687355441","-0.020031993729878","-0.356211233037375"
"AIV","2012-02-23","3.259537","3.316862","3.259537","3.316862","9563108","1.86359","NONE","0","0.0175868535930103","0.0175868535930103","-0.212538569776052"
"AIV","2012-02-24","3.330194","3.398184","3.314196","3.396851","10532995","1.908533","NONE","0","0.0253418928753762","0.0200159510226731","0.101419643070014"
"AIV","2012-02-27","3.367522","3.412849","3.342192","3.388852","10038675","1.904038","NONE","0","0.0211409159018992","0.00633403434335391","-0.0469306213474895"
"AIV","2012-02-28","3.399517","3.411516","3.306197","3.308863","12643045","1.859096","NONE","0","0.0318550286023489","-0.0266667294206794","0.259433640395769"
"AIV","2012-02-29","3.319529","3.338193","3.291533","3.31153","11202841","1.860595","NONE","0","0.0141757655171618","-0.00240967920448965","-0.113912748076116"
"AIV","2012-03-01","3.304864","3.335526","3.259537","3.272869","14071248","1.838873","NONE","0","0.0233128201950155","-0.00968118506540656","0.256042819852571"
"AIV","2012-03-02","3.274202","3.300865","3.258204","3.278201","11712163","1.841869","NONE","0","0.0130934097435274","0.00122136630543879","-0.167652862063123"
"AIV","2012-03-05","3.278201","3.366189","3.268869","3.348858","9881903","1.881567","NONE","0","0.0297717650967352","0.0215535899110517","-0.156270024588968"
"AIV","2012-03-06","3.320862","3.376854","3.278201","3.282201","15147651","1.844116","NONE","0","0.0300936397737661","-0.0116418568431931","0.532867808963516"
"AIV","2012-03-07","3.300865","3.302198","3.248872","3.272869","9895405","1.838873","NONE","0","0.0164136968153871","-0.00848141320532646","-0.346736665638785"
"AIV","2012-03-08","3.287533","3.294199","3.234207","3.242206","14468054","1.821645","NONE","0","0.0185492146915766","-0.0137875422087018","0.46209821629332"
"AIV","2012-03-09","3.244873","3.328861","3.244873","3.310197","9044034","1.859846","NONE","0","0.0258832934293576","0.0201314504450559","-0.374896306027058"
"AIV","2012-03-12","3.322195","3.386186","3.306197","3.375521","11672407","1.896549","NONE","0","0.0241936581516467","0.0160514358729696","0.29061953990885"
"AIV","2012-03-13","3.462175","3.490171","3.411516","3.471507","15606716","1.950479","UP","0.00748039239427494","0.0230557324075279","0.00269541545415819","0.337060642247996"
"AIV","2012-03-14","3.475506","3.492837","3.436845","3.456842","9322324","1.942239","NONE","0","0.0162916861249199","-0.00537015329566407","-0.402672285444292"
"AIV","2012-03-15","3.455509","3.467508","3.432846","3.439512","12011455","1.932502","NONE","0","0.0100971613640693","-0.00462941928381609","0.288461439443641"
"AIV","2012-03-16","3.440845","3.467508","3.435512","3.462175","13096859","1.945235","NONE","0","0.00931331341587511","0.00619905866146247","0.0903640732950338"
"AIV","2012-03-19","3.459509","3.514168","3.442178","3.484838","6328649","1.957968","NONE","0","0.0209140840479487","0.00732155921548396","-0.516781161040216"
"AIV","2012-03-20","3.458176","3.499503","3.456842","3.470174","7297036","1.949729","NONE","0","0.0123410326535028","0.00346945904430549","0.153016386277703"
"AIV","2012-03-21","3.47284","3.486172","3.44751","3.45151","5243995","1.939243","NONE","0","0.01121447073395","-0.00614194722474986","-0.281352730067386"
"AIV","2012-03-22","3.420848","3.431513","3.348858","3.37952","7137263","1.898795","DOWN","-0.00464016057966476","0.0246815481576107","-0.0120812149502112","0.36103543195598"
"AIV","2012-03-23","3.380853","3.434179","3.375521","3.411516","7102758","1.916772","NONE","0","0.0173774655823501","0.00906960462344861","-0.00483448627295926"
"AIV","2012-03-26","3.450177","3.458176","3.407516","3.440845","5159233","1.93325","NONE","0","0.0148671348865272","-0.00270478876880813","-0.273629623872867"
"AIV","2012-03-27","3.448844","3.49817","3.436845","3.458176","8365188","1.942988","NONE","0","0.0178433999787596","0.00270583418675942","0.621401475761998"
"AIV","2012-03-28","3.458176","3.458176","3.396851","3.424847","8362937","1.924262","NONE","0","0.0180534854192898","-0.00963773966391523","-0.000269091382046644"
"AIV","2012-03-29","3.402184","3.454176","3.378187","3.439512","8515209","1.932502","NONE","0","0.0224940182411453","0.0109717757769715","0.0182079573240836"
"AIV","2012-03-30","3.464841","3.524833","3.454176","3.520833","9662872","1.978192","NONE","0","0.0204555297703418","0.016160048902677","0.134778018954086"
"AIV","2012-04-02","3.506169","3.575492","3.492837","3.575492","10197698","2.008903","NONE","0","0.0236641446480325","0.0197717223556538","0.0553485547568052"
"AIV","2012-04-03","3.563494","3.580825","3.534165","3.554162","8280426","1.996918","NONE","0","0.0132025527953562","-0.00261877808690014","-0.188010274475671"
"AIV","2012-04-04","3.516834","3.568827","3.508835","3.560828","9476095","2.000663","NONE","0","0.0170974126740073","0.0125095469390935","0.144397039475988"
"AIV","2012-04-05","3.548829","3.56616","3.506169","3.511501","6319647","1.972949","NONE","0","0.0171101278917246","-0.0105183991677255","-0.333095858578877"
"AIV","2012-04-09","3.466174","3.486172","3.448844","3.459509","7146265","1.943738","DOWN","-0.0057033759639082","0.0108233367470376","-0.00192286942317377","0.130801293173495"
"AIV","2012-04-10","3.45151","3.467508","3.355524","3.371521","10544997","1.8943","NONE","0","0.0333730290708694","-0.0231750740980034","0.475595573351954"
"AIV","2012-04-11","3.411516","3.415515","3.37952","3.412849","5114976","1.91752","NONE","0","0.0106509208408295","0.000390735379813492","-0.514938126582682"
"AIV","2012-04-12","3.414182","3.491504","3.391518","3.487505","8642727","1.959467","NONE","0","0.0294811939668313","0.0214760080159758","0.689690626114375"
"AIV","2012-04-13","3.466174","3.480839","3.436845","3.454176","7579076","1.940741","NONE","0","0.0128006936594464","-0.00346145346425199","-0.123068911004594"
"AIV","2012-04-16","3.482172","3.532832","3.471507","3.507502","7494314","1.970702","NONE","0","0.01766523875654","0.00727419553083544","-0.0111836851880097"
"AIV","2012-04-17","3.535498","3.538164","3.49817","3.506169","8292427","1.969953","NONE","0","0.0114328348822385","-0.00829557816183184","0.106495804686059"
"AIV","2012-04-18","3.491504","3.507502","3.47284","3.47284","9781389","1.951227","NONE","0","0.00998088020179449","-0.00534554736297017","0.179556841440992"
"AIV","2012-04-19","3.479506","3.506169","3.448844","3.455509","20386394","1.941489","NONE","0","0.0166215114397752","-0.00689666866503465","1.08420235612754"
"AIV","2012-04-20","3.468841","3.508835","3.468841","3.492837","24496978","1.962462","NONE","0","0.0115294993342157","0.00691758428823931","0.201633697455273"
"AIV","2012-04-23","3.463508","3.486172","3.448844","3.484838","13945230","1.957968","NONE","0","0.0108233367470376","0.00615849595265836","-0.430736721892798"
"AIV","2012-04-24","3.536831","3.592823","3.507502","3.584824","14328534","2.014146","UP","0.00611845887122044","0.0243252890518665","0.0135694920113514","0.0274863878186305"
"AIV","2012-04-25","3.618153","3.624819","3.583491","3.619486","9162551","2.033621","NONE","0","0.0115328879017695","0.000368420019827865","-0.360538140189359"
"AIV","2012-04-26","3.614153","3.635484","3.559495","3.623485","12155476","2.035867","NONE","0","0.0213482530527504","0.00258207109660275","0.326647567909854"
"AIV","2012-04-27","3.627485","3.634151","3.590157","3.622152","8791998","2.035119","NONE","0","0.0122540601984816","-0.00147016459061864","-0.276704754301683"
"AIV","2012-04-30","3.608821","3.624819","3.583491","3.619486","7560323","2.033621","NONE","0","0.0115328879017695","0.00295525879504702","-0.14009045497963"
"AIV","2012-05-01","3.626152","3.679478","3.61282","3.651481","11255348","2.051597","NONE","0","0.0184504071611649","0.00698509053122984","0.488739039324114"
"AIV","2012-05-02","3.624819","3.628818","3.598156","3.611487","8527961","2.029126","NONE","0","0.00852158716853854","-0.00367797674863217","-0.242319206833942"
"AIV","2012-05-03","3.61682","3.635484","3.600822","3.614153","12903332","2.030624","NONE","0","0.00962613536575814","-0.000737388092302132","0.513061797538708"
"AIV","2012-05-04","3.602155","3.654148","3.563494","3.620819","21770341","2.034369","NONE","0","0.0254396387365884","0.00518134283505285","0.68718754194653"
"AIV","2012-05-07","3.608821","3.678144","3.608821","3.667479","6221383","2.060586","NONE","0","0.0192093207172094","0.0162540619221625","-0.714226662779421"
"AIV","2012-05-08","3.650148","3.672812","3.634151","3.646149","9786640","2.048601","NONE","0","0.0106382481080175","-0.00109557201516221","0.573065024288008"
"AIV","2012-05-09","3.590157","3.724804","3.586157","3.696808","14537814","2.077065","NONE","0","0.0386617206106703","0.0297065003006832","0.485475505382848"
"AIV","2012-05-10","3.724804","3.730137","3.679478","3.702141","7640585","2.08006","NONE","0","0.013767985567518","-0.0060843469884589","-0.47443370784631"
"AIV","2012-05-11","3.623485","3.675478","3.599489","3.662147","48466631","2.05759","DOWN","-0.00108711072603233","0.0211110521521249","0.0106698385670149","5.34331415722749"
"AIV","2012-05-14","3.626152","3.686143","3.626152","3.628818","14907617","2.038863","NONE","0","0.0165439838153503","0.000735214629723204","-0.692414828668409"
"AIV","2012-05-15","3.639483","3.656814","3.598156","3.61682","11023565","2.032123","NONE","0","0.0163022392581088","-0.00622698333801797","-0.26054143999004"
"AIV","2012-05-16","3.626152","3.626152","3.556828","3.559495","11866685","2.013272","NONE","0","0.0194903998731454","-0.0183822961640879","0.0764834243731497"
"AIV","2012-05-17","3.548829","3.562161","3.442178","3.444844","12912333","1.948425","NONE","0","0.0348567099086683","-0.0293012145696511","0.0881162683596978"
"AIV","2012-05-18","3.444844","3.488838","3.418181","3.432846","10147441","1.941639","NONE","0","0.0206709357988941","-0.00348288630776887","-0.214127996853861"
"AIV","2012-05-21","3.448844","3.49817","3.427513","3.486172","9983167","1.9718","NONE","0","0.0206146555826339","0.0108233367470376","-0.0161887120112351"
"AIV","2012-05-22","3.490171","3.539497","3.478173","3.499503","10788782","1.979341","NONE","0","0.0176310954055477","0.00267379449316371","0.0806973378287672"
"AIV","2012-05-23","3.479506","3.552829","3.44751","3.540831","12001704","2.002716","NONE","0","0.0305492949984192","0.0176246283236757","0.112424368200229"
"AIV","2012-05-24","3.554162","3.571493","3.512835","3.56616","7557323","2.017042","NONE","0","0.0166981939089083","0.00337576058716518","-0.370312498958481"
"AIV","2012-05-25","3.572826","3.592823","3.546163","3.560828","9514351","2.014026","NONE","0","0.0131578836054632","-0.00335812603244607","0.25895783467241"
"AIV","2012-05-29","3.582158","3.668812","3.575492","3.646149","22125891","2.062284","NONE","0","0.0260999045725735","0.0178638128189766","1.32552814164624"
"AIV","2012-05-30","3.610154","3.614153","3.572826","3.572826","13501167","2.020812","NONE","0","0.0115670340509165","-0.0103397251197594","-0.389802336095753"
"AIV","2012-05-31","3.580825","3.635484","3.534165","3.608821","23738620","2.041171","NONE","0","0.0286684407773831","0.00781831002632073","0.758264304115341"
"AIV","2012-06-01","3.531499","3.563494","3.487505","3.496837","15834748","1.977832","NONE","0","0.0217889293348683","-0.0098150955160967","-0.33295414813498"
"AIV","2012-06-04","3.502169","3.506169","3.440845","3.464841","14358539","1.959736","NONE","0","0.0189848714487284","-0.0106585376091217","-0.0932259231406777"
"AIV","2012-06-05","3.44751","3.552829","3.442178","3.539497","8276675","2.001961","NONE","0","0.0321456356992578","0.0266821561068714","-0.423571228242651"
"AIV","2012-06-06","3.579492","3.618153","3.552829","3.61682","12079715","2.045696","NONE","0","0.0183864745530956","0.0104282954117512","0.459488864791719"
"AIV","2012-06-07","3.654148","3.662147","3.584824","3.59149","14354038","2.031369","NONE","0","0.0215695386998079","-0.017147088733133","0.188276213470268"
"AIV","2012-06-08","3.576825","3.628818","3.564827","3.622152","16329819","2.048712","NONE","0","0.0179506607192999","0.0126724119854899","0.137646354287205"
"AIV","2012-06-11","3.655481","3.664813","3.554162","3.559495","10995811","2.013272","NONE","0","0.0311327958601775","-0.0262581039266788","-0.326642199769636"
"AIV","2012-06-12","3.571493","3.614153","3.527499","3.61282","11622150","2.043433","NONE","0","0.0245652798200651","0.0115713512528235","0.0569616011042751"
"AIV","2012-06-13","3.599489","3.622152","3.543497","3.560828","10005671","2.014026","NONE","0","0.0221969991790595","-0.0107406912481189","-0.139086055506081"
"AIV","2012-06-14","3.574159","3.656814","3.56616","3.642149","7245279","2.060022","NONE","0","0.0254206204993606","0.0190226567984245","-0.275882746894236"
"AIV","2012-06-15","3.655481","3.664813","3.618153","3.651481","11604148","2.0653","NONE","0","0.0128960826145274","-0.00109424724133432","0.60161506547919"
"AIV","2012-06-18","3.648815","3.718139","3.624819","3.690143","7681841","2.087167","NONE","0","0.02574473373705","0.0113264169326206","-0.338009046420297"
"AIV","2012-06-19","3.707474","3.724804","3.674145","3.699475","7355544","2.092446","NONE","0","0.0137879697181248","-0.00215753367387064","-0.042476406371858"
"AIV","2012-06-20","3.70614","3.728804","3.671479","3.702141","7991635","2.093954","NONE","0","0.0156135987704137","-0.00107902022049892","0.0864777642550979"
"AIV","2012-06-21","3.632817","3.635484","3.543497","3.552829","96570211","2.009502","DOWN","-0.00980395094184121","0.0259593841902505","-0.0220181748764114","11.0839116150825"
