"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"APTV","2018-02-15","93.519997","93.650002","91.639999","93.330002","1327800","91.895248","NONE","0","0.0219336864025937","-0.00203159758441834","0.00856937232772513","-0.207709290530461","4","NA"
"APTV","2018-02-16","92.650002","93.900002","92.370003","92.400002","1154600","90.979546","NONE","0","0.0165638080579039","-0.00269832697898916","0.00456111297432422","-0.130441331525832","5","NA"
"APTV","2018-02-20","91.739998","93.400002","91.739998","92.339996","1456100","90.920456","NONE","0","0.0180946592128768","0.00654020070940049","-0.00901174119420413","0.261129395461632","2","NA"
"APTV","2018-02-21","92.309998","94.150002","91.760002","92.550003","1073800","91.127243","NONE","0","0.0260462069301176","0.0025999892232693","-0.00965741950168364","-0.262550648993888","3","NA"
"APTV","2018-02-22","93.230003","93.860001","92.290001","92.940002","970100","91.511238","NONE","0","0.017011593704501","-0.00311059734707924","0.00072721721193278","-0.0965729186068169","4","NA"
"APTV","2018-02-23","93.209999","93.779999","92.209999","93.059998","862100","91.629387","NONE","0","0.0170263530747897","-0.00160928013742392","0.0132080721808951","-0.111328728997011","5","NA"
"APTV","2018-02-26","93.82","94.790001","93.050003","94.720001","859300","93.263885","NONE","0","0.0186996017614314","0.00959284800682161","-0.00153082511662433","-0.00324788307620926","1","NA"
"APTV","2018-02-27","94.730003","94.910004","92.599998","92.620003","1021600","91.196167","NONE","0","0.0249460696532629","-0.0222738301823974","0.00926517236174814","0.188874665425346","2","NA"
"APTV","2018-02-28","92.989998","93.160004","91.290001","91.330002","1245400","89.925995","NONE","0","0.020484203960081","-0.0178513392375813","0.0033440254437096","0.219068128425998","3","NA"
"APTV","2018-03-01","91.120003","91.480003","86.510002","87.769997","2284400","86.420708","NONE","0","0.0574500160108654","-0.0367647705191581","0.0229353020410773","0.834270114019592","4","NA"
"APTV","2018-03-02","87.059998","89.190002","86.910004","88.610001","1752800","87.247803","NONE","0","0.0262340109891147","0.0178038483299759","-0.00563331539997618","-0.23270880756435","5","NA"
"APTV","2018-03-05","88.029999","89.279999","87.370003","88.82","2155400","87.454582","NONE","0","0.0218610041709625","0.00897422479807128","0.00590044459477882","0.229689639434048","1","NA"
"APTV","2018-03-06","89.43","90.68","88.610001","89.949997","1384900","88.567192","NONE","0","0.0233607829436771","0.00581457005479134","-0.00656903131789613","-0.357474250719124","2","NA"
"APTV","2018-03-07","89.019997","89.660004","88.370003","89.419998","1678200","88.045349","NONE","0","0.0145977249768794","0.00449338366075212","0.00163909367175288","0.211784244349773","3","NA"
"APTV","2018-03-08","89.690002","90.029999","88.889999","89.699997","916700","88.321037","NONE","0","0.0128248398337815","0.000111439399900887","0.00216464549626597","-0.453759980931951","4","NA"
"APTV","2018-03-09","90.769997","92.449997","90.519997","92.269997","1147200","90.851532","UP","0.00544260808000231","0.0213212556779028","0.0165252842302066","-0.00429816562626159","0.251445401985382","5","NA"
"APTV","2018-03-12","92.339996","93.07","91.18","91.449997","750100","90.044144","NONE","0","0.0207282298749724","-0.00963828285199409","0.00694345715700249","-0.346147140864714","1","NA"
"APTV","2018-03-13","91.459999","92.360001","90.669998","90.900002","831000","89.502586","NONE","0","0.018639054122401","-0.00612286252047735","-0.00354655077156566","0.107852286361818","2","NA"
"APTV","2018-03-14","91.379997","91.699997","89.279999","89.300003","986700","87.9272","NONE","0","0.0271057126691947","-0.0227620274489613","0.0139013400531518","0.187364620938628","3","NA"
"APTV","2018-03-15","89.540001","89.860001","88.400002","88.959999","1367300","87.59243","NONE","0","0.016515825418194","-0.00647757419614064","0.0039578713530621","0.385730211817168","4","NA"
"APTV","2018-03-16","89.129997","89.730003","88.75","89.32","1354800","87.946884","NONE","0","0.0110422873239436","0.00213175144614882","-0.0016082446950385","-0.00914210487822716","5","NA"
"APTV","2018-03-19","89.220001","89.68","87.209999","87.889999","1252200","86.538879","NONE","0","0.0283224518784825","-0.014906993780464","0.00452537495540172","-0.0757307351638618","1","NA"
"APTV","2018-03-20","88.400002","88.720001","87.5","87.849998","1456300","86.499489","NONE","0","0.0139428685714285","-0.00622176456511846","0.00691784455108271","0.162993132087526","2","NA"
"APTV","2018-03-21","87.980003","89.080002","87.599998","88.139999","1169600","86.785027","NONE","0","0.0168950232167813","0.00181854960836961","-0.0029456469498961","-0.196868777037698","3","NA"
"APTV","2018-03-22","87.540001","88.019997","83.470001","83.790001","1948600","82.501892","NONE","0","0.0545105540372523","-0.0428375594832356","0.0251252638019502","0.666039671682627","4","NA"
"APTV","2018-03-23","83.809998","84.599998","81.139999","81.209999","2070600","79.961563","NONE","0","0.0426423347626612","-0.0310225398167889","0.00893853671056409","0.0626090526531869","5","NA"
"APTV","2018-03-26","82.709999","85.120003","82.589996","85.040001","1703900","83.732681","NONE","0","0.0306333348169674","0.0281707414843519","-0.0132052158641108","-0.177098425577127","1","NA"
"APTV","2018-03-27","85.129997","86.790001","83.669998","84.330002","2325000","83.0336","NONE","0","0.0372893877683611","-0.00939733382112077","-0.0112019192816097","0.36451669698926","2","NA"
"APTV","2018-03-28","83.989998","84.660004","82.309998","82.82","1992500","81.546822","NONE","0","0.0285506749738957","-0.0139302063086132","0.0115175961597287","-0.143010752688172","3","NA"
"APTV","2018-03-29","83.25","85.410004","83.099998","84.970001","1604900","83.663765","NONE","0","0.0277979068062072","0.0206606726726726","-0.0105397635992526","-0.194529485570891","4","NA"
"APTV","2018-04-02","84.589996","84.589996","80.620003","81.580002","1933400","80.325882","NONE","0","0.0492432752700344","-0.0355833330456713","0.0160006301428053","0.204685650196274","1","NA"
"APTV","2018-04-03","82.559998","83.860001","81.57","82.580002","1437000","81.310501","NONE","0","0.0280740590903519","0.000242296517497495","0.00835283021817953","-0.256749767249405","2","NA"
"APTV","2018-04-04","81.5","84.360001","81.040001","84.220001","1369500","82.925293","NONE","0","0.0409674229890495","0.033374245398773","-0.00990328477717556","-0.046972860125261","3","NA"
"APTV","2018-04-05","85.199997","86.129997","84.82","85.900002","1405800","84.57946","UP","0.00545280932369828","0.0154444352746995","0.00821602141605714","-0.00615383158127915","0.0265060240963855","4","NA"
"APTV","2018-04-06","84.870003","85.370003","83.099998","83.82","1578400","82.531441","NONE","0","0.0273165469871612","-0.0123718977599188","-0.00325656371412878","0.122777066439038","5","NA"
"APTV","2018-04-09","84.370003","84.919998","83.629997","83.669998","1136600","82.383743","NONE","0","0.015425099202144","-0.00829684692555943","0.00676083484215334","-0.279903699949316","1","NA"
"APTV","2018-04-10","84.82","86.279999","84.769997","86.029999","1679700","84.707458","NONE","0","0.0178129297326742","0.0142654916293328","-0.00726877557090716","0.477828611648777","2","NA"
"APTV","2018-04-11","85.610001","86.379997","85.029999","85.400002","1694900","84.087143","NONE","0","0.0158767260481798","-0.0024529727549004","0.00180999892890986","0.00904923498243734","3","NA"
"APTV","2018-04-12","86.139999","86.470001","85.610001","85.860001","970600","84.54007","NONE","0","0.0100455553084271","-0.00325049922510454","0.00707889505354314","-0.427340846067615","4","NA"
"APTV","2018-04-13","86.290001","86.860001","85.300003","85.510002","1100800","84.195465","NONE","0","0.018288369814008","-0.00903927443458951","0.00134386042803314","0.134143828559654","5","NA"
"APTV","2018-04-16","86.5","87.43","86.07","86.919998","969700","85.583786","NONE","0","0.0158010921343094","0.00485546820809256","-0.0019567042232526","-0.119095203488372","1","NA"
"APTV","2018-04-17","88.529999","88.830002","87.75","88.129997","1367600","86.775177","UP","0.00366007091387388","0.012307715099715","-0.00451826504595353","0.00958741507554848","0.410333092709085","2","NA"
"APTV","2018-04-18","88.5","88.93","87.540001","87.699997","844200","86.351791","NONE","0","0.0158784439584368","-0.009039581920904","0.00849708957116422","-0.382714243930974","3","NA"
"APTV","2018-04-19","87.709999","87.709999","84.760002","86.019997","926500","84.697617","NONE","0","0.0348041166870194","-0.0192680654345919","0.016295257729159","0.0974887467424781","4","NA"
"APTV","2018-04-20","86.260002","86.510002","85.489998","86.309998","1055800","84.983154","NONE","0","0.0119312670939588","0.000579596555075353","-0.0089063062695196","0.139557474365893","5","NA"
"APTV","2018-04-23","86.5","86.959999","85.949997","86.540001","1041000","85.209633","NONE","0","0.0117510417132417","0.000462439306358425","-0.00237238293616129","-0.0140178064027278","1","NA"
"APTV","2018-04-24","87.309998","88.129997","84.699997","85.849998","1410100","84.530228","NONE","0","0.0404958692029234","-0.0167220253515525","-0.000526553115628849","0.354562920268972","2","NA"
"APTV","2018-04-25","85.5","85.650002","84.290001","85.209999","709700","83.900063","NONE","0","0.0161347844805459","-0.00339182456140355","0.00509205839492347","-0.496702361534643","3","NA"
"APTV","2018-04-26","85.309998","87.620003","84.529999","87.419998","1494900","86.076088","NONE","0","0.0365551169591282","0.0247333260985426","-0.0189670901454224","1.1063829787234","4","NA"
"APTV","2018-04-27","87.07","87.5","85.93","86.010002","1135400","84.687767","NONE","0","0.0182706854416385","-0.0121740898127942","0.0100959281962309","-0.240484313331995","5","NA"
"APTV","2018-04-30","86.449997","86.580002","84.540001","84.580002","1358400","83.279755","NONE","0","0.0241306006135485","-0.0216309434921091","0.00878478043156572","0.196406552756738","1","NA"
"APTV","2018-05-01","84.709999","85.099998","83.690002","84.529999","1980800","83.230522","NONE","0","0.0168478428283464","-0.00212489673149438","0.00660475574363019","0.458186101295642","2","NA"
"APTV","2018-05-02","85.300003","91.43","85.300003","90.029999","3382900","88.645981","UP","0.00235023507286104","0.0718639716812203","0.0554512993393447","-0.0624476779900936","0.707845315024233","3","NA"
"APTV","2018-05-03","90.980003","91.889999","89.199997","91.120003","2449500","89.719215","NONE","0","0.0301569741084185","0.00153879968546495","-0.000911002224568821","-0.275917112536581","4","NA"
"APTV","2018-05-04","90.349998","92.779999","90.07","92.589996","1323400","91.166611","NONE","0","0.030087698456756","0.0247924521260089","-0.0087822395396539","-0.459726474790774","5","NA"
"APTV","2018-05-07","92.900002","94.220001","92.360001","93.279999","1637000","91.846008","NONE","0","0.0201385879153466","0.00409038742539535","-0.0069669645562299","0.236965392171679","1","NA"
"APTV","2018-05-08","92.720001","93.75","92.150002","93.639999","1762300","92.418449","NONE","0","0.0173629730360722","0.00992232517340036","-0.00930069582128342","0.0765424557116677","2","NA"
"APTV","2018-05-09","94","94.440002","93.660004","94.389999","1871200","93.158653","NONE","0","0.00832797316557883","0.00414892553191493","0.00319574951650451","0.0617942461555921","3","NA"
"APTV","2018-05-10","94.330002","96.089996","93.889999","96.059998","1883100","94.80687","NONE","0","0.0234316436620688","0.0183398278736388","-0.0116670314186979","0.00635955536554083","4","NA"
"APTV","2018-05-11","96.059998","96.839996","95.720001","96.220001","1340900","94.96479","NONE","0","0.0117007416245222","0.00166565691579551","0.000178108497340136","-0.287929477988423","5","NA"
"APTV","2018-05-14","96.059998","96.730003","95.57","95.720001","986800","94.471313","NONE","0","0.0121377315057027","-0.00353942335081036","0.000493894976090083","-0.264076366619435","1","NA"
"APTV","2018-05-15","95.029999","96.029999","94.629997","96","1379100","94.747658","NONE","0","0.0147944842479494","0.0102073135873651","-0.0128337253555522","0.397547628698824","2","NA"
"APTV","2018-05-16","96.07","98.199997","95.650002","97.860001","1280300","96.583397","NONE","0","0.0266596439799342","0.0186322577287395","-0.0150048261033771","-0.0716409252410993","3","NA"
"APTV","2018-05-17","97.5","98.669998","97.400002","98.230003","1683200","96.94857","NONE","0","0.0130389730382142","0.00748721025641022","-0.00733281070424413","0.314691869093181","4","NA"
"APTV","2018-05-18","98","98.239998","96.879997","97.339996","947800","96.070183","NONE","0","0.0140379958930015","-0.00673473469387756","0.00512282351495964","-0.436905893536122","5","NA"
"APTV","2018-05-21","98.099998","98.650002","97.900002","98.18","1134700","96.899216","NONE","0","0.00766087829089115","0.000815514797462151","-0.00168554908620845","0.197193500738552","1","NA"
"APTV","2018-05-22","98.199997","98.790001","97.940002","98.139999","828600","96.859741","NONE","0","0.00867877254076426","-0.000610977615406578","-0.00446514388641611","-0.269762932933815","2","NA"
"APTV","2018-05-23","97.709999","98.360001","97.209999","97.889999","928900","96.612999","NONE","0","0.0118300793316539","0.00184218607964582","0.00527284761341772","0.12104755008448","3","NA"
"APTV","2018-05-24","97.449997","97.879997","96.739998","97.68","1211100","96.405739","NONE","0","0.0117841536444936","0.00236021556778509","-0.00352462455102905","0.303800193777586","4","NA"
"APTV","2018-05-25","97.449997","97.75","97.169998","97.650002","884200","96.376137","NONE","0","0.00596894115403803","0.00205238590207452","-0.00288584893567731","-0.269919907522087","5","NA"
"APTV","2018-05-29","97.32","97.449997","95.330002","96.209999","1467100","94.954918","NONE","0","0.0222384868931399","-0.0114056822852445","0.00576820381050974","0.659239990952273","2","NA"
"APTV","2018-05-30","96.629997","96.699997","95.769997","96.470001","1272500","95.211525","NONE","0","0.00971076567956865","-0.00165575913243593","0.0096411939237199","-0.132642628314362","3","NA"
"APTV","2018-05-31","96.75","97.949997","96.540001","97.5","2227800","96.228088","NONE","0","0.0146053033498518","0.00775193798449612","-0.0135255784065032","0.750726915520629","4","NA"
"APTV","2018-06-01","98.309998","99.279999","97.970001","99.080002","1356800","97.787483","UP","0.000204226652503115","0.0133714196859098","0.00783240784930135","-0.00197660680949036","-0.390968668641709","5","NA"
"APTV","2018-06-04","99.139999","99.5","98.620003","99.449997","695300","98.152649","NONE","0","0.00892310863142037","0.0031268711229258","-0.00123014571543895","-0.487544221698113","1","NA"
"APTV","2018-06-05","99.800003","100.370003","99.480003","100.129997","921200","98.823784","NONE","0","0.00894652164415396","0.00330655300681704","-0.00318281534833713","0.324895728462534","2","NA"
