"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GOOG","2019-03-25","59.8465","60.319901","59.352001","59.650002","29936000","59.650002","NONE","0","0.0163077905326225","-0.00328336661291802","0.00412388470534073","-0.126823007817058","1","NA"
"GOOG","2019-03-26","59.926498","60.141499","58.835999","59.230999","38024000","59.230999","NONE","0","0.0221887963523829","-0.0116058675746413","0.0136679899717553","0.270176376269375","2","NA"
"GOOG","2019-03-27","59.275002","59.377949","57.968498","58.651001","28004000","58.651001","NONE","0","0.0243140852122821","-0.0105272202268336","0.0054381141639677","-0.263517778245319","3","NA"
"GOOG","2019-03-28","58.577","58.578251","57.97155","58.4245","19234000","58.4245","NONE","0","0.0104654955749846","-0.00260341089506114","0.00475335010296817","-0.313169547207542","4","NA"
"GOOG","2019-03-29","58.744999","58.949501","58.144001","58.665501","25398000","58.665501","NONE","0","0.0138535358101689","-0.0013532726419827","0.00352063359290074","0.320474160341063","5","NA"
"GOOG","2019-04-01","59.205002","59.833","59.099998","59.7215","25050000","59.7215","UP","0.00255298174618987","0.0124027415364718","0.00872389126851138","-0.00220845796818606","-0.0137018662886841","1","NA"
"GOOG","2019-04-02","59.765999","60.067501","59.2855","60.024502","16558000","60.024502","NONE","0","0.0131904259894915","0.00432525188778318","-0.00467389774848049","-0.339001996007984","2","NA"
"GOOG","2019-04-03","60.374001","60.814999","60.025002","60.296001","20286000","60.296001","NONE","0","0.0131611324227861","-0.00129194684314533","0.000356584626494272","0.22514796473004","3","NA"
"GOOG","2019-04-04","60.297001","60.783501","60.206501","60.75","1.9e+07","60.75","NONE","0","0.00958368266576392","0.00751279487349625","-0.0056339076752844","-0.0633934733313615","4","NA"
"GOOG","2019-04-05","60.7495","60.811001","60.251499","60.357498","18144000","60.357498","NONE","0","0.00928610921364786","-0.00645276092807345","0.00942765769586403","-0.0450526315789474","5","NA"
"GOOG","2019-04-08","60.394501","60.434502","59.993","60.192001","17204000","60.192001","NONE","0","0.00735922524294501","-0.00335295426979355","0.00588373506603112","-0.0518077601410935","1","NA"
"GOOG","2019-04-09","59.799999","60.114498","59.653999","59.862499","17528000","59.862499","NONE","0","0.00771949924094776","0.00104515051914967","-0.00394828390660316","0.0188328295745176","2","NA"
"GOOG","2019-04-10","60.034","60.189251","59.821751","60.108002","14492000","60.108002","NONE","0","0.00614325047088641","0.00123266815471233","0.0011411483708514","-0.173208580556823","3","NA"
"GOOG","2019-04-11","60.198002","60.397999","60.0065","60.230999","14204000","60.230999","NONE","0","0.00652427653670846","0.000548141116045589","-0.001792938377759","-0.0198730333977367","4","NA"
"GOOG","2019-04-12","60.5","60.9175","60.405499","60.893501","18668000","60.893501","UP","0.000124176299284357","0.00847606606146897","0.00650414876033059","-0.00424626497469235","0.314277668262461","5","NA"
"GOOG","2019-04-15","60.900002","61.209999","60.455502","61.055","23748000","61.055","NONE","0","0.0124802040350273","0.00254512306912566","-0.00348724427172228","0.272123419755732","1","NA"
"GOOG","2019-04-16","61.25","61.541","61.006001","61.356499","17126000","61.356499","NONE","0","0.00876961268121802","0.00173875918367346","-0.00352429721329467","-0.278844534276571","2","NA"
"GOOG","2019-04-17","61.650002","62.028","61.390999","61.817001","24438000","61.817001","NONE","0","0.0103761302206533","0.00270882391861069","-0.00805514557108918","0.426953170617774","3","NA"
"GOOG","2019-04-18","61.959","62.099998","61.730499","61.818501","26636000","61.818501","NONE","0","0.0059856797852873","-0.00226761245339669","0.00234333857508185","0.0899418937719944","4","NA"
"GOOG","2019-04-22","61.7995","62.454498","61.415501","62.442001","16146000","62.442001","NONE","0","0.0169175042632967","0.0103965404250843","-0.0072262612358868","-0.3938279020874","1","NA"
"GOOG","2019-04-23","62.5345","63.450001","62.319","63.227501","26398000","63.227501","NONE","0","0.018148574271089","0.0110818987918668","-0.00294099724876564","0.634956026260374","2","NA"
"GOOG","2019-04-24","63.206001","63.400501","62.75","62.799999","20376000","62.799999","NONE","0","0.0103665498007968","-0.0064234723535191","0.00412285885658658","-0.228123342677476","3","NA"
"GOOG","2019-04-25","63.238499","63.370399","62.601501","63.172501","22146000","63.172501","NONE","0","0.0122824211515312","-0.00104363640889074","8.08239685518768e-05","0.086866902237927","4","NA"
"GOOG","2019-04-26","63.450001","63.6535","63.015999","63.609001","24828000","63.609001","NONE","0","0.0101164943842277","0.00250591012599037","0.00230295433078473","0.12110539149282","5","NA"
"GOOG","2019-04-29","63.700001","64.463501","63.314751","64.378998","49988000","64.378998","NONE","0","0.0181434812876385","0.0106592933962434","-0.00982614111505591","1.01337199935557","1","NA"
"GOOG","2019-04-30","59.25","59.640499","58.75","59.424","124140000","59.424","DOWN","-0.0580315320200817","0.015157429787234","0.00293670886075949","2.2014699092395e-05","1.48339601504361","2","NA"
"GOOG","2019-05-01","59.4025","59.4025","58.359001","58.403999","52784000","58.403999","NONE","0","0.0178806864771384","-0.0168090736921847","0.00712177679638017","-0.574802642178186","3","NA"
"GOOG","2019-05-02","58.388","58.709499","57.750099","58.130501","38896000","58.130501","NONE","0","0.0166129585336296","-0.0044101356443104","0.00282230604575004","-0.263110033343437","4","NA"
"GOOG","2019-05-03","58.682499","59.34","58.450001","59.27","39614000","59.27","NONE","0","0.015226672109039","0.0100115197888898","-0.00440252206638064","0.0184594816947758","5","NA"
"GOOG","2019-05-06","58.313","59.5425","58.313","59.469501","31278000","59.469501","NONE","0","0.0210844923087475","0.0198326445218047","-0.0117264325758856","-0.210430655828747","1","NA"
"GOOG","2019-05-07","59.023499","59.521999","58.051998","58.705002","31028000","58.705002","NONE","0","0.0253221430897177","-0.00539610503267522","-0.0045522922414677","-0.00799283841677857","2","NA"
"GOOG","2019-05-08","58.600498","59.021198","58.286999","58.313499","26186000","58.313499","NONE","0","0.0125962738277192","-0.00489755223581891","0.00483150683629152","-0.156052597653732","3","NA"
"GOOG","2019-05-09","57.9515","58.483002","57.5425","58.118999","23714000","58.118999","NONE","0","0.0163444758222184","0.00289033070757443","0.000914036902227423","-0.0944015886351486","4","NA"
"GOOG","2019-05-10","58.179501","58.630001","57.125","58.213501","26290000","58.213501","NONE","0","0.026345750547046","0.000584398274574389","0.00580720641042542","0.108627814792949","5","NA"
"GOOG","2019-05-13","57.098","57.396999","56.105499","56.601501","37212000","56.601501","NONE","0","0.023019134006811","-0.00869555851343305","-0.00127554362702064","0.415443134271586","1","NA"
"GOOG","2019-05-14","56.8605","57.021","55.977501","56.021999","36732000","56.021999","NONE","0","0.0186414002297102","-0.0147466343067683","0.0198137216672888","-0.0128990648178007","2","NA"
"GOOG","2019-05-15","55.893501","58.566502","55.833302","58.210499","45786000","58.210499","NONE","0","0.0489528632929501","0.0414537997897108","-0.0306112611003934","0.246488075792225","3","NA"
"GOOG","2019-05-16","58.225498","59.408001","58.141998","58.949001","30628000","58.949001","NONE","0","0.0217743291174823","0.0124258791225796","-0.00524049546549009","-0.331061896649631","4","NA"
"GOOG","2019-05-17","58.4235","59.0075","58.0005","58.115002","24172000","58.115002","NONE","0","0.0173619192937992","-0.00528037519148973","0.00560568512226694","-0.210787514692438","5","NA"
"GOOG","2019-05-20","57.224998","57.339851","56.572151","56.942501","27066000","56.942501","DOWN","-0.011390401806881","0.0135702812502216","-0.00493660130840021","0.00433491336442546","0.119725302002317","1","NA"
"GOOG","2019-05-21","57.4245","57.635399","56.896999","57.481499","23196000","57.481499","NONE","0","0.0129778373724069","0.000992590270703229","0.00263040008239178","-0.142983817335402","2","NA"
"GOOG","2019-05-22","57.337502","57.925999","57.294498","57.570999","18290000","57.570999","NONE","0","0.0110220182049592","0.00407232599704117","-0.0039988117866735","-0.211501983100535","3","NA"
"GOOG","2019-05-23","57.025002","57.298649","56.461201","57.038502","23978000","57.038502","NONE","0","0.0148322739362203","0.000236738264384463","-0.00533419701919657","0.310989611809732","4","NA"
"GOOG","2019-05-24","57.368","57.488251","56.583","56.6735","22240000","56.6735","NONE","0","0.015998639167241","-0.0121060521545113","0.00986419691558636","-0.0724831095170573","5","NA"
"GOOG","2019-05-28","56.700001","57.57935","56.655998","56.7075","27300000","56.7075","NONE","0","0.016297515401635","0.000132257493258295","-0.00989898636778077","0.227517985611511","2","NA"
"GOOG","2019-05-29","56.375999","56.455002","55.410999","55.823002","30764000","55.823002","DOWN","-0.00354765615460514","0.0188410788262454","-0.00980908560041655","0.00721792710207408","0.126886446886447","3","NA"
"GOOG","2019-05-30","55.777","56.156502","55.605999","55.897499","19038000","55.897499","NONE","0","0.0099000649192546","0.00216037076214214","-0.00147138354295187","-0.381159797165518","4","NA"
"GOOG","2019-05-31","55.064499","55.48","55.008999","55.181499","30156000","55.181499","DOWN","-0.00226592458126686","0.00856225360508731","0.00212478097730453","-0.00721844672181565","0.583989914907028","5","NA"
"GOOG","2019-06-03","53.275002","53.275002","51.25","51.811501","102612000","51.811501","DOWN","-0.0315220605995758","0.0395122341463415","-0.0274706887857086","0.0248975465974065","2.40270592916832","1","NA"
"GOOG","2019-06-04","52.145","52.802502","51.684502","52.6525","56670000","52.6525","NONE","0","0.0216312425724832","0.00973247674753093","0.00497451677086027","-0.447725412232487","2","NA"
"GOOG","2019-06-05","52.577","52.677502","51.524502","52.111","43368000","52.111","NONE","0","0.0223777029421846","-0.008863191129201","0.0117232182214223","-0.234727368978295","3","NA"
"GOOG","2019-06-06","52.2495","52.3745","51.685001","52.216999","34064000","52.216999","NONE","0","0.0133404079841267","-0.000622034660618692","0.00591810218275557","-0.214536063456927","4","NA"
"GOOG","2019-06-07","52.531502","53.546001","52.419998","53.301998","36048000","53.301998","UP","0.000868705190503051","0.0214804090606794","0.014667313338956","-0.00749209324112497","0.0582433067167684","5","NA"
"GOOG","2019-06-10","53.648998","54.632999","53.6161","54.019001","29284000","54.019001","UP","0.00130913604547249","0.0189662993018887","0.00689673644976564","-0.00658490173473496","-0.187638703950289","1","NA"
"GOOG","2019-06-11","54.699001","55.099499","53.88015","53.936001","28734000","53.936001","NONE","0","0.022630764762162","-0.0139490664555282","0.0079041416365822","-0.0187815872148614","2","NA"
"GOOG","2019-06-12","53.900002","54.046501","53.376999","53.851501","21220000","53.851501","NONE","0","0.0125428932413379","-0.00089983299072979","-0.00010265146672888","-0.261502053316628","3","NA"
"GOOG","2019-06-13","54.181999","54.7085","54.0075","54.438499","21154000","54.438499","NONE","0","0.012979678748322","0.0047340446040022","-0.00286313192220543","-0.00311027332704995","4","NA"
"GOOG","2019-06-14","54.320999","54.634499","54.008598","54.267502","22230000","54.267502","NONE","0","0.0115889140466116","-0.000984830930668269","0.00104022475370999","0.0508650846175664","5","NA"
"GOOG","2019-06-17","54.313999","54.959","54.313999","54.625","18832000","54.625","NONE","0","0.0118754098736129","0.00572598235677689","-0.00575369340444535","-0.152856500224921","1","NA"
"GOOG","2019-06-18","55.484501","55.8195","54.949501","55.18","27734000","55.18","NONE","0","0.0158327006463626","-0.00548803710066712","0.00928615908329584","0.472706032285472","2","NA"
"GOOG","2019-06-19","55.279999","55.349998","54.674","55.116501","26776000","55.116501","NONE","0","0.0123641584665472","-0.002957633917468","0.00498119519902304","-0.0345424388836807","3","NA"
"GOOG","2019-06-20","55.9995","56.006001","55.237","55.570999","25240000","55.570999","NONE","0","0.0139218458641852","-0.00765187189171327","0.00920456847695732","-0.0573648043023603","4","NA"
"GOOG","2019-06-21","55.462002","56.205502","55.403999","56.094002","38952000","56.094002","NONE","0","0.0144665189240221","0.0113951890881978","-0.0121572009450068","0.543264659270998","5","NA"
"GOOG","2019-06-24","55.980499","56.099998","55.550499","55.776001","27912000","55.776001","NONE","0","0.00989188233934671","-0.0036530220997137","0.00159644453352075","-0.283425754775108","1","NA"
"GOOG","2019-06-25","55.632999","55.717499","54.189999","54.317501","30938000","54.317501","NONE","0","0.0281878580584583","-0.0236460018989808","0.0140050423838737","0.10841215247922","2","NA"
"GOOG","2019-06-26","54.325001","54.648499","53.612","53.990002","36218000","53.990002","NONE","0","0.0193333395508468","-0.0061665714465427","0.00196638528750094","0.170663908462085","3","NA"
"GOOG","2019-06-27","54.200001","54.355","53.7645","53.800499","20086000","53.800499","NONE","0","0.0109830836332524","-0.00737088547286186","0.00917246858820381","-0.445413882599812","4","NA"
"GOOG","2019-06-28","53.8195","54.049999","53.668499","54.045502","33864000","54.045502","NONE","0","0.00710845294928041","0.00419925863302337","-0.00119201362377418","0.685950413223141","5","NA"
"GOOG","2019-07-01","54.900002","55.379002","54.68515","54.897499","28726000","54.897499","UP","0.0117511750555259","0.0126881246554138","-4.55919837670909e-05","-0.00233705942067506","-0.151724545239783","1","NA"
"GOOG","2019-07-02","55.112","55.588501","54.908501","55.5625","19832000","55.5625","NONE","0","0.0123842390088194","0.00817426331833354","-0.00535771833582093","-0.309614982942282","2","NA"
"GOOG","2019-07-03","55.870499","56.338001","55.693001","56.078999","15340000","56.078999","UP","0.00187988519424191","0.0115813475377273","0.00373184424216438","0.00222501035387245","-0.22650262202501","3","NA"
"GOOG","2019-07-05","55.889999","56.644001","55.806999","56.579498","25286000","56.579498","NONE","0","0.014998154622147","0.0123367151965774","-0.0102725744576983","0.648370273794003","5","NA"
"GOOG","2019-07-08","56.258499","56.299","55.560501","55.817501","24728000","55.817501","NONE","0","0.0132917987906552","-0.00783878005703637","0.00655677877023912","-0.022067547259353","1","NA"
"GOOG","2019-07-09","55.59","56.401249","55.358501","56.241501","26608000","56.241501","NONE","0","0.0188362759316767","0.0117197517539125","-0.0069617791538826","0.0760271756713038","2","NA"
"GOOG","2019-07-10","56.561001","57.102501","56.5485","57.023998","24190000","57.023998","UP","0.00261077551669108","0.0097969176901244","0.00818579925768997","-0.00692462810116414","-0.0908749248346362","3","NA"
"GOOG","2019-07-11","57.162498","57.6535","56.979","57.210499","23910000","57.210499","NONE","0","0.0118376945892347","0.000839728872590545","-0.000743118305686503","-0.0115750310045473","4","NA"
"GOOG","2019-07-12","57.199501","57.367001","56.938999","57.244999","17280000","57.244999","NONE","0","0.00751685149926853","0.000795426519542575","0.00267066233731389","-0.277289836888331","5","NA"
