"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"MUR","2012-12-17","51.347149","51.865284","51.200344","51.839378","3348589","37.496471","NONE","0","0.0129870221184452","0.00958629660236836","0.204624180555361"
"MUR","2012-12-18","51.761658","53.411053","51.234886","53.074265","7002310","38.38969","NONE","0","0.0424743211100343","0.0253586737890042","1.09112255938247"
"MUR","2012-12-19","53.03109","53.100174","52.141624","52.193436","4905751","37.752563","NONE","0","0.0183835854441358","-0.0157955267372404","-0.299409623395708"
"MUR","2012-12-20","52.245251","53.065632","51.856647","53.056995","3750646","38.377197","NONE","0","0.023313983258501","0.015537182508703","-0.235459361879557"
"MUR","2012-12-21","52.392056","52.469776","51.580311","52.150257","5559211","37.72134","NONE","0","0.017244273691952","-0.00461518440887285","0.482200932852634"
"MUR","2012-12-24","52.305698","52.547497","51.658031","51.744389","655891","37.427769","NONE","0","0.0172183488758989","-0.0107313165001641","-0.882017250289654"
"MUR","2012-12-26","52.046631","52.202072","51.493954","51.563042","1271252","37.296589","NONE","0","0.0137514784745409","-0.00929145634805824","0.938206195846566"
"MUR","2012-12-27","51.597584","51.632126","50.699482","51.355785","3472726","37.146675","NONE","0","0.0183955331141252","-0.00468624654983846","1.73173690188885"
"MUR","2012-12-28","51.053539","51.286701","50.483593","50.500862","1510727","36.528294","NONE","0","0.015908297176867","-0.0108254395449452","-0.564973741089853"
"MUR","2012-12-31","50.544041","51.485321","50.354057","51.42487","1745222","37.196648","NONE","0","0.022466193736882","0.0174269603809477","0.155219970252733"
"MUR","2013-01-02","52.46114","52.469776","51.735752","52.314335","1589008","37.840019","UP","0.00486412428117131","0.0141879449244307","-0.00279835703150943","-0.0895095294466836"
"MUR","2013-01-03","52.210709","53.229706","52.063904","52.512955","1329500","37.983688","NONE","0","0.0223917514906297","0.00578896563155265","-0.163314470411729"
"MUR","2013-01-04","52.487045","52.979275","52.452503","52.616581","923389","38.05864","NONE","0","0.0100428381844809","0.00246796137980324","-0.305461451673561"
"MUR","2013-01-07","52.417961","52.435234","51.770294","51.99482","1162400","37.608902","DOWN","-0.000329231190358997","0.0128440452743035","-0.00807244295519242","0.258841073480408"
"MUR","2013-01-08","51.770294","51.960278","51.537132","51.917099","2097254","37.552685","NONE","0","0.00821050732896822","0.00283569956160574","0.804244666207846"
"MUR","2013-01-09","51.908463","52.132988","51.623489","51.7962","1959683","37.465244","NONE","0","0.00986951889284349","-0.00216271092442091","-0.0655957742838969"
"MUR","2013-01-10","52.219345","52.46114","51.649395","52.409325","1307266","37.90873","NONE","0","0.0157164474046599","0.00363811533829093","-0.332919660985986"
"MUR","2013-01-11","52.443871","52.901554","52.262524","52.83247","1390526","38.214798","NONE","0","0.0122273084246754","0.00740980771613902","0.0636901747616782"
"MUR","2013-01-14","52.763386","53.376511","52.763386","52.970638","1559826","38.314743","NONE","0","0.0116202739528506","0.00392795109851373","0.121752487907454"
"MUR","2013-01-15","52.642487","53.480137","52.547497","53.333332","1553804","38.577084","NONE","0","0.0177485142632008","0.0131233351494202","-0.0038606870253477"
"MUR","2013-01-16","53.082901","53.514679","52.789291","53.264248","1374430","38.527103","NONE","0","0.0137411961073696","0.003416297839487","-0.115441844659944"
"MUR","2013-01-17","53.540588","53.626942","53.100174","53.359241","2011446","38.595825","NONE","0","0.00992026881117182","-0.00338709391835597","0.463476495710949"
"MUR","2013-01-18","53.385147","53.540588","52.65976","52.962002","2054639","38.308491","NONE","0","0.0167267758151576","-0.00792626833077757","0.021473606549716"
"MUR","2013-01-22","53.048359","53.436958","52.599308","53.290154","1381147","38.545834","NONE","0","0.015925114452076","0.00455801092735033","-0.327790916068467"
"MUR","2013-01-23","53.177895","53.367874","52.711571","53.082901","815232","38.395935","NONE","0","0.0124508336129842","-0.00178634374301577","-0.409742771768682"
"MUR","2013-01-24","53.281521","53.96373","52.970638","53.091537","2824941","38.40218","NONE","0","0.0187479712817504","-0.0035656639756961","2.46519886363636"
"MUR","2013-01-25","53.488773","53.618305","53.186527","53.359241","1223774","38.595825","NONE","0","0.00811818376484709","-0.00242166706647028","-0.566796616283314"
"MUR","2013-01-28","53.678757","53.678757","52.763386","53.117443","1536898","38.420925","NONE","0","0.0173486023053941","-0.0104569112880165","0.255867504947809"
"MUR","2013-01-29","53.523315","55.207253","53.195164","55.103626","2847522","39.857567","NONE","0","0.0378246601514379","0.0295256562490571","0.852772272460502"
"MUR","2013-01-30","55.138168","55.354057","54.153713","54.265976","2342055","39.251682","NONE","0","0.0221654976824949","-0.0158182984969685","-0.177511183407889"
"MUR","2013-01-31","53.376511","53.713299","51.295338","51.398964","4864295","37.17791","DOWN","-0.00813266488301558","0.047138026461586","-0.0370490120645016","1.0769345724161"
"MUR","2013-02-01","51.822105","52.392056","51.295338","52.07254","3920756","37.665119","NONE","0","0.0213804615148456","0.00483259026239856","-0.193972405045335"
"MUR","2013-02-04","51.744389","52.124352","51.113991","51.234886","1866001","37.059231","NONE","0","0.0197668188343971","-0.00984653621091159","-0.524071123018112"
"MUR","2013-02-05","51.588947","52.098446","51.554405","51.882557","1571406","37.527706","NONE","0","0.0105527549003815","0.0056913353939944","-0.157875049370284"
"MUR","2013-02-06","51.50259","52.409325","51.208981","52.07254","1332974","37.665119","NONE","0","0.0234401071171481","0.0110664337463417","-0.15173163396347"
"MUR","2013-02-07","51.99482","52.046631","51.347149","51.70121","1593987","37.396538","NONE","0","0.013622606388526","-0.00564690867282537","0.195812521474537"
"MUR","2013-02-08","51.813473","52.012089","51.588947","51.87392","2150406","37.521465","NONE","0","0.00820218330876197","0.00116662706628441","0.349073737740647"
"MUR","2013-02-11","51.891193","52.150257","51.727116","51.839378","1288159","37.496471","NONE","0","0.00818025501363736","-0.000998531677620087","-0.400969398336872"
"MUR","2013-02-12","51.899826","52.305698","51.640759","51.899826","1301245","37.540207","NONE","0","0.0128762437438225","0","0.0101586838270741"
"MUR","2013-02-13","52.029362","52.426598","51.753021","51.882557","1367482","37.527706","NONE","0","0.0130152208892308","-0.00282157986100234","0.0509027892518319"
"MUR","2013-02-14","51.563042","52.279793","51.321243","52.089809","1604409","37.874939","NONE","0","0.0186774509728846","0.0102159798872999","0.173257856410541"
"MUR","2013-02-15","52.435234","53.419689","52.392056","52.979275","2598205","38.521679","UP","0.00214734974180174","0.0196142903802058","0.0103754853082185","0.619415622824355"
"MUR","2013-02-19","53.151985","53.782383","53.151985","53.531952","1339111","38.923531","NONE","0","0.0118602908245101","0.00714868880249709","-0.484601484486405"
"MUR","2013-02-20","53.385147","53.57513","52.746113","53.117443","2825520","38.622128","NONE","0","0.0157171202359499","-0.0050145783058348","1.1099968561232"
"MUR","2013-02-21","52.737476","53.039722","52.219345","52.711571","2207843","38.327026","NONE","0","0.0157102123743605","-0.000491206670565759","-0.218606486593618"
"MUR","2013-02-22","52.892918","53.333332","52.63385","53.264248","1289086","38.728874","NONE","0","0.0132895845544264","0.00702041055855531","-0.416133302956777"
"MUR","2013-02-25","53.488773","53.955093","51.891193","51.908463","1629653","37.743084","NONE","0","0.039773608596742","-0.0295447046429725","0.264192613991619"
"MUR","2013-02-26","52.245251","52.607944","51.683937","52.357513","1460701","38.069588","NONE","0","0.0178780304604118","0.00214875032373745","-0.103673604135359"
"MUR","2013-02-27","52.07254","53.134716","52.07254","52.728844","1163674","38.339581","NONE","0","0.0203980063196457","0.0126036486793232","-0.20334551698123"
"MUR","2013-02-28","52.685665","52.996548","52.227978","52.573402","1347680","38.226551","NONE","0","0.0147156759543706","-0.00213080730783219","0.158125041893176"
"MUR","2013-03-01","52.176167","52.728844","51.709846","52.158894","1884761","37.925171","NONE","0","0.0197060729981676","-0.000331051531631348","0.398522646325537"
"MUR","2013-03-04","52.227978","52.297066","51.761658","52.132988","1900278","37.906322","NONE","0","0.0103437181243306","-0.00181875698883083","0.00823287408854491"
"MUR","2013-03-05","52.417961","52.858376","52.202072","52.512955","1179770","38.182613","NONE","0","0.0125723745218389","0.00181224141854735","-0.379159259855663"
"MUR","2013-03-06","52.607944","53.255611","52.521587","52.970638","1650729","38.515396","NONE","0","0.0139756629973882","0.00689428197384026","0.399195605923188"
"MUR","2013-03-07","53.065632","53.402416","52.746113","53.134716","1004333","38.634697","NONE","0","0.0124426798994648","0.0013018595538445","-0.39158214340452"
"MUR","2013-03-08","53.324699","54.015545","52.892918","53.791019","1430709","39.111904","NONE","0","0.0212245238578065","0.00874491574720367","0.424536483417353"
"MUR","2013-03-11","53.635578","53.713299","52.987911","53.333332","1603019","38.77911","NONE","0","0.0136896885782118","-0.00563517745627732","0.120436790430479"
"MUR","2013-03-12","53.462868","54.119171","53.212437","53.264248","1560752","38.728874","NONE","0","0.0170398886260368","-0.00371510185349574","-0.0263671235337822"
"MUR","2013-03-13","53.221069","53.393784","52.901554","52.996548","1275074","38.534229","NONE","0","0.00930464159899725","-0.0042186488212028","-0.183038689042205"
"MUR","2013-03-14","53.134716","53.290154","52.892918","53.246979","2002529","38.716328","NONE","0","0.00751019257436316","0.00211279947370013","0.570519828653082"
"MUR","2013-03-15","53.056995","53.825562","52.987911","53.661484","2269796","39.017715","NONE","0","0.0158083416423041","0.0113932008399647","0.133464733844054"
"MUR","2013-03-18","53.039722","53.618305","52.953369","53.480137","1332742","38.885857","NONE","0","0.0125570103008932","0.00830349374757284","-0.412836219642646"
"MUR","2013-03-19","53.514679","53.514679","52.158894","52.607944","1753559","38.251667","NONE","0","0.0259933617457457","-0.0169436688576605","0.315752786360751"
"MUR","2013-03-20","52.944733","53.652851","52.789291","53.402416","1312825","38.829342","NONE","0","0.0163586209180191","0.0086445426025664","-0.251336852652235"
"MUR","2013-03-21","53.117443","53.471504","52.668392","52.918827","1435109","38.477711","NONE","0","0.015248462493406","-0.00373918601465815","0.0931456972559176"
"MUR","2013-03-22","53.100174","53.411053","52.944733","53.290154","1358218","38.747715","NONE","0","0.00880767497684809","0.00357776605402458","-0.05357850867077"
"MUR","2013-03-25","53.350605","53.661484","53.177895","53.566494","1367482","38.948639","NONE","0","0.00909379733816094","0.00404660828119938","0.00682070183137022"
"MUR","2013-03-26","53.929188","54.956821","53.886009","54.913643","1816207","39.928169","UP","0.00418409971666083","0.0198718001179118","0.0182545859952499","0.328139602568809"
"MUR","2013-03-27","54.749569","55.138168","54.317787","55.09499","1451321","40.060024","NONE","0","0.0151033583161258","0.00630910902695876","-0.200905513523514"
"MUR","2013-03-28","55.086357","55.17271","54.697754","55.034542","1611473","40.016071","NONE","0","0.00868328158410305","-0.000940614025356546","0.110349123315931"
"MUR","2013-04-01","54.982731","55.138168","54.369602","54.654575","1120597","39.739799","NONE","0","0.0141359504526077","-0.00596834667961473","-0.304613232737998"
"MUR","2013-04-02","54.784111","55.051811","54.378239","54.576859","913199","39.6833","NONE","0","0.0123867931802646","-0.00378306768544631","-0.185078132459751"
"MUR","2013-04-03","54.568222","54.887737","54.015545","54.360966","1710019","39.526306","NONE","0","0.0161470554448724","-0.0037981079903978","0.872558993165783"
"MUR","2013-04-04","54.248707","54.430054","53.834198","54.196892","2421841","39.407001","NONE","0","0.0110683547287172","-0.000955137972228625","0.416265550265816"
"MUR","2013-04-05","53.436958","54.481865","53.436958","54.188255","1207447","39.400726","NONE","0","0.0195540135349771","0.0140595016654953","-0.501434239489711"
"MUR","2013-04-08","54.058723","54.982731","53.981003","54.922279","1411139","39.934448","NONE","0","0.0185570468188596","0.0159744062026771","0.168696431396161"
"MUR","2013-04-09","54.930916","56.018997","54.80138","55.83765","1480387","40.600033","NONE","0","0.0222187287984353","0.0165068064767024","0.0490724159703615"
"MUR","2013-04-10","55.906734","56.010365","55.155441","55.388599","1382652","40.273518","NONE","0","0.0155002658758543","-0.00926784598077221","-0.0660198988507735"
"MUR","2013-04-11","55.639034","55.639034","54.870464","55.017269","980363","40.003521","NONE","0","0.0140069892611078","-0.0111749783434415","-0.290954629219789"
"MUR","2013-04-12","54.594128","54.62867","52.892918","53.143353","2218496","38.640976","DOWN","-0.00440663304760825","0.032816340365264","-0.0265738285992955","1.26293321963395"
"MUR","2013-04-15","52.763386","52.918827","51.718479","52.020725","3979814","37.824692","NONE","0","0.0232092672330909","-0.0140753097232994","0.793924352354027"
"MUR","2013-04-16","52.63385","52.754749","51.899826","52.357513","2481247","38.069588","NONE","0","0.0164725600428795","-0.00525017645488607","-0.376541969046795"
"MUR","2013-04-17","52.029362","52.055267","50.915371","51.7962","3918672","37.661449","NONE","0","0.0223880525195427","-0.00448135420149876","0.579315561892871"
"MUR","2013-04-18","51.839378","52.867012","51.485321","52.616581","2616154","38.257957","NONE","0","0.02683660066915","0.0149925217081114","-0.332387604780395"
"MUR","2013-04-19","52.996548","53.143353","51.813473","52.331608","2018510","38.050743","NONE","0","0.0256666832582328","-0.0125468549385517","-0.228443738403779"
"MUR","2013-04-22","52.46114","52.547497","51.632126","52.158894","1833577","37.925171","NONE","0","0.017728710222004","-0.00576133114911349","-0.0916185701334152"
"MUR","2013-04-23","52.305698","52.590675","51.830742","52.547497","2170903","38.207718","NONE","0","0.0146618198134226","0.00462280419238455","0.183971548508735"
"MUR","2013-04-24","52.642487","53.290154","52.63385","52.728844","1586113","38.339581","UP","0.000820963031944448","0.0124692379523823","0.00164044301326416","-0.269376383928715"
"MUR","2013-04-25","53.065632","53.488773","52.556129","53.03109","1518022","38.559349","NONE","0","0.0177456752950736","-0.000650929776922319","-0.0429294760209392"
"MUR","2013-04-26","53.022453","53.039722","52.314335","52.841106","1033978","38.421207","NONE","0","0.0138659317756787","-0.00342019257388932","-0.318864943986319"
