"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQIX","2019-10-10","573.530029","574.919983","568.140015","572.200012","230600","547.514221","NONE","0","0.0119336216795081","-0.00231900150427869","0.00902775539620145","-0.158394160583942","4","NA"
"EQIX","2019-10-11","576.190002","576.190002","565.869995","566.609985","280100","542.165405","NONE","0","0.0182374168823","-0.0166264894683126","0.0190563854325547","0.214657415437988","5","NA"
"EQIX","2019-10-14","566.97998","571.219971","565.049988","567.5","181500","543.017029","NONE","0","0.0109193578108704","0.000917175241355162","-0.000802588334830613","-0.35201713673688","1","NA"
"EQIX","2019-10-15","570.599976","574.169983","566","571.650024","207100","546.987976","NONE","0","0.0144345989399293","0.00184025244333354","0.00558164357055435","0.141046831955923","2","NA"
"EQIX","2019-10-16","568.159973","568.900024","560.890015","567.890015","313200","543.390259","NONE","0","0.0142808907018965","-0.000475144348121982","0.000478492198135273","0.51231289232255","3","NA"
"EQIX","2019-10-17","570.929993","576.47998","569.450012","571.840027","198100","547.169861","UP","0.000966756858495026","0.0123451889575163","0.00159395024111125","-0.00253373202418834","-0.36749680715198","4","NA"
"EQIX","2019-10-18","574.820007","577.169983","571.320007","576.409973","247900","551.542603","NONE","0","0.0102394033612059","0.00276602411300552","-0.00631647615167295","0.251388187783948","5","NA"
"EQIX","2019-10-21","576.409973","578.320007","572.030029","577.349976","270800","552.442017","NONE","0","0.0109958877700807","0.00163078892460442","0.00178655111048566","0.0923759580475998","1","NA"
"EQIX","2019-10-22","582.679993","582.679993","569.830017","569.929993","271100","545.342041","NONE","0","0.0225505424716858","-0.0218816505683592","0.0169858312494843","0.00110782865583456","2","NA"
"EQIX","2019-10-23","569.690002","572.609985","558.929993","566.619995","370600","542.174988","NONE","0","0.0244753227977159","-0.00538890798367922","0.00889925362878278","0.367023238657322","3","NA"
"EQIX","2019-10-24","569.5","569.5","561.280029","563.340027","329300","539.036377","NONE","0","0.0146450444970312","-0.0108164582967516","0.0093271323901151","-0.111440906637885","4","NA"
"EQIX","2019-10-25","562.340027","566.539978","553.669983","565.73999","379200","541.332886","NONE","0","0.023244884850476","0.00604609815548497","0.000356809481597395","0.151533556027938","5","NA"
"EQIX","2019-10-28","564.22998","568.559998","563.179993","567.130005","288100","542.662842","NONE","0","0.0095529050514406","0.00513979246547663","-0.00273230044064795","-0.240242616033755","1","NA"
"EQIX","2019-10-29","565.890015","576.25","565.76001","567.52002","305000","543.036072","NONE","0","0.01854141299241","0.00288042721517201","-0.00238625676166316","0.0586601874349184","2","NA"
"EQIX","2019-10-30","570.719971","577.710022","566.450012","571.159973","556100","546.518982","NONE","0","0.0198782059519137","0.000770959528942171","0.00154174814445324","0.82327868852459","3","NA"
"EQIX","2019-10-31","572.700012","574.900024","553.809998","566.780029","690100","542.328125","NONE","0","0.0380816996373548","-0.0103369702740638","0.00727161095790465","0.240963855421687","4","NA"
"EQIX","2019-11-01","565.330017","567.460022","557.140015","562.23999","431900","537.984009","NONE","0","0.0185231839791655","-0.00546588170993928","0.0107728063552364","-0.374148674105202","5","NA"
"EQIX","2019-11-04","560.669983","560.799988","542.380005","543.200012","661300","519.76532","NONE","0","0.0339613975998249","-0.031159098096393","0.0309350156111579","0.531141467932392","1","NA"
"EQIX","2019-11-05","542.140015","542.140015","523.789978","527.190002","934300","504.446014","DOWN","-0.000442475750926759","0.0350331960723386","-0.0275759261193806","0.0255699757487923","0.412823226977166","2","NA"
"EQIX","2019-11-06","530.070007","534.98999","527.849976","531.880005","375800","508.933685","NONE","0","0.0135265971860157","0.00341463953081192","-0.00286833828972623","-0.59777373434657","3","NA"
"EQIX","2019-11-07","530.960022","530.960022","519.369995","522.5","383600","499.958435","NONE","0","0.0223155498230119","-0.0159334444204162","0.0153373718364749","0.0207557211282597","4","NA"
"EQIX","2019-11-08","523.460022","535.960022","521.919983","530.309998","505500","507.431335","NONE","0","0.0269007500331712","0.0130859582625394","-0.00924658203535892","0.317778936392075","5","NA"
"EQIX","2019-11-11","530.26001","539.359985","530.26001","535","309400","511.919098","NONE","0","0.0171613450540992","0.00893899202393187","-0.00677041533544362","-0.387932739861523","1","NA"
"EQIX","2019-11-12","535.630005","539.01001","526.849976","531.23999","358000","508.32135","NONE","0","0.023080638804091","-0.00819598409166781","0.00902467523522484","0.157078215901745","2","NA"
"EQIX","2019-11-13","533.719971","541.960022","532.530029","540.72998","414100","517.401855","NONE","0","0.0177079084492341","0.01313424526136","-0.0099372505277856","0.156703910614525","3","NA"
"EQIX","2019-11-14","542.200012","549.099976","539.320007","544.710022","521700","521.210266","NONE","0","0.0181338887359318","0.00462930642649998","-0.00272689341994815","0.259840618208162","4","NA"
"EQIX","2019-11-15","548.840027","552.01001","543.719971","550.409973","448200","526.664246","NONE","0","0.0152468907565655","0.00286048014497323","0.00117438539684235","-0.140885566417481","5","NA"
"EQIX","2019-11-18","550","560.960022","550","558.210022","350400","534.127747","NONE","0","0.0199273127272727","0.0149273127272727","-0.0136058771770848","-0.218206157965194","1","NA"
"EQIX","2019-11-19","557.289978","568.900024","555.369995","564.960022","403600","542.979431","NONE","0","0.0243621893905162","0.0137631113115046","-0.0160876949543781","0.151826484018265","2","NA"
"EQIX","2019-11-20","565","573.179993","563.900024","568.76001","398200","546.631592","NONE","0","0.0164567629101572","0.00665488495575215","-0.00864545573239239","-0.0133795837462834","3","NA"
"EQIX","2019-11-21","565.580017","570.599976","558.130005","560.169983","322600","538.375732","NONE","0","0.0223424128577355","-0.00956546171609171","0.00797306443769479","-0.189854344550477","4","NA"
"EQIX","2019-11-22","562.840027","567.349976","556.25","557.580017","318900","535.886536","NONE","0","0.0199550130337078","-0.0093454796170706","0.0089855550067899","-0.0114693118412895","5","NA"
"EQIX","2019-11-25","559.609985","563.469971","553.200012","553.849976","472500","532.301697","NONE","0","0.0185646398720613","-0.0102928989017236","0.0154894551487073","0.481655691439323","1","NA"
"EQIX","2019-11-26","553.219971","556.710022","550.909973","554.679993","848700","533.099365","NONE","0","0.0105281248920138","0.0026391346598729","-0.000830460617175491","0.796190476190476","2","NA"
"EQIX","2019-11-27","555.460022","566.969971","551.52002","565.190002","302300","543.200562","NONE","0","0.0280134001300623","0.0175169762262388","-0.0149291781324988","-0.643808177212207","3","NA"
"EQIX","2019-11-29","565.609985","569.070007","565.169983","566.849976","187200","544.795776","NONE","0","0.00690062125963974","0.00219230747844722","-0.00416230987232368","-0.380747601720146","5","NA"
"EQIX","2019-12-02","564.809998","564.809998","549.690002","549.73999","394500","528.351685","DOWN","-0.00063694996342375","0.0275064053284344","-0.0266815531831289","0.0171454811486918","1.10737179487179","1","NA"
"EQIX","2019-12-03","550.700012","555.969971","547.059998","552.599976","447200","531.100342","NONE","0","0.0162870124530656","0.00345008890248572","-0.00157471790704533","0.133586818757921","2","NA"
"EQIX","2019-12-04","549.76001","564.02002","548.76001","562.929993","413700","541.028381","NONE","0","0.0278081669981748","0.0239558766742601","-0.0209721454031146","-0.0749105545617174","3","NA"
"EQIX","2019-12-05","561.27002","563.97998","555.929993","560.059998","337700","538.270081","NONE","0","0.0144802171161145","-0.00215586430217686","0.00158519768394468","-0.183708000966884","4","NA"
"EQIX","2019-12-06","562.190002","566.98999","558.880005","559.190002","307300","537.434021","NONE","0","0.0145111382183015","-0.00533627419436036","0.00893792114952796","-0.0900207284572105","5","NA"
"EQIX","2019-12-09","559.559998","562.619995","557.289978","560.719971","208200","538.904297","NONE","0","0.00956417163489704","0.00207300915745596","-0.00395092408653079","-0.32248616986658","1","NA"
"EQIX","2019-12-10","563.47998","564.830017","556.179993","557.72998","340500","536.030762","NONE","0","0.0155525623159192","-0.0102044441756387","0.00929861935709255","0.635446685878963","2","NA"
"EQIX","2019-12-11","559.219971","564.119995","554.5","559.140015","333000","537.385864","NONE","0","0.017348954012624","-0.000142977726380302","0.00201808990050134","-0.0220264317180617","3","NA"
"EQIX","2019-12-12","561.369995","561.369995","546.26001","547.799988","387300","526.487122","NONE","0","0.0276607928887199","-0.0241730180110535","0.0328766430796007","0.163063063063063","4","NA"
"EQIX","2019-12-13","547.669983","552.72998","543.109985","551.840027","553600","530.369812","NONE","0","0.0177127934777334","0.00761415474544998","-0.00693515736129273","0.429382907306997","5","NA"
"EQIX","2019-12-16","552.549988","563.859985","547.150024","562.799988","473100","540.903442","NONE","0","0.030539998660404","0.0185503578365836","-0.0160940207976088","-0.145411849710983","1","NA"
"EQIX","2019-12-17","565.580017","571.01001","556","557.52002","411500","535.828857","NONE","0","0.0269964208633093","-0.0142508517941502","0.0133495930821506","-0.130205030648911","2","NA"
"EQIX","2019-12-18","559.599976","566.849976","558.340027","565.450012","491700","543.450317","NONE","0","0.0152415169761777","0.0104539604197554","-0.0117277634091295","0.194896719319563","3","NA"
"EQIX","2019-12-19","566.52002","578.47998","564.52002","575.919983","388900","553.513","NONE","0","0.0247289015542795","0.0165924639344607","-0.0125045126256886","-0.209070571486679","4","NA"
"EQIX","2019-12-20","581.849976","582.200012","573.799988","577.710022","931900","555.233337","NONE","0","0.0146392892570085","-0.00711515712084517","0.00646052140283355","1.39624582154796","5","NA"
"EQIX","2019-12-23","577.369995","579.340027","570.109985","571.640015","181700","549.399475","NONE","0","0.0161899321935221","-0.00992427741244169","0.00929191307555474","-0.805021998068462","1","NA"
"EQIX","2019-12-24","571.539978","576.710022","569.159973","573.23999","82600","550.937256","NONE","0","0.0132652494169683","0.0029744410985018","-0.00361623310626748","-0.545404512933407","2","NA"
"EQIX","2019-12-26","573.669983","580.119995","572.159973","579.51001","153100","556.963379","NONE","0","0.0139122315010316","0.0101801160476614","-0.00624172946084285","0.853510895883777","4","NA"
"EQIX","2019-12-27","582.369995","584.450012","578.150024","582.5","231800","559.837036","NONE","0","0.0108968048749921","0.000223234371818869","-0.00244357603052705","0.514043109079033","5","NA"
"EQIX","2019-12-30","580.299988","582.429993","575.030029","580.23999","247100","557.664917","NONE","0","0.0128688305424132","-0.000103391351440025","-0.00569893157458842","0.0660051768766178","1","NA"
"EQIX","2019-12-31","580.539978","583.909973","578.359985","583.700012","292700","560.990356","NONE","0","0.00959607881586065","0.00544326682011897","-0.000591253144387929","0.184540671792796","2","NA"
"EQIX","2020-01-02","583.909973","584.909973","576.030029","579.349976","448500","556.80957","NONE","0","0.0154157657638366","-0.00780941790833236","0.011871518620221","0.532285616672361","4","NA"
"EQIX","2020-01-03","575.469971","590.359985","575.469971","585.119995","385200","562.355103","NONE","0","0.0258745282123506","0.0167689444911106","-0.0141374989244549","-0.141137123745819","5","NA"
"EQIX","2020-01-06","585.130005","588","579.75","584.47998","284200","561.739929","NONE","0","0.0142302716688228","-0.00111090696844375","0.0100400547866507","-0.262201453790239","1","NA"
"EQIX","2020-01-07","584.469971","586.5","575.02002","581.880005","252600","559.24115","NONE","0","0.0199644874973222","-0.00443130721595277","0.00298763758014885","-0.11118930330753","2","NA"
"EQIX","2020-01-08","583","586.159973","575.01001","583.799988","261000","561.086426","NONE","0","0.0193909024296813","0.00137219210977699","0.00309270175054166","0.0332541567695962","3","NA"
"EQIX","2020-01-09","582.950012","590","575.409973","588.98999","229600","566.074463","NONE","0","0.0253558813447955","0.0103610564811173","-0.00770648137831136","-0.120306513409962","4","NA"
"EQIX","2020-01-10","593.320007","595.77002","587.320007","594","307900","570.889587","NONE","0","0.0143874087367843","0.00114608135909357","-0.00616159435469196","0.34102787456446","5","NA"
"EQIX","2020-01-13","594.890015","598.530029","592.26001","594.960022","396300","571.812256","NONE","0","0.0105865986123224","0.00011768057663572","0.00507930046907227","0.287106203312764","1","NA"
"EQIX","2020-01-14","595.809998","597","582.929993","586.5","385400","563.681458","NONE","0","0.0241367010943972","-0.0156257834397736","0.0149560843409351","-0.0275044158465809","2","NA"
"EQIX","2020-01-15","588.559998","592.530029","585.049988","586.23999","394300","563.431519","NONE","0","0.0127853023731709","-0.00394183771898123","0.0060806072160746","0.0230928905033731","3","NA"
"EQIX","2020-01-16","587.549988","596.400024","586.609985","595.119995","522100","571.966064","NONE","0","0.0166891789269492","0.0128840220485206","-0.00869382712652147","0.324118691351763","4","NA"
"EQIX","2020-01-17","594","596.690002","587.900024","588","794200","565.123047","NONE","0","0.014951484336051","-0.0101010101010101","0.0118942757051354","0.521164527868224","5","NA"
"EQIX","2020-01-21","591.51001","594.549988","583.940002","590","680900","567.045166","NONE","0","0.0181696509293089","-0.00255280548844806","0.00248054176366858","-0.142659279778393","2","NA"
"EQIX","2020-01-22","595.349976","599.179993","590.789978","591.530029","444100","568.515747","NONE","0","0.0142013495699481","-0.00641630495337411","0.00393283039456352","-0.347775003671611","3","NA"
"EQIX","2020-01-23","594.48999","603.700012","592.559998","596.01001","352200","572.82135","NONE","0","0.0187998076778717","0.00255684708837559","0.000389683865541434","-0.20693537491556","4","NA"
