"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"SVU","2006-10-03","205.310211","211.750214","205.170212","211.050217","305342","171.934753","NONE","0","0.0320709421502182","0.0279577229600139","0.371004966010219"
"SVU","2006-10-04","210.140213","211.190216","207.900208","211.190216","197128","172.048828","NONE","0","0.015824938472404","0.00499667809892247","-0.354402604292891"
"SVU","2006-10-05","210.560211","211.330215","209.370209","211.190216","301128","172.048828","NONE","0","0.00936143689859918","0.00299204202450188","0.527575991234122"
"SVU","2006-10-06","210.700211","210.770203","208.880203","210.700211","242185","171.649643","NONE","0","0.00904824857911506","0","-0.195740681703462"
"SVU","2006-10-09","210.280212","218.680222","209.230209","217.070221","380271","176.839035","NONE","0","0.0451656242431034","0.0322902898728293","0.570167433986415"
"SVU","2006-10-10","227.85022","232.750229","224.35022","226.730225","1043156","184.708664","UP","0.0259282615873694","0.0374415010602619","-0.00491548790253535","1.74319104007405"
"SVU","2006-10-11","222.60022","228.550232","220.500214","227.640228","516985","185.450012","NONE","0","0.0365079827088059","0.0226415229957994","-0.504402984788469"
"SVU","2006-10-12","227.640228","232.190231","227.22023","231.140228","382099","188.301315","NONE","0","0.0218730568136474","0.0153751383520842","-0.260908923856592"
"SVU","2006-10-13","230.860229","232.050232","227.85022","231.840225","269571","188.871613","NONE","0","0.0184332145915856","0.00424497543056669","-0.294499593037407"
"SVU","2006-10-16","231.420227","231.490234","229.250229","230.510223","315642","187.788101","NONE","0","0.009771004416314","-0.0039322578315508","0.170904882201721"
"SVU","2006-10-17","230.160233","230.230225","227.010223","228.900223","280599","186.476517","NONE","0","0.0141843920394721","-0.00547449046073912","-0.111021346969035"
"SVU","2006-10-18","229.600235","232.610229","229.600235","230.930237","288028","188.13028","NONE","0","0.0131097165471107","0.00579268570870586","0.0264755041892523"
"SVU","2006-10-19","231.420227","231.770233","228.97023","231.630234","261599","188.700562","NONE","0","0.0122286770642629","0.000907470374229606","-0.0917584401516519"
"SVU","2006-10-20","231.560226","232.050232","229.460236","231.700226","130899","188.757568","NONE","0","0.0112873413064911","0.000604594331325218","-0.499619646864093"
"SVU","2006-10-23","231.770233","232.890228","231.000229","232.050232","179856","189.042725","NONE","0","0.00818180574184633","0.00120808870222779","0.37400591295579"
"SVU","2006-10-24","230.790237","232.260239","229.950226","232.050232","139871","189.042725","NONE","0","0.0100457087613388","0.0054594813731224","-0.222316742282715"
"SVU","2006-10-25","231.560226","232.540237","231.070236","232.47023","131885","189.384872","NONE","0","0.00636170640341578","0.00392988042773799","-0.0570954665370234"
"SVU","2006-10-26","232.050232","235.830231","231.910233","235.48024","209714","191.837006","NONE","0","0.0169030833581198","0.0147813168314351","0.590127762823672"
"SVU","2006-10-27","235.060242","236.040237","234.430237","235.48024","138657","191.837006","NONE","0","0.00686771476496859","0.00178676749596821","-0.338828118294439"
"SVU","2006-10-30","236.110229","237.09024","234.010239","235.130234","88442","191.551819","NONE","0","0.0131618215218351","-0.0041505825654","-0.362152650064548"
"SVU","2006-10-31","234.080231","235.34024","233.660233","233.800232","193156","190.468353","NONE","0","0.00718995688068149","-0.00119616679633234","1.18398498450962"
"SVU","2006-11-01","235.130234","236.250229","232.890228","234.22023","165599","190.810471","NONE","0","0.0144274022523606","-0.00387021262437911","-0.1426670670339"
"SVU","2006-11-02","233.59024","236.180237","233.380234","236.110229","168556","192.350235","NONE","0","0.0119976013050017","0.010788074878471","0.0178563880216668"
"SVU","2006-11-03","235.48024","235.48024","229.460236","230.930237","294071","188.13028","NONE","0","0.0262354999059619","-0.0193222284808271","0.744648662758964"
"SVU","2006-11-06","231.490234","235.34024","231.210236","235.34024","403099","191.722961","NONE","0","0.0178625482653804","0.0166313970722411","0.370754001584651"
"SVU","2006-11-07","234.780228","235.270233","232.330231","234.010239","291385","190.63942","NONE","0","0.012654410006591","-0.00327961603308427","-0.277137874318716"
"SVU","2006-11-08","234.010239","234.010239","231.420227","232.120239","361871","189.099716","NONE","0","0.0111918134105019","-0.00807656967522697","0.241899891895602"
"SVU","2006-11-09","232.050232","239.120239","231.840225","238.490234","374099","194.289124","NONE","0","0.0314009960954791","0.027752620389537","0.03379104708584"
"SVU","2006-11-10","238.140244","238.350235","236.670242","238.210236","164356","194.06102","NONE","0","0.00709845473517535","0.000293910843561634","-0.560661749964582"
"SVU","2006-11-13","238.140244","238.140244","234.150238","235.270233","167442","191.665894","NONE","0","0.0170403670484418","-0.0120517681169421","0.0187763148287863"
"SVU","2006-11-14","235.830231","238.770233","234.990234","237.790237","192699","193.718872","NONE","0","0.0160857706112161","0.00831108883576505","0.150840290966424"
"SVU","2006-11-15","237.72023","240.520233","236.670242","240.520233","130785","195.942856","NONE","0","0.0162673218545151","0.0117785642391479","-0.321299020752573"
"SVU","2006-11-16","240.310242","240.73024","238.280243","238.770233","140628","194.517212","NONE","0","0.010281998075686","-0.00640842016213357","0.0752609244179378"
"SVU","2006-11-17","238.070236","238.630234","237.09024","238.070236","111457","193.946945","NONE","0","0.00649539179681124","0","-0.207433796967887"
"SVU","2006-11-20","237.09024","240.660233","237.09024","238.210236","143085","194.06102","NONE","0","0.0150575283065216","0.00472392284051851","0.283768628260226"
"SVU","2006-11-21","238.070236","240.310242","237.510239","240.310242","202056","195.77182","NONE","0","0.0117889780743304","0.00940901322918836","0.412139637278541"
"SVU","2006-11-22","240.100235","240.800247","238.070236","240.170242","77485","195.65773","NONE","0","0.0114672503621999","0.00029157405864265","-0.616517203151602"
"SVU","2006-11-24","239.260239","239.890244","238.000244","238.490234","24699","194.289124","NONE","0","0.00794116832922233","-0.0032182739732197","-0.681241530618829"
"SVU","2006-11-27","237.72023","238.350235","236.250229","238.000244","245714","193.889938","NONE","0","0.00888890566958988","0.0011779140546853","8.94833798939228"
"SVU","2006-11-28","238.000244","238.210236","236.670242","238.210236","187299","194.06102","NONE","0","0.00650691860111423","0.000882318423169347","-0.237735741553188"
"SVU","2006-11-29","237.580231","241.500244","237.300232","241.500244","154685","197.699799","NONE","0","0.017699148309303","0.0164997440380467","-0.174127998547777"
"SVU","2006-11-30","241.500244","241.990234","236.460236","239.820236","225785","196.324539","NONE","0","0.0233865875021793","-0.0069565478368627","0.459643792222905"
"SVU","2006-12-01","239.120239","240.380234","237.510239","238.84024","146699","195.522278","NONE","0","0.0120836685276545","-0.00117095483498577","-0.350271275771198"
"SVU","2006-12-04","238.560242","241.990234","238.210236","240.800247","185614","197.126816","NONE","0","0.0158683273375372","0.00938968279550968","0.265271065242435"
"SVU","2006-12-05","240.870239","245.35025","240.100235","243.60025","430613","199.418991","NONE","0","0.0218659302853243","0.011333948981551","1.31993815121704"
"SVU","2006-12-06","242.900238","242.970245","239.050232","241.290237","175499","197.527908","NONE","0","0.0163982815126488","-0.00662823969731973","-0.592443795240738"
"SVU","2006-12-07","241.990234","244.23024","240.170242","240.310242","151699","196.725662","NONE","0","0.0169046671485638","-0.00694239586544637","-0.135613308337939"
"SVU","2006-12-08","240.450241","242.060242","238.700241","240.59024","135985","196.95491","NONE","0","0.0140762363118016","0.000582236887839047","-0.103586707888648"
"SVU","2006-12-11","239.890244","241.850235","239.260239","241.850235","144899","197.986328","NONE","0","0.0108250163538455","0.00817036561103336","0.0655513475751002"
"SVU","2006-12-12","241.850235","243.74025","241.570236","243.110245","217456","199.017838","NONE","0","0.00898295268461802","0.00520987709604663","0.500741896079338"
"SVU","2006-12-13","243.950241","244.510239","241.710236","242.900238","149614","198.845917","NONE","0","0.0115841308433458","-0.00430416873414773","-0.311980354646457"
"SVU","2006-12-14","245.35025","252.070251","243.670242","251.860245","436242","206.180847","NONE","0","0.0344728553271598","0.0265334761224005","1.91578328231315"
"SVU","2006-12-15","251.720245","254.10025","247.24025","249.900253","314428","204.576355","NONE","0","0.0277462913097685","-0.00723021702128096","-0.279234920067302"
"SVU","2006-12-18","250.390244","256.130249","247.940247","251.300247","214799","205.722397","NONE","0","0.0330321603656384","0.00363433888422593","-0.31685791341738"
"SVU","2006-12-19","251.300247","252.770248","249.690247","252.700256","184642","206.868546","NONE","0","0.0123352875693219","0.00557106097870243","-0.140396370560384"
"SVU","2006-12-20","252.280258","253.750259","251.160248","252.700256","164042","206.868546","NONE","0","0.0103121852308412","0.00166480723989109","-0.111567249054928"
"SVU","2006-12-21","252.210251","254.24025","251.650253","253.470261","153314","207.498901","NONE","0","0.0102920500540884","0.00499587148025952","-0.0653978859072677"
"SVU","2006-12-22","252.700256","253.750259","251.790253","253.750259","116514","207.728088","NONE","0","0.00778428067269146","0.00415513231613032","-0.240030264685547"
"SVU","2006-12-26","253.400253","254.10025","251.510254","252.070251","85771","206.352753","NONE","0","0.0102977749766019","-0.00524862143685381","-0.263856703915409"
"SVU","2006-12-27","253.61026","255.36026","252.840256","254.730255","108957","208.530365","NONE","0","0.00996678313757126","0.00441620540115368","0.270324468643248"
"SVU","2006-12-28","254.450256","255.290253","252.630249","253.400253","93699","207.441574","NONE","0","0.010529237929857","-0.00412655509373904","-0.140036895288967"
"SVU","2006-12-29","253.470261","253.820251","249.830246","250.250244","101085","204.862885","NONE","0","0.0159708644725108","-0.0127037270064593","0.0788268818237121"
"SVU","2007-01-03","250.180252","256.480255","250.180252","251.930252","406142","206.23819","NONE","0","0.0251818556805995","0.00699495658034592","3.01782658158975"
"SVU","2007-01-04","251.370255","252.420258","249.760254","251.020248","207528","205.49324","NONE","0","0.0106502293995905","-0.00139239624831497","-0.489026005682742"
"SVU","2007-01-05","250.390244","255.290253","249.760254","252.000259","340071","206.295471","NONE","0","0.0221412290844323","0.00643002288859148","0.638675263097028"
"SVU","2007-01-08","251.510254","252.700256","249.410248","250.390244","422213","204.977463","NONE","0","0.0131911500284463","-0.0044531385189568","0.241543677643786"
"SVU","2007-01-09","250.670258","250.670258","242.550247","246.120239","550242","201.481903","NONE","0","0.0334776447372572","-0.0181514114849636","0.30323320219889"
"SVU","2007-01-10","246.120239","246.400253","241.220245","242.620239","457942","198.616669","NONE","0","0.0214741843082034","-0.0142206915376837","-0.167744374293493"
"SVU","2007-01-11","243.390244","248.640244","242.620239","247.380249","458756","202.513412","NONE","0","0.0248124601014839","0.0163934467315789","0.00177751767691105"
"SVU","2007-01-12","247.10025","247.10025","245.070251","245.84024","170671","201.252701","NONE","0","0.00828333505073194","-0.0050991854520584","-0.627969988403421"
"SVU","2007-01-16","245.140244","245.420242","242.550247","244.650238","313371","200.278473","NONE","0","0.0118325791686371","-0.00199888028177044","0.836111583104335"
"SVU","2007-01-17","245.070251","245.35025","243.250244","243.320236","294971","199.189743","NONE","0","0.00863310953143373","-0.00714087080279694","-0.0587163458009835"
"SVU","2007-01-18","248.780243","248.780243","241.990234","243.110245","180442","199.017838","NONE","0","0.0280590207619702","-0.0227911908583513","-0.388272067423577"
"SVU","2007-01-19","243.950241","247.10025","243.110245","246.610245","214314","201.883026","NONE","0","0.016412327666405","0.0109038793693997","0.187716828676251"
"SVU","2007-01-22","246.330246","250.880249","241.500244","250.390244","377456","204.977463","NONE","0","0.0388405611714412","0.016481930521841","0.761228851124985"
"SVU","2007-01-23","250.250244","251.160248","249.550247","251.020248","296985","205.49324","NONE","0","0.00645161052475329","0.00307693606084956","-0.21319306091306"
"SVU","2007-01-24","250.530243","253.470261","250.530243","253.400253","149871","207.441574","NONE","0","0.011735182007547","0.0114557426905141","-0.49535835143189"
"SVU","2007-01-25","253.680252","255.570251","251.650253","254.590256","447413","208.415756","NONE","0","0.0155771669341418","0.00358720867243547","1.9853207091432"
"SVU","2007-01-26","253.960251","258.790253","251.860245","257.810272","362256","211.051788","NONE","0","0.0275152912679808","0.0151599354026469","-0.190331975154946"
"SVU","2007-01-29","257.530243","263.340271","256.900269","259.980255","390813","212.828171","NONE","0","0.0250681014273286","0.0095134923629145","0.0788309924473301"
"SVU","2007-01-30","259.630249","264.810272","259.630249","264.810272","259142","216.782181","NONE","0","0.0199515388516998","0.0199515388516998","-0.336915609255577"
"SVU","2007-01-31","263.480255","267.61026","261.380249","265.86026","291199","217.641708","NONE","0","0.023835048837221","0.00903295391147994","0.123704378294526"
