"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CTXS","2011-01-03","55.048576","56.489887","53.981525","54.116898","4131080","51.881477","NONE","0","0.0464670459013525","-0.0169246521472235","0.0282555788632861","1.92590955707786","1","NA"
"CTXS","2011-01-04","53.973564","54.029305","51.815575","53.408188","5158701","51.202042","NONE","0","0.0427232545426737","-0.0104750540468293","0.00831471773679632","0.248753594701628","2","NA"
"CTXS","2011-01-05","53.105591","54.530975","53.065777","54.116898","2586948","51.881477","NONE","0","0.0276109779755039","0.019043324459001","-0.0129114262401018","-0.498527245521692","3","NA"
"CTXS","2011-01-06","54.045231","55.661732","53.750595","54.865425","2746560","52.599087","NONE","0","0.0355556436165963","0.0151760661361592","-0.0170879066468881","0.0616989595461525","4","NA"
"CTXS","2011-01-07","55.040611","55.040611","53.663006","54.483196","1933555","52.232651","NONE","0","0.025671409462228","-0.0101273403378462","0.00784390414198834","-0.29600846149365","5","NA"
"CTXS","2011-01-10","54.499123","55.757286","54.403568","55.534321","3164867","53.240349","NONE","0","0.0248828900339772","0.0189947643744653","-0.0198524380620742","0.636812503394007","1","NA"
"CTXS","2011-01-11","55.653767","55.773212","53.989491","54.132824","2755979","51.896748","NONE","0","0.0330382999906408","-0.0273286622269433","0.0288217110456377","-0.129195950414346","2","NA"
"CTXS","2011-01-12","54.594681","54.873386","53.885967","54.220417","2369569","51.980717","NONE","0","0.0183242327264908","-0.00685531984333792","0.0149374245005946","-0.140207889827898","3","NA"
"CTXS","2011-01-13","54.14875","54.323936","53.543556","53.885967","2582678","51.660088","NONE","0","0.0145746763625487","-0.00485298367921695","0.00328193812364778","0.0899357646896967","4","NA"
"CTXS","2011-01-14","53.91782","54.315975","53.718746","54.188564","3227532","51.950188","NONE","0","0.0111177018167922","0.00502141963454755","0.00303841808200393","0.249684242480092","5","NA"
"CTXS","2011-01-18","54.14875","54.515049","53.575409","54.061157","2098065","51.828037","NONE","0","0.0175386435220681","-0.0016176366028763","0.0030095490697152","-0.349947576042623","2","NA"
"CTXS","2011-01-19","53.949673","54.212456","53.575409","53.981525","3575639","51.751698","NONE","0","0.0118906605080701","0.000590402095671658","-0.0103237208588685","0.704255587886934","3","NA"
"CTXS","2011-01-20","52.747253","52.795033","50.238892","52.046505","7406206","49.89661","DOWN","-0.0145659363981711","0.050879724815587","-0.0132850141030093","0.0128244090274309","1.07129578796965","4","NA"
"CTXS","2011-01-21","52.420769","53.033924","51.807613","51.942986","3571621","49.797359","NONE","0","0.0236704786997231","-0.00911438365202163","0.00889622966768873","-0.517752949350855","5","NA"
"CTXS","2011-01-24","51.87928","52.309284","51.226311","51.520943","3735503","49.392754","NONE","0","0.0211409523516147","-0.00690713132487573","0.0127903898015668","0.0458844877438004","1","NA"
"CTXS","2011-01-25","50.899826","50.923714","48.932953","49.331104","7023689","47.293373","DOWN","-0.00590706209549241","0.0406834429142259","-0.0308197910146096","0.0331564468109619","0.88025253894857","2","NA"
"CTXS","2011-01-26","49.203693","51.385571","48.765728","50.573341","6618945","48.484295","NONE","0","0.0537230368015832","0.027836284565063","-0.0242293632707599","-0.0576255583070378","3","NA"
"CTXS","2011-01-27","53.033924","53.710781","51.130753","51.624462","8506036","49.491993","NONE","0","0.0504594172512969","-0.0265766116043006","0.028141169090836","0.285104499281985","4","NA"
"CTXS","2011-01-28","51.82354","52.37299","50.039814","50.772415","3704233","48.675144","NONE","0","0.0466263923363105","-0.0202827711113521","0.00236225611062308","-0.564517126426458","5","NA"
"CTXS","2011-01-31","50.509636","50.732601","49.976112","50.310558","2876159","48.232368","NONE","0","0.0151370118587857","-0.0039413865504792","0.0114776145175768","-0.22354803275064","1","NA"
"CTXS","2011-02-01","50.573341","52.150024","50.342411","51.807613","3651866","49.667587","NONE","0","0.0359063653109503","0.0244055855435773","-0.0100937568939949","0.269702405186918","2","NA"
"CTXS","2011-02-02","51.576683","52.667622","51.552795","52.380951","2601892","50.217239","NONE","0","0.0216249574829066","0.0155936355969227","-0.0170332485496171","-0.287517121383972","3","NA"
"CTXS","2011-02-03","52.054466","52.150024","50.8839","51.903168","2193631","49.759182","NONE","0","0.0248826053034458","-0.00290653255380618","0.00623018594890046","-0.1569092798625","4","NA"
"CTXS","2011-02-04","51.887241","53.010033","51.457237","52.87466","2570246","50.690559","NONE","0","0.0301764356294529","0.0190300925809487","-0.0160767984435916","0.171685666367771","5","NA"
"CTXS","2011-02-07","52.946327","53.304665","52.317249","52.81892","2254914","50.637119","NONE","0","0.0188736223496767","-0.0024063425589465","0.00789483067246839","-0.122685532824485","1","NA"
"CTXS","2011-02-08","52.699474","52.842808","52.118172","52.293358","1796547","50.133259","NONE","0","0.0139037109743603","-0.0077062628746542","0.0121118681067996","-0.203274714689784","2","NA"
"CTXS","2011-02-09","52.062431","52.357063","51.632427","51.895206","1822919","49.751553","NONE","0","0.0140345136206748","-0.00321200905889306","0.00200217978041878","0.0146792708456834","3","NA"
"CTXS","2011-02-10","51.600574","54.873386","51.520943","54.650421","4290817","52.39296","NONE","0","0.0650695193991306","0.0591049045307132","-0.0562675592113491","1.35381659854333","4","NA"
"CTXS","2011-02-11","54.156712","56.250996","54.14875","55.590061","3893357","53.293793","NONE","0","0.03882353701609","0.0264666917001904","-0.0185116542155251","-0.0926303778511179","5","NA"
"CTXS","2011-02-14","55.566174","58.623985","55.566174","57.947124","5848261","55.553493","NONE","0","0.0550300799907512","0.0428489102020954","-0.0401471076883897","0.502112701198477","1","NA"
"CTXS","2011-02-15","57.525085","58.289536","57.023411","57.254341","3244234","54.889317","NONE","0","0.0222035998512961","-0.00470653802597598","0.00288754424067777","-0.445265182248193","2","NA"
"CTXS","2011-02-16","57.541012","57.994904","56.983597","57.668419","2799555","55.286293","NONE","0","0.017747335255091","0.00221419463390734","0.00290794506325832","-0.137067486500665","3","NA"
"CTXS","2011-02-17","57.341934","58.01083","57.238415","57.652493","2142520","55.271027","NONE","0","0.0134946958262208","0.00541591429406615","-0.000874401053580021","-0.234692656511481","4","NA"
"CTXS","2011-02-18","57.684345","58.17009","56.91193","57.835644","2719686","55.446613","NONE","0","0.0221071399265497","0.00262287800962292","-0.000660744144458326","0.269386516811978","5","NA"
"CTXS","2011-02-22","57.039337","57.357861","55.056538","55.263577","3365418","52.980789","NONE","0","0.0417992682358632","-0.0311321991698467","0.013602945968358","0.237428879657431","2","NA"
"CTXS","2011-02-23","55.144131","55.446728","53.15337","53.70282","3212964","51.484501","NONE","0","0.0431460507583997","-0.026137160453213","0.0200251999224357","-0.0453001677651929","3","NA"
"CTXS","2011-02-24","53.686893","54.865425","53.31263","54.339863","2275635","52.09523","NONE","0","0.0291262126816854","0.0121625589322147","-0.0129199589779282","-0.291733427452035","4","NA"
"CTXS","2011-02-25","54.714127","57.063229","54.666348","56.481922","3098435","54.148808","NONE","0","0.0438456397343389","0.0323096629139308","-0.0227176368716397","0.361569408099278","5","NA"
"CTXS","2011-02-28","56.466","56.832298","55.096352","55.868771","2489121","53.560982","NONE","0","0.0315074580618332","-0.0105767895724861","0.0148216016302581","-0.196652180859047","1","NA"
"CTXS","2011-03-01","56.075809","56.537666","54.093006","54.626534","3163109","52.37006","NONE","0","0.0451936429637502","-0.0258449236104645","0.00905327293900714","0.270773497953695","2","NA"
"CTXS","2011-03-02","54.53894","56.107658","54.475235","55.661732","2255919","53.362495","NONE","0","0.0299663324077446","0.020586978771498","-0.0183119589962633","-0.286803268556348","3","NA"
"CTXS","2011-03-03","56.123589","56.784519","55.757286","56.139511","2390290","53.820541","NONE","0","0.018423296284543","0.000283695328180032","0.01388911879502","0.0595637520673393","4","NA"
"CTXS","2011-03-04","56.083771","57.333969","55.908585","57.238415","2743672","54.874062","NONE","0","0.0254949038685204","0.0205878452788063","-0.0277868684795912","0.147840638583603","5","NA"
"CTXS","2011-03-07","57.246376","57.803791","56.043957","56.696926","2965195","54.354927","NONE","0","0.0314009590721797","-0.00959798747784489","7.97475812462384e-05","0.080739607358314","1","NA"
"CTXS","2011-03-08","56.864151","58.281574","56.497849","57.724159","2911447","55.339733","NONE","0","0.0315715559365808","0.0151239046899689","-0.00690919388757442","-0.0181262952352206","2","NA"
"CTXS","2011-03-09","57.349895","58.918617","56.537666","57.971012","3324103","55.576389","NONE","0","0.0421126510599146","0.0108303075358727","-0.0107545635539137","0.141735707364757","3","NA"
"CTXS","2011-03-10","57.182671","57.182671","55.430801","56.059883","3012539","53.744205","NONE","0","0.0316046307900186","-0.0196351093847995","0.00397069259834946","-0.0937287442657463","4","NA"
"CTXS","2011-03-11","55.820992","57.333969","55.74136","57.12693","1774194","54.767166","NONE","0","0.0285714055057143","0.0233951055545556","-0.0150065769546163","-0.411063558015348","5","NA"
"CTXS","2011-03-14","56.57748","57.214523","55.781174","56.585445","1904672","54.248058","NONE","0","0.0256959274467762","0.000140780395309205","-0.00382965459326932","0.0735421267347314","1","NA"
"CTXS","2011-03-15","54.523014","55.74136","54.300049","55.215797","3181444","52.934986","DOWN","-0.00071375335341633","0.0265434567103245","0.0127062491446272","-0.0178208558840446","0.670336939903563","2","NA"
"CTXS","2011-03-16","54.690235","55.844879","53.527634","53.941711","4618079","51.713531","NONE","0","0.0432906300323306","-0.013686611513006","-0.00396142491507571","0.45156696141752","3","NA"
"CTXS","2011-03-17","54.849499","54.881351","53.487816","53.957638","3406985","51.728798","NONE","0","0.0260533165160454","-0.0162601485202262","0.0258589834565238","-0.262250602469122","4","NA"
"CTXS","2011-03-18","54.459309","55.239689","52.954292","53.065777","3825920","50.873783","NONE","0","0.0431579181532631","-0.0255884994794921","0.0275466576174938","0.122963558688987","5","NA"
"CTXS","2011-03-21","53.70282","54.785793","53.360409","54.41153","1713916","52.163937","NONE","0","0.0267123889548898","0.0131968861225536","-0.000143415450594346","-0.552025133824021","1","NA"
"CTXS","2011-03-22","54.387642","54.419495","53.017998","53.225037","2331267","51.026455","NONE","0","0.0264343629120058","-0.0213762714699049","0.0178947543479823","0.360199099605815","2","NA"
"CTXS","2011-03-23","53.081699","54.30801","52.42873","54.085045","2254412","51.850937","NONE","0","0.0358444692442484","0.0189019194732256","-0.0147615854323496","-0.032967051822035","3","NA"
"CTXS","2011-03-24","54.626534","56.235069","54.618568","56.012104","3307400","53.698402","UP","0.00571845663282452","0.0295961805516395","0.0253644135650269","-0.0184061023846003","0.46707877708245","4","NA"
"CTXS","2011-03-25","56.442108","56.728779","55.598026","55.852844","2015810","53.545715","NONE","0","0.020338006245042","-0.0104401486918242","0.0119647712907672","-0.390515208320735","5","NA"
"CTXS","2011-03-28","56.099697","56.099697","55.359135","55.430801","1578415","53.141109","NONE","0","0.0133774127793001","-0.0119233442562087","0.00792470485833471","-0.216982255272074","1","NA"
"CTXS","2011-03-29","55.422836","56.163403","54.658386","55.773212","2022089","53.469368","NONE","0","0.0275349696568062","0.00632187064552244","0.00136880963465312","0.281088306940824","2","NA"
"CTXS","2011-03-30","56.29081","58.201942","56.243031","57.525085","3177927","55.148884","UP","0.0014177915821803","0.0348293995748558","0.0219267585597009","-0.0171079045493693","0.571605898652334","3","NA"
"CTXS","2011-03-31","57.756012","58.695652","57.294155","58.496574","2390290","56.080246","NONE","0","0.0244614306642623","0.0128222495694475","-0.0140350991683432","-0.247846158832472","4","NA"
"CTXS","2011-04-01","58.990284","60.399746","58.671764","59.929924","4054727","57.454388","NONE","0","0.0294516796870126","0.0159287248049187","-0.0137248149724442","0.696332662563957","5","NA"
"CTXS","2011-04-04","60.407707","60.996975","59.587513","60.04937","2194259","57.568897","NONE","0","0.0236536470317195","-0.00593197487201424","0.00541451486311344","-0.458839275739156","1","NA"
"CTXS","2011-04-05","60.296227","61.180122","59.842331","60.240482","2879549","57.752113","NONE","0","0.0223552621972562","-0.000924518875783085","0.0013749411537631","0.31231044284198","2","NA"
"CTXS","2011-04-06","60.551044","60.702339","57.349895","58.273609","3293461","55.866482","NONE","0","0.0584559745052716","-0.0376118205327723","0.0373124792317698","0.143741954035163","3","NA"
"CTXS","2011-04-07","58.289536","59.16547","57.931198","59.014175","2119414","56.576469","NONE","0","0.0213058255760566","0.0124317167321422","-0.0134130745579115","-0.356478185106792","4","NA"
"CTXS","2011-04-08","59.229176","59.276955","57.923237","58.464725","1996973","56.049713","NONE","0","0.0233708968992876","-0.0129066627568819","0.00692684761746269","-0.0577711574991955","5","NA"
"CTXS","2011-04-11","58.576206","60.113075","58.552319","59.611404","3206434","57.149021","NONE","0","0.0266557503896644","0.0176726707086492","-0.0210963085787657","0.605647146956919","1","NA"
"CTXS","2011-04-12","59.324734","59.698997","58.440834","58.647873","2711398","56.225292","NONE","0","0.0215288337603121","-0.0114094232601195","0.00550914849377956","-0.154388332958046","2","NA"
"CTXS","2011-04-13","59.125656","60.04937","58.751392","59.571587","2561330","57.110847","NONE","0","0.0220927190967663","0.00754208968100078","-0.00725289918183907","-0.0553470940083308","3","NA"
"CTXS","2011-04-14","58.974358","59.961777","58.703613","58.982323","2562962","56.545918","NONE","0","0.0214324798032448","0.000135058697883556","0.00245050870357328","0.000637168970808135","4","NA"
"CTXS","2011-04-15","59.245102","59.308807","58.074535","59.292881","2328128","56.843651","NONE","0","0.0212532394792314","0.000806463292104695","0.00310366104607071","-0.0916260170849197","5","NA"
"CTXS","2011-04-18","58.393055","58.568241","56.880077","57.923237","2270486","55.530582","NONE","0","0.0296793550402543","-0.00804578558186409","0.00179462545697136","-0.0247589479616241","1","NA"
"CTXS","2011-04-19","58.074535","58.114349","56.991558","57.803791","2105474","55.41608","NONE","0","0.0197010055419085","-0.0046620089166448","0.00973862133386553","-0.0726769511020988","2","NA"
"CTXS","2011-04-20","58.966396","60.93327","58.966396","60.423634","3540226","57.9277","UP","0.01466155974663","0.0333558455904274","0.024713024686128","-0.0161922001647772","0.681438953888768","3","NA"
"CTXS","2011-04-21","60.527153","61.363274","60.375854","60.813824","1563848","58.301769","NONE","0","0.016354551274753","0.00473623796579361","-0.00162347793019952","-0.558263229522635","4","NA"
"CTXS","2011-04-25","60.981049","62.016247","60.909382","62.008282","1599512","59.446884","NONE","0","0.0181723236003281","0.0168451185547825","-0.0182585943155838","0.0228052854241589","1","NA"
