"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FCX","2011-02-18","55.060001","55.139999","52.790001","52.950001","19540100","40.918453","NONE","0","0.0445159680902451","-0.0383218300341113","0.0402839638992759","0.530504186541971","5","NA"
"FCX","2011-02-22","51.380001","52.23","50.029999","50.380001","27564100","38.932419","DOWN","-0.0106080884522052","0.0439736366974543","-0.0194628256235339","0.00193357242204525","0.410642729566379","2","NA"
"FCX","2011-02-23","50.220001","51.549999","49.599998","51.009998","23349800","39.419281","NONE","0","0.0393145378755862","0.0157307244975961","-0.0218426850283734","-0.152890897943339","3","NA"
"FCX","2011-02-24","51.220001","52.57","50.700001","51.860001","21900800","40.07613","NONE","0","0.0368836087399683","0.0124951188501537","-0.0132525188958672","-0.0620562060488741","4","NA"
"FCX","2011-02-25","52.91","53.049999","52","52.450001","15065500","40.532082","NONE","0","0.0201922884615385","-0.00869398979398972","0.0182860158362808","-0.312102754237288","5","NA"
"FCX","2011-02-28","53.099998","53.5","51.950001","52.950001","12966500","40.918453","NONE","0","0.0298363613121008","-0.00282480236628256","0.00706961442405461","-0.139324947728253","1","NA"
"FCX","2011-03-01","53.130001","53.349998","51.560001","51.619999","15307100","39.890667","NONE","0","0.0347167758976576","-0.0284208916163958","0.0116292409449384","0.180511317626191","2","NA"
"FCX","2011-03-02","51.299999","52.43","51.009998","51.98","11864600","40.168861","NONE","0","0.0278377191859525","0.0132553803753485","-0.0109803606001138","-0.224895636665338","3","NA"
"FCX","2011-03-03","52.91","53.110001","51.830002","52.400002","14694400","40.493435","NONE","0","0.0246961016902912","-0.00963897183897176","0.0238117859621718","0.23850783001534","4","NA"
"FCX","2011-03-04","52.740002","52.959999","51.060001","51.709999","16102200","39.960217","NONE","0","0.0372110842692699","-0.0195298248187399","0.012330801617955","0.0958052047038327","5","NA"
"FCX","2011-03-07","51.98","52.32","49.599998","50.139999","18786200","38.746964","NONE","0","0.05483875221124","-0.035398249326664","0.0258800094300653","0.166685297661189","1","NA"
"FCX","2011-03-08","50.200001","50.950001","48.610001","50.110001","21294000","38.72377","NONE","0","0.0481382421695487","-0.00179282864954531","0.0100075394519398","0.133491605540237","2","NA"
"FCX","2011-03-09","50.48","50.509998","48.16","48.450001","29047600","37.440964","NONE","0","0.0487956395348839","-0.0402139263074484","0.0402896702894074","0.364121348736733","3","NA"
"FCX","2011-03-10","47.130001","49.080002","46.200001","47.790001","35904500","36.930943","NONE","0","0.0623376826333835","0.0140038189262928","-0.0296682357127428","0.236057367906471","4","NA"
"FCX","2011-03-11","47.439999","49.860001","47.279999","49.48","22207900","38.236916","NONE","0","0.0545685713741238","0.0430017083263429","-0.0346131797264035","-0.381473074405715","5","NA"
"FCX","2011-03-14","49.060001","49.490002","48.169998","48.93","20545700","37.811905","NONE","0","0.0274030320698788","-0.00264983688035392","-0.00103903731760619","-0.0748472390455649","1","NA"
"FCX","2011-03-15","47","51.869999","46.529999","51.43","44575400","39.743839","NONE","0","0.114764670422624","0.0942553191489362","-0.0993699258883535","1.16957319536448","2","NA"
"FCX","2011-03-16","52.389999","52.470001","49.07","50.290001","31736900","38.862881","NONE","0","0.0692887915223151","-0.0400839480832975","0.0224359116552158","-0.288017606123557","3","NA"
"FCX","2011-03-17","51.93","52.650002","51.07","52","22456500","40.18433","NONE","0","0.0309379674955943","0.00134796841902562","0.00825086651727202","-0.292416713667687","4","NA"
"FCX","2011-03-18","53.099998","53.290001","51.610001","51.779999","20574100","40.014301","NONE","0","0.0325518304097688","-0.0248587391660543","0.026816897304056","-0.0838242825017256","5","NA"
"FCX","2011-03-21","52.459999","52.75","51.700001","52.43","16321100","40.516605","NONE","0","0.0203094580210937","-0.000571845226302876","0.0136253158982622","-0.20671621115869","1","NA"
"FCX","2011-03-22","52.400002","52.650002","51.209999","52.279999","15952500","40.400688","NONE","0","0.0281195670400227","-0.00229013350037666","-0.00119138362154593","-0.0225842620901777","2","NA"
"FCX","2011-03-23","53","55.189999","52.580002","54.880001","27179400","42.409916","NONE","0","0.049638586928924","0.0354717169811321","-0.0313313829402561","0.703770568876352","3","NA"
"FCX","2011-03-24","55.25","55.25","53.439999","54.34","21327900","41.992611","NONE","0","0.0338697798254076","-0.0164705882352941","0.0234288994157206","-0.215291728294223","4","NA"
"FCX","2011-03-25","54.41","55.18","54.049999","54.549999","14653400","42.154903","NONE","0","0.0209065868807879","0.00257303804447718","-0.00104841544553413","-0.312946891161343","5","NA"
"FCX","2011-03-28","54.98","55.650002","53.82","54.080002","17715700","41.791706","NONE","0","0.0340022668153103","-0.0163695525645689","0.0123709131666949","0.208982215731503","1","NA"
"FCX","2011-03-29","53.950001","54.540001","53.450001","54.299999","17503100","41.961708","NONE","0","0.0203928901703855","0.00648745122358755","0.00120322905658801","-0.0120006547864324","2","NA"
"FCX","2011-03-30","55.139999","55.310001","53.759998","55.240002","18449500","42.688118","NONE","0","0.028831902114282","0.00181361990956862","0.00300523410076296","0.0540704218109935","3","NA"
"FCX","2011-03-31","55.009998","56.27","55","55.549999","15964400","42.927685","NONE","0","0.0230909090909091","0.00981641555413248","-0.0110292651530282","-0.134697417274181","4","NA"
"FCX","2011-04-01","55.459999","55.68","54.41","55.080002","15255100","42.564472","NONE","0","0.0233412975555965","-0.00685173110082463","0.00905564093329907","-0.0444301069880484","5","NA"
"FCX","2011-04-04","55.959999","56.400002","55.290001","55.77","13291600","43.097687","NONE","0","0.0200759808269854","-0.0033952645352978","0.002877804526397","-0.128711054008168","1","NA"
"FCX","2011-04-05","55.279999","57.34","55.110001","56.610001","17431100","43.746807","NONE","0","0.0404645066146888","0.0240593709127962","-0.0236089486348161","0.311437298745072","2","NA"
"FCX","2011-04-06","57.860001","58.23","56.139999","56.25","18797700","43.468613","NONE","0","0.0372283761529813","-0.0278258031831005","0.027526461882098","0.0784001009689578","3","NA"
"FCX","2011-04-07","56.68","57.68","56.299999","57.439999","17407900","44.388214","NONE","0","0.0245115634904363","0.0134085920959774","-0.0143899499217468","-0.0739345771025179","4","NA"
"FCX","2011-04-08","58.57","58.75","56.990002","57.23","16917200","44.225933","NONE","0","0.0308825748067179","-0.0228786067952877","0.0168987916558686","-0.0281883512658046","5","NA"
"FCX","2011-04-11","57.23","57.599998","55.060001","55.439999","18339800","42.842667","NONE","0","0.0461314375929633","-0.0312773195876288","0.0278536817175123","0.084091930106637","1","NA"
"FCX","2011-04-12","54.25","54.48","53.02","53.700001","20264600","41.498039","DOWN","-0.0105339809201965","0.0275367785741229","-0.0101382304147465","0.0042379556484066","0.104952071451161","2","NA"
"FCX","2011-04-13","53.84","53.98","51.959999","52.310001","21403700","40.612949","NONE","0","0.0388760785003093","-0.0284175148588411","0.0287067053580028","0.0562113241810843","3","NA"
"FCX","2011-04-14","52.130001","53.080002","51.810001","51.93","19114100","40.317932","NONE","0","0.0245126611752044","-0.00383658154926949","0.00642214895072634","-0.106972159019235","4","NA"
"FCX","2011-04-15","51.720001","52.110001","50.860001","51.169998","23185800","39.727879","NONE","0","0.0245772704566011","-0.0106342418670874","0.0145443662052628","0.213020754312262","5","NA"
"FCX","2011-04-18","50.540001","51.509998","49.709999","50.610001","22052000","39.293083","NONE","0","0.0362099987167572","0.00138504152384169","-0.00763620164873442","-0.0489006202071958","1","NA"
"FCX","2011-04-19","51.419998","51.950001","50.529999","51.720001","21864200","40.154892","NONE","0","0.0281021576905237","0.00583436428760662","-0.00075775187038589","-0.00851623435516053","2","NA"
"FCX","2011-04-20","54.689999","54.900002","53.049999","53.299999","29024600","41.381584","UP","0.0211741670611325","0.0348728187534933","-0.0254159814484546","0.0339368059698053","0.327494260023234","3","NA"
"FCX","2011-04-21","53.959999","55","53.779999","54.84","16066800","42.577217","NONE","0","0.0226850320320758","0.0163083954097182","-0.0131956353741241","-0.446441983696588","4","NA"
"FCX","2011-04-25","54.939999","55.790001","54.150002","54.790001","15220200","42.538403","NONE","0","0.0302862223347655","-0.00273021482945429","0.00131673906865302","-0.0526925087758608","1","NA"
"FCX","2011-04-26","55.209999","56.130001","54.209999","55.889999","16700000","43.392433","NONE","0","0.0354178571373889","0.0123166095329942","-0.00446922595341683","0.0972260548481623","2","NA"
"FCX","2011-04-27","55.169998","56.169998","54.130001","56.169998","21256000","43.609821","NONE","0","0.0376869935768152","0.0181257936605327","-0.012764017587274","0.272814371257485","3","NA"
"FCX","2011-04-28","55.799999","56.490002","54.360001","54.919998","18222200","42.639328","NONE","0","0.0391832406331266","-0.0157706275227711","0.0206603466025473","-0.142726759503199","4","NA"
"FCX","2011-04-29","55.02","55.639999","54.34","55.02","12927300","42.716965","NONE","0","0.0239234265734266","0","0.00255118587919796","-0.290574134846506","5","NA"
"FCX","2011-05-02","55.119999","55.57","54","54.34","16638800","42.189022","NONE","0","0.0290740740740741","-0.0141509255107206","0.0112283054640009","0.287105582758967","1","NA"
"FCX","2011-05-03","54.419998","54.689999","52.34","53.200001","24202400","41.30394","NONE","0","0.0448987199082919","-0.0224181742895323","0.0201089322343847","0.454576051157535","2","NA"
"FCX","2011-05-04","53.009998","53.049999","50.540001","51.139999","29908900","39.704586","NONE","0","0.049663592210851","-0.0352763454169532","0.0289483877149627","0.235782401745281","3","NA"
"FCX","2011-05-05","50.099998","51.099998","49.41","49.849998","26306100","38.70303","NONE","0","0.0342035620319774","-0.00499002015928224","-0.00175029183544266","-0.120459127550662","4","NA"
"FCX","2011-05-06","51.419998","51.77","49.84","50.169998","18842200","38.951477","NONE","0","0.0387239165329053","-0.0243096081022796","0.0242797336019672","-0.28373267036923","5","NA"
"FCX","2011-05-09","51.029999","52.099998","50.360001","51.880001","16249100","40.279102","NONE","0","0.0345511708786504","0.0166569080277662","-0.012112744303946","-0.137621933744467","1","NA"
"FCX","2011-05-10","52.25","52.299999","51.290001","51.610001","15408500","40.069489","NONE","0","0.0196919083702105","-0.0122487846889953","0.0187902120903989","-0.051732095931467","2","NA"
"FCX","2011-05-11","50.650002","50.669998","48.02","48.27","30283700","37.842968","DOWN","-0.012088184595668","0.0551852977925863","-0.0469891787960837","0.0378123887330853","0.965389233215433","3","NA"
"FCX","2011-05-12","48.150002","49.389999","47.599998","48.720001","26876600","38.195751","NONE","0","0.0376050646052549","0.0118379849703849","-0.00492438333359796","-0.112506067620535","4","NA"
"FCX","2011-05-13","49.220001","49.5","47.68","48.27","20209000","37.842968","NONE","0","0.0381711409395973","-0.0193011170397985","0.0112044295299151","-0.248081974654532","5","NA"
"FCX","2011-05-16","48.369999","49.299999","47.130001","47.349998","24495400","37.121689","NONE","0","0.0460428167612388","-0.021087472009251","0.0171167138107713","0.21210351823445","1","NA"
"FCX","2011-05-17","47.080002","47.549999","46.060001","46.830002","34615200","36.714031","NONE","0","0.0323490657327602","-0.00531011022471919","0.00748189519728758","0.41313062860782","2","NA"
"FCX","2011-05-18","47.279999","48.919998","47.200001","48.619999","28788700","38.117359","NONE","0","0.0364406136347327","0.0283417941696658","-0.0192039325745137","-0.168322008828492","3","NA"
"FCX","2011-05-19","48.720001","48.779999","47.66","47.970001","20672800","37.607769","NONE","0","0.0234997691984893","-0.0153940883539801","0.0162879739160679","-0.281912694911545","4","NA"
"FCX","2011-05-20","48.139999","49.169998","47.200001","48.380001","24753600","37.929203","NONE","0","0.041737223692008","0.00498550072674486","-0.0114907019189953","0.197399481444217","5","NA"
"FCX","2011-05-23","46.939999","47.900002","46.669998","47.419998","20245700","37.176579","NONE","0","0.0263553471761452","0.0102257991100511","-0.0220030888517554","-0.182110884881391","1","NA"
"FCX","2011-05-24","48.330002","49.189999","48.099998","48.82","22216700","38.274147","UP","0.00417528166282746","0.0226611443933948","0.0101385884486411","-0.0112161645682444","0.0973540060358496","2","NA"
"FCX","2011-05-25","49.130001","50.5","49","49.98","24763800","39.183578","NONE","0","0.0306122448979592","0.0173010173559735","-0.0141787817617338","0.114647990025521","3","NA"
"FCX","2011-05-26","50.299999","51","49.810001","50.389999","20937000","39.505005","NONE","0","0.0238907644270073","0.00178926444909081","0.00203458303594859","-0.154532018510891","4","NA"
"FCX","2011-05-27","51.380001","51.900002","51.099998","51.73","17435100","40.555546","UP","0.0019607450980392","0.0156556561900453","0.0068119695054112","-0.00273104919917507","-0.167258919615991","5","NA"
"FCX","2011-05-31","52.400002","52.700001","50.77","51.639999","24328400","40.484997","NONE","0","0.0380145952334055","-0.0145038734922185","0.0250965977460127","0.395369111734375","2","NA"
"FCX","2011-06-01","51.639999","51.869999","49.189999","49.380001","25250800","38.713181","NONE","0","0.0544826195259731","-0.0437644857429219","0.0209798417372368","0.0379145360977294","3","NA"
"FCX","2011-06-02","49.900002","50.470001","48.900002","49.779999","20878700","39.026779","NONE","0","0.0321063177052631","-0.00240486964309148","0.00118003381335286","-0.173146989402316","4","NA"
"FCX","2011-06-03","48.900002","50.5","48.400002","49.93","18868400","39.144375","NONE","0","0.0433883866368435","0.0210633529217442","-0.0307971622156151","-0.0962847303711438","5","NA"
"FCX","2011-06-06","50.349998","51.07","49.509998","49.790001","20563500","39.034611","NONE","0","0.0315088277725238","-0.0111220858439757","0.00028581779632576","0.0898380360814907","1","NA"
"FCX","2011-06-07","50.439999","50.599998","49.740002","49.759998","15027100","39.011089","NONE","0","0.0172898264057167","-0.0134813840896388","0.012416230326428","-0.26923432295086","2","NA"
"FCX","2011-06-08","49.259998","49.73","48.52","48.82","18163900","38.274147","DOWN","-0.000201085637270382","0.0249381698268754","-0.00893215627008354","0.00498553663620688","0.208742871212676","3","NA"
"FCX","2011-06-09","48.720001","50.400002","48.509998","49.849998","16477400","39.081654","NONE","0","0.0389611230245773","0.0231936982103099","-0.0158712730066277","-0.0928490026921531","4","NA"
"FCX","2011-06-10","49.400002","49.830002","48.689999","48.93","17504100","38.360401","NONE","0","0.0234134940113677","-0.00951421014112511","-0.00415954147160959","0.0623095876776676","5","NA"
