"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TGNA","2006-09-21","29.018354","29.269459","28.871876","28.950346","1588879","18.056078","NONE","0","0.0137705980726712","-0.00234362017914589","-0.377611420544618"
"TGNA","2006-09-22","28.77248","28.824795","28.463831","28.495218","2806727","17.772217","DOWN","-0.00163068724734058","0.0126814974414373","-0.00963636085592901","0.766482532653525"
"TGNA","2006-09-25","28.510912","29.379318","28.510912","29.253765","3936835","18.245316","NONE","0","0.0304587240141599","0.0260550416626448","0.402642651030898"
"TGNA","2006-09-26","29.258995","29.740282","29.227608","29.714125","3052935","18.532431","NONE","0","0.0175407443537631","0.0155552164385687","-0.224520458693341"
"TGNA","2006-09-27","29.714125","29.714125","29.285152","29.447325","2999220","18.366035","NONE","0","0.0146481397808691","-0.0089788947175796","-0.017594544266419"
"TGNA","2006-09-28","29.473482","29.776901","29.46302","29.572878","2083971","18.444342","NONE","0","0.0106533885528367","0.00337238742270081","-0.305162342208974"
"TGNA","2006-09-29","29.452557","29.761208","29.279922","29.729818","2188915","18.542227","NONE","0","0.016437407176153","0.00941381761861976","0.0503577065131904"
"TGNA","2006-10-02","29.73505","29.73505","29.536259","29.646116","2227910","18.490023","NONE","0","0.00673040549922046","-0.00299088113186296","0.0178147621081677"
"TGNA","2006-10-03","29.651348","29.682737","29.520563","29.557184","3040510","18.434553","NONE","0","0.00549359441417158","-0.00317570722248443","0.364736457038211"
"TGNA","2006-10-04","29.520563","29.970461","29.473482","29.855371","1732054","18.620529","NONE","0","0.0168619031847001","0.0113415181140008","-0.43034096253589"
"TGNA","2006-10-05","29.855371","30.064627","29.65658","29.970461","1234861","18.69231","NONE","0","0.0137590713426835","0.00385491776337325","-0.28705398330537"
"TGNA","2006-10-06","29.970461","29.996618","29.599035","29.740282","1710645","18.548744","NONE","0","0.0134322960191101","-0.00768019550983883","0.385293567454151"
"TGNA","2006-10-09","29.682737","29.933842","29.525797","29.766438","2423462","18.565063","NONE","0","0.0138199487045175","0.00281985451678534","0.41669487240193"
"TGNA","2006-10-10","29.871065","30.530216","29.818752","30.19541","3135514","18.832605","NONE","0","0.0238596169283007","0.0108581665903106","0.293816036727624"
"TGNA","2006-10-11","29.672274","29.818752","29.070667","29.415937","5889291","18.34646","NONE","0","0.0257333276873214","-0.00863894017694775","0.878253772746669"
"TGNA","2006-10-12","29.452557","29.928612","29.274691","29.855371","2611940","18.620529","NONE","0","0.0223374176690712","0.0136767072549933","-0.556493302844094"
"TGNA","2006-10-13","29.803059","29.876297","29.478714","29.855371","2290227","18.620529","NONE","0","0.0134871215888183","0.00175525606280887","-0.123170134076587"
"TGNA","2006-10-16","29.766438","29.865833","29.625193","29.81352","1911931","18.594433","NONE","0","0.00812281628004918","0.0015817142783426","-0.165178386247302"
"TGNA","2006-10-17","29.583342","29.834446","29.531027","29.750744","1830881","18.555277","NONE","0","0.0102745834068012","0.00565865749718212","-0.0423916971899091"
"TGNA","2006-10-18","29.881529","30.090782","29.698431","29.745514","2579444","18.552017","NONE","0","0.0132111693038599","-0.00455180857713139","0.408853988872024"
"TGNA","2006-10-19","29.714125","30.153559","29.65658","29.939074","1681781","18.672739","NONE","0","0.0167577987751791","0.00757043998435095","-0.348006392075191"
"TGNA","2006-10-20","30.017544","30.017544","29.557184","29.677505","1808325","18.509596","NONE","0","0.0155752320654093","-0.0113280087138375","0.0752440418817908"
"TGNA","2006-10-23","29.724588","30.755165","29.687967","30.425591","3731726","18.97617","NONE","0","0.0359471566375697","0.0235832705233795","1.06363679095295"
"TGNA","2006-10-24","30.43082","30.587763","30.200642","30.263418","2879557","18.875023","NONE","0","0.0128183036638758","-0.00550106766758172","-0.228357869790011"
"TGNA","2006-10-25","30.158791","30.263418","30.00708","30.263418","2010185","18.875023","NONE","0","0.00854258395018786","0.0034692040539689","-0.301911717670461"
"TGNA","2006-10-26","30.237261","30.859793","30.237261","30.854561","2453282","19.243711","NONE","0","0.0205882404494243","0.0204152089040075","0.220425980693319"
"TGNA","2006-10-27","30.838867","31.592182","30.676695","31.539869","4511064","19.671139","NONE","0","0.0298430779456523","0.0227311204396711","0.838787387670883"
"TGNA","2006-10-30","31.545101","31.665422","31.304459","31.388161","4147870","19.576517","NONE","0","0.0115307215499235","-0.00497509898605171","-0.0805118260348335"
"TGNA","2006-10-31","31.382929","31.435242","30.933031","30.938263","4244403","19.295918","NONE","0","0.0162354280768671","-0.014169040754609","0.0232729087459347"
"TGNA","2006-11-01","30.912106","31.231218","30.739471","30.739471","2497247","19.171934","NONE","0","0.0159972499201433","-0.00558470522843056","-0.411637631959076"
"TGNA","2006-11-02","30.608686","30.608686","30.320963","30.472672","3038407","19.005533","DOWN","-0.0042546275438508","0.00948924346499152","-0.0044436406058071","0.216702632939393"
"TGNA","2006-11-03","30.498829","30.69762","30.263418","30.35235","2137685","18.930496","NONE","0","0.0143474210348613","-0.00480277455898387","-0.296445472907349"
"TGNA","2006-11-06","30.551142","30.838867","30.54068","30.744703","2518083","19.175209","NONE","0","0.00976360054851438","0.00633563877906765","0.177948575211034"
"TGNA","2006-11-07","30.718546","30.901644","30.530216","30.54068","1816736","19.047953","NONE","0","0.0121659145811481","-0.00579018290774575","-0.278524178909115"
"TGNA","2006-11-08","30.545912","30.849331","30.46221","30.797016","1740083","19.207823","NONE","0","0.0127082375178951","0.00822054355424051","-0.0421927016363412"
"TGNA","2006-11-09","30.865025","30.948727","30.708082","30.708082","1851717","19.152355","NONE","0","0.00783653632291332","-0.0050848168760595","0.0641544110252212"
"TGNA","2006-11-10","30.786554","31.048122","30.472672","30.948727","2100410","19.302444","NONE","0","0.0188841332981893","0.00526765678289304","0.134304000017281"
"TGNA","2006-11-13","31.377697","31.466631","31.021965","31.273069","2988707","19.504734","NONE","0","0.0143339082485587","-0.00333447034050975","0.422916002113873"
"TGNA","2006-11-14","31.288765","31.42478","31.095203","31.356771","2342221","19.55694","NONE","0","0.0105989660205787","0.00217349582190275","-0.216309594751175"
"TGNA","2006-11-15","31.377697","31.471863","31.31492","31.34631","1975586","19.550419","NONE","0","0.00501176436024739","-0.00100029648447438","-0.156533051321801"
"TGNA","2006-11-16","31.398623","31.456167","31.283533","31.372465","1604172","19.566734","NONE","0","0.0055183664837345","-0.000833093858925035","-0.188001939677645"
"TGNA","2006-11-17","31.273069","31.456167","31.126593","31.320152","2098498","19.534105","NONE","0","0.0105881809808096","0.00150554459493568","0.308150248227746"
"TGNA","2006-11-20","31.126593","31.487556","31.100435","31.330614","2248173","19.540628","NONE","0","0.0124474464746233","0.00655455609934569","0.0713248237548952"
"TGNA","2006-11-21","31.23645","31.665422","31.23645","31.644497","1902565","19.736389","NONE","0","0.0137330586542324","0.0130631681897271","-0.153728383002554"
"TGNA","2006-11-22","31.498018","31.644497","31.341078","31.382929","1654063","19.573257","NONE","0","0.00968119220404613","-0.00365384895011482","-0.130614197149637"
"TGNA","2006-11-24","31.178905","31.398623","31.178905","31.225988","668469","19.47537","NONE","0","0.00704700822559356","0.00151009151860852","-0.595862430874761"
"TGNA","2006-11-27","31.126593","31.147516","30.828403","30.901644","2493233","19.273077","DOWN","-0.00100673837006145","0.0103512660062215","-0.00722690723009739","2.72976607740972"
"TGNA","2006-11-28","30.917337","30.943495","30.603456","30.72901","2138641","19.165407","NONE","0","0.0111111307167399","-0.00609130728173649","-0.142221765875873"
"TGNA","2006-11-29","30.781322","31.320152","30.781322","31.278301","2357513","19.507998","NONE","0","0.0175050961099072","0.0161454728942441","0.102341627229629"
"TGNA","2006-11-30","31.231218","31.362003","31.042891","31.137054","1633227","19.419903","NONE","0","0.0102797126723797","-0.00301506012349564","-0.307224604912041"
"TGNA","2006-12-01","31.205063","31.304459","31.011501","31.304459","1875803","19.524313","NONE","0","0.00944675331903484","0.00318525234190369","0.148525587686219"
"TGNA","2006-12-04","31.34631","31.592182","31.320152","31.555565","2193693","19.680923","UP","0.000501302386346905","0.00868546231831828","0.00667558637683359","0.169468755514305"
"TGNA","2006-12-05","31.477093","31.759586","31.372465","31.717735","2554403","19.782064","NONE","0","0.0123395149217634","0.00764498805528202","0.164430483207997"
"TGNA","2006-12-06","31.634033","31.822363","31.168444","31.178905","4006606","19.446005","NONE","0","0.0209801618585772","-0.0143872897900814","0.568509745721407"
"TGNA","2006-12-07","31.246914","31.409084","31.152748","31.199831","2000054","19.459059","NONE","0","0.00822835918038438","-0.00150680479998763","-0.500810910780845"
"TGNA","2006-12-08","31.231218","31.367235","31.147516","31.367235","1827632","19.563465","NONE","0","0.00705414197395392","0.00435516155661949","-0.0862086723658461"
"TGNA","2006-12-11","31.367235","31.576488","31.35154","31.50325","1459085","19.648298","NONE","0","0.00717502234340008","0.00433621261166311","-0.201652739720031"
"TGNA","2006-12-12","31.435242","31.806669","31.388161","31.801437","3525469","19.834274","NONE","0","0.013333307421228","0.0116491866040033","1.41621906879997"
"TGNA","2006-12-13","31.639265","31.958378","31.597414","31.843288","2609838","19.962177","NONE","0","0.0114238462679256","0.00644841149122773","-0.259718919667142"
"TGNA","2006-12-14","32.04208","32.094395","31.843288","31.900833","2899437","19.998243","NONE","0","0.00788571205335321","-0.00440817200381498","0.110964358707322"
"TGNA","2006-12-15","31.911297","32.04208","31.785744","32.04208","3149277","20.086792","NONE","0","0.00806449583184202","0.00409832919044304","0.0861684527030592"
"TGNA","2006-12-18","32.04208","32.151939","31.796206","31.93222","1671267","20.017925","NONE","0","0.0111879071358387","-0.00342861636947407","-0.469317243291079"
"TGNA","2006-12-19","31.733431","31.806669","31.576488","31.743893","1648902","19.899864","NONE","0","0.00728963271659591","0.000329683859271329","-0.0133820628301761"
"TGNA","2006-12-20","31.707273","31.858982","31.566027","31.654959","1768374","19.844112","NONE","0","0.00928070548758014","-0.00164990537029151","0.0724554885614791"
"TGNA","2006-12-21","31.623571","31.628803","31.252146","31.42478","1865863","19.69982","NONE","0","0.0120521963515722","-0.00628616546815665","0.0551291751631725"
"TGNA","2006-12-22","31.362003","31.461399","31.194599","31.231218","1450674","19.578478","NONE","0","0.00855276261124562","-0.0041701736971329","-0.222518480724469"
"TGNA","2006-12-26","31.231218","31.550331","31.105667","31.524176","1055366","19.762129","NONE","0","0.0142952729481737","0.00938029378168992","-0.272499541592391"
"TGNA","2006-12-27","31.529408","31.984535","31.529408","31.979303","1458894","20.04744","NONE","0","0.0144349998579105","0.0142690595395892","0.382358347720127"
"TGNA","2006-12-28","31.984535","32.141476","31.843288","31.994999","1110419","20.057281","NONE","0","0.00936423399493156","0.000327158109380015","-0.23886245333794"
"TGNA","2006-12-29","31.911297","31.926991","31.586952","31.628803","1179999","19.827721","NONE","0","0.0107651729106373","-0.00885247628762942","0.0626610315565566"
"TGNA","2007-01-03","31.649729","31.879908","31.173674","31.393391","3472328","19.680134","NONE","0","0.0226548208594214","-0.00809921626817087","1.94265334123165"
"TGNA","2007-01-04","31.518944","31.534637","31.084742","31.100435","2884145","19.496487","NONE","0","0.0144731778697086","-0.0132780146441454","-0.169391543656014"
"TGNA","2007-01-05","31.126593","31.283533","31.074278","31.152748","2237468","19.529278","NONE","0","0.00673402612926353","0.000840278279090785","-0.224217922469224"
"TGNA","2007-01-08","31.095203","31.30969","30.870255","31.168444","1856496","19.53912","NONE","0","0.014234900230011","0.00235537938118621","-0.170269250778112"
"TGNA","2007-01-09","31.267839","31.445705","31.006271","31.194599","1915372","19.555511","NONE","0","0.0141724233784836","-0.00234234287825258","0.0317135075971077"
"TGNA","2007-01-10","31.074278","31.194599","30.974882","31.121361","1723644","19.509619","NONE","0","0.00709339263988154","0.00151517599218237","-0.100099615113931"
"TGNA","2007-01-11","31.199831","31.199831","30.943495","31.121361","2221411","19.509619","NONE","0","0.00828400282514955","-0.00251507772590176","0.288787591869319"
"TGNA","2007-01-12","31.116129","31.225988","30.514523","30.561605","4316277","19.158701","NONE","0","0.0233156192544776","-0.0178211113599639","0.943033954545107"
"TGNA","2007-01-16","30.587763","31.006271","30.551142","30.708082","2383893","19.250525","NONE","0","0.01489728272678","0.00393356650501058","-0.447696938820192"
"TGNA","2007-01-17","30.755165","30.933031","30.666231","30.765629","3375604","19.286594","NONE","0","0.00870012359849503","0.000340235534421581","0.416004829075802"
"TGNA","2007-01-18","30.765629","31.205063","30.765629","31.032429","4130092","19.453856","NONE","0","0.0142832769646932","0.00867201512441042","0.223511999630288"
"TGNA","2007-01-19","31.178905","31.283533","30.96965","31.069048","1948442","19.476814","NONE","0","0.0101351807333953","-0.00352343996686226","-0.528232785129242"
"TGNA","2007-01-22","31.069048","31.137054","30.953957","30.990578","2264230","19.427616","NONE","0","0.00591514034861521","-0.00252566477093213","0.16207205551923"
"TGNA","2007-01-23","31.027197","31.137054","30.922569","31.021965","1687133","19.4473","NONE","0","0.00693619601915998","-0.000168626253928109","-0.254875608926655"
"TGNA","2007-01-24","30.953957","31.07951","30.927799","31.021965","1308646","19.4473","NONE","0","0.00490532805131069","0.00219706966705428","-0.224337381818742"
"TGNA","2007-01-25","30.96442","31.021965","30.572067","30.603456","1625581","19.184935","NONE","0","0.0147159824031526","-0.0116573796634976","0.242185434410834"
"TGNA","2007-01-26","30.608686","30.661001","30.101246","30.11694","2892747","18.879946","NONE","0","0.0185957418506862","-0.0160655704070406","0.77951575467479"
"TGNA","2007-01-29","30.122171","30.336657","30.106478","30.200642","3278689","18.932421","NONE","0","0.00764549742417561","0.00260509111378449","0.133417129116373"
"TGNA","2007-01-30","30.305267","30.357582","30.059395","30.205873","2062943","18.935699","NONE","0","0.00991992686479559","-0.00327975991764073","-0.370802476233641"
"TGNA","2007-01-31","30.247725","30.582531","30.143097","30.415127","1743906","19.066877","NONE","0","0.0145782631426359","0.00553436663418486","-0.15465138881685"
"TGNA","2007-02-01","30.409897","30.530216","30.300037","30.310499","3431612","19.001284","NONE","0","0.00759665739022034","-0.00326860692754075","0.967773492378603"
