"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HON","2010-05-18","43.378311","43.950336","42.453545","42.634686","7800753","32.874752","NONE","0","0.0352571499035004","-0.0171427836367348","0.00135397496243023","0.0850597796317217","2","NA"
"HON","2010-05-19","42.205669","42.501213","41.280899","41.814789","7861170","32.242546","NONE","0","0.0295612263676719","-0.00926131510911491","0.00522414260716555","0.00774502153830534","3","NA"
"HON","2010-05-20","40.499138","40.890018","39.564835","39.841312","9928679","30.720839","DOWN","-0.00946881026016416","0.0334939599773383","-0.016242962998373","-0.0160416118365246","0.263002708248263","4","NA"
"HON","2010-05-21","38.992813","40.565872","38.868877","40.108257","11651621","30.926687","NONE","0","0.0436594810804542","0.0286063998511727","-0.00946398768490017","0.173531846482296","5","NA"
"HON","2010-05-24","40.184525","40.680279","39.793644","39.888981","6737157","30.757593","NONE","0","0.0222808195198208","-0.00735467197882766","-0.00290547727028794","-0.421783715759378","1","NA"
"HON","2010-05-25","38.687737","39.879448","38.230118","39.841312","8108189","30.720839","NONE","0","0.0431421634638951","0.0298175879349057","-0.0236251006969575","0.203503050322265","2","NA"
"HON","2010-05-26","40.184525","40.985355","39.984318","40.146393","8937773","30.956072","UP","0.00262967531546588","0.0250357402619696","-0.000948922501883434","-0.00608035563565795","0.102314339243942","3","NA"
"HON","2010-05-27","41.14743","41.471573","40.661209","41.395306","6046134","31.919088","NONE","0","0.0199296582647112","0.0060240943359038","0.0207755356118816","-0.323530145596672","4","NA"
"HON","2010-05-28","41.338104","41.500175","40.432404","40.775616","4776217","31.441259","NONE","0","0.0264087933035097","-0.0136070101328305","0.00165339872113372","-0.210037852287098","5","NA"
"HON","2010-06-01","40.270329","44.388885","39.879448","39.946182","5353748","30.801704","NONE","0","0.113076715605492","-0.00804927618048505","-0.00720878254512435","0.120918082239563","2","NA"
"HON","2010-06-02","40.24173","40.956757","39.993851","40.928154","5293121","31.558889","NONE","0","0.0240763511370786","0.0170575171594264","0.00658624642484814","-0.0113242162313206","3","NA"
"HON","2010-06-03","40.994888","41.404839","40.851883","41.242767","3634582","31.80147","NONE","0","0.0135356306586896","0.00604658317398007","-0.0023972045705087","-0.313338576616707","4","NA"
"HON","2010-06-04","40.089188","40.422867","38.973747","39.154884","5834359","30.191536","DOWN","-0.0105017435793597","0.0371819522510882","-0.0233056354246935","-0.00723800172163681","0.605235209991135","5","NA"
"HON","2010-06-07","39.21209","39.278824","38.115715","38.134781","5526294","29.40498","NONE","0","0.030515208753135","-0.0274738989939074","0.0130533522980632","-0.0528018587817445","1","NA"
"HON","2010-06-08","38.106178","38.611465","37.476955","38.544731","8476671","29.721071","NONE","0","0.0302722032779879","0.0115087112646143","-0.000859840039829033","0.533879847869114","2","NA"
"HON","2010-06-09","38.725868","39.4981","38.077579","38.144314","10798122","29.412317","NONE","0","0.0373059694787844","-0.0150171972904519","0.00837399898417109","0.273863524961627","3","NA"
"HON","2010-06-10","38.887943","39.536236","38.735405","39.336025","7619081","30.331221","NONE","0","0.0206743933618353","0.011522388828846","0.0149894555469516","-0.294406842226824","4","NA"
"HON","2010-06-11","38.849808","39.450432","38.582867","39.39323","6964771","30.37533","NONE","0","0.0224857577328299","0.013987765396421","-0.00572105704044359","-0.0858778112478395","5","NA"
"HON","2010-06-14","39.421829","40.22266","39.421829","39.593437","6371087","30.529699","NONE","0","0.0203144049962774","0.00435312121109345","-0.00925722623392453","-0.0852409935660483","1","NA"
"HON","2010-06-15","40.003384","41.042557","39.850845","41.033024","5662128","31.639734","NONE","0","0.0299043094318327","0.0257388224956169","-0.00372654267919388","-0.111277557503139","2","NA"
"HON","2010-06-16","40.594475","40.994888","40.527737","40.756546","5477834","31.426561","NONE","0","0.0115266983695636","0.003992439857887","-0.00346285781321233","-0.0325485400541987","3","NA"
"HON","2010-06-17","40.870953","40.909084","40.098721","40.661209","6833027","31.353052","NONE","0","0.0202091981936282","-0.00513185978315702","0.0051856770568324","0.247395777236039","4","NA"
"HON","2010-06-18","40.775616","40.956757","40.518204","40.918621","9066684","31.551523","NONE","0","0.010823604126185","0.00350712053007372","-0.00229763805544861","0.326891288443614","5","NA"
"HON","2010-06-21","41.395306","41.728985","40.661209","40.928154","5572131","31.558889","NONE","0","0.0262603111481511","-0.011285144262492","0.00274384298007122","-0.385427902858421","1","NA"
"HON","2010-06-22","41.099758","41.261833","40.155926","40.232193","4986314","31.022236","NONE","0","0.0275403187066338","-0.0211087617596191","0.0044196832072695","-0.105133386131805","2","NA"
"HON","2010-06-23","40.203594","40.356133","39.564835","39.888981","5280953","30.757593","NONE","0","0.0200000328574604","-0.00782549440729108","0.00460351208394603","0.059089539888583","3","NA"
"HON","2010-06-24","39.669704","39.831779","38.992813","39.08815","5436717","30.140087","NONE","0","0.0215159137146632","-0.0146599026803932","-0.00114323056063112","0.0294954338733937","4","NA"
"HON","2010-06-25","39.202557","39.888981","39.030949","39.660172","6577617","30.58116","NONE","0","0.021983375295333","0.0116730906098805","-0.0101290165357871","0.209850908185951","5","NA"
"HON","2010-06-28","39.869915","39.917583","39.19302","39.278824","3165509","30.287117","NONE","0","0.0184870418253047","-0.0148254893445346","0.0121061816879221","-0.518745314602538","1","NA"
"HON","2010-06-29","38.5924","38.649601","37.248146","37.496021","7947391","28.912432","DOWN","-0.0138651984460498","0.0376248256758873","-0.0284091945564411","0.000531324451811439","1.51062025096122","2","NA"
"HON","2010-06-30","36.790531","38.048977","36.742863","37.210014","8611981","28.691889","NONE","0","0.0355474204609478","0.0114019283929335","-0.0208680787749365","0.0836236697049384","3","NA"
"HON","2010-07-01","37.171879","37.171879","36.123173","36.752396","8430729","28.339031","NONE","0","0.0290313921205093","-0.0112849554901435","0.00766747795467708","-0.0210464932516688","4","NA"
"HON","2010-07-02","36.790531","37.210014","36.399647","36.73333","5350391","28.324326","NONE","0","0.0222630455729419","-0.00155477505883237","-0.00337881797536585","-0.365370301903904","5","NA"
"HON","2010-07-06","37.314884","37.515091","36.580788","36.904934","5762613","28.45665","NONE","0","0.0255408112039577","-0.0109862327322256","0.0109571428655903","0.0770452103407022","2","NA"
"HON","2010-07-07","36.933537","38.315922","36.904934","38.315922","6228225","29.544645","NONE","0","0.0382330449364847","0.0374289903509647","-0.00657945625713454","0.0807987626446544","3","NA"
"HON","2010-07-08","38.77354","38.945145","38.287319","38.830742","4133549","29.941605","NONE","0","0.01718130224788","0.00147528443366285","0.00542077142808929","-0.336319898526466","4","NA"
"HON","2010-07-09","38.935612","39.421829","38.706802","39.345558","5242878","30.338572","NONE","0","0.0184729030313587","0.0105288187071516","-0.00356014892667521","0.268372045426339","5","NA"
"HON","2010-07-12","39.21209","39.440899","38.77354","38.916546","3117889","30.007767","NONE","0","0.0172117119045618","-0.00753706318637968","0.00894810820761083","-0.405309641002518","1","NA"
"HON","2010-07-13","39.488567","40.136856","39.383694","39.898514","4923275","30.764938","NONE","0","0.0191237012962777","0.0103814098901081","0.00321220661269413","0.579041139694197","2","NA"
"HON","2010-07-14","39.70784","40.070122","39.459965","39.745975","3697937","30.64732","NONE","0","0.0154626847743023","0.000960389686268607","-0.00136193860059334","-0.248886767446466","3","NA"
"HON","2010-07-15","39.803177","40.098721","38.821205","39.841312","5477100","30.720839","NONE","0","0.0329076853745266","0.000958089350505967","0.000887587121892683","0.481123123514543","4","NA"
"HON","2010-07-16","39.4981","39.612503","38.211052","38.315922","5786738","29.544645","NONE","0","0.0366765877055673","-0.0299299966327494","0.00344558685478553","0.0565332018769057","5","NA"
"HON","2010-07-19","38.544731","38.659134","38.163383","38.46846","4169317","29.66226","NONE","0","0.0129902267836161","-0.00197876591744792","0.00610307964382329","-0.279504791818811","1","NA"
"HON","2010-07-20","37.896439","39.345558","37.753433","39.278824","4608496","30.287117","NONE","0","0.0421716615810805","0.0364779656473791","-0.018676728966624","0.105335957903896","2","NA"
"HON","2010-07-21","39.526699","39.974785","38.954678","39.21209","5132637","30.235649","NONE","0","0.02618702174871","-0.00795940485695497","-0.00775840948264783","0.113733634574056","3","NA"
"HON","2010-07-22","39.698307","40.785149","39.660172","40.670746","6092916","31.360399","NONE","0","0.0283654090052861","0.0244957297549238","-0.00441437032539074","0.187092716667865","4","NA"
"HON","2010-07-23","41.299969","41.824322","40.518204","41.471573","8547263","31.97789","NONE","0","0.0322353379730258","0.00415506365150061","0.00544965866955953","0.402819766430392","5","NA"
"HON","2010-07-26","41.423904","42.167534","41.338104","41.843388","5716881","32.264595","NONE","0","0.0200645390025629","0.0101266167476633","0.000862688473311092","-0.331144835487103","1","NA"
"HON","2010-07-27","42.177067","42.234268","41.338104","41.404839","6665726","31.926432","NONE","0","0.0216788849338615","-0.0183091915803438","0.0151588917242057","0.165972494442337","2","NA"
"HON","2010-07-28","41.471573","41.471573","40.994888","41.223698","4340080","31.786781","NONE","0","0.0116279132168869","-0.00597698572947789","-5.25973237964815e-05","-0.348896129243836","3","NA"
"HON","2010-07-29","41.423904","41.585979","40.270329","40.727947","7362098","31.404495","NONE","0","0.032670455709463","-0.0168008548880376","0.0108987753093897","0.696304676411495","4","NA"
"HON","2010-07-30","40.546806","41.042557","39.860378","40.86142","4654544","31.507429","NONE","0","0.0296579977239555","0.00775927948554088","-0.00488244035938616","-0.367769350530243","5","NA"
"HON","2010-08-02","41.624111","41.87199","41.309502","41.690849","4742442","32.146976","UP","0.00650410255871728","0.0136164313963406","0.00160334955862483","0.0149469520314371","0.0188843418388568","1","NA"
"HON","2010-08-03","41.547844","41.56691","41.013958","41.128361","5294799","31.713259","NONE","0","0.0134820443323221","-0.0100963843033588","0.00575991252821526","0.116471007974373","2","NA"
"HON","2010-08-04","41.347637","42.1008","41.233231","41.929192","5008132","32.330753","NONE","0","0.0210405291790012","0.014065011744202","-0.00855243376018864","-0.0541412431331199","3","NA"
"HON","2010-08-05","41.624111","42.110332","41.576447","42.062664","3324524","32.433674","NONE","0","0.01284104435379","0.0105360328296261","-0.0105093579915348","-0.336174845231715","4","NA"
"HON","2010-08-06","41.471573","41.99593","41.042557","41.728985","3429940","32.176395","NONE","0","0.0232288889797972","0.00620695048147805","-0.00659010930462697","0.0317085994867235","5","NA"
"HON","2010-08-09","42.014996","42.043594","41.624111","41.843388","2208587","32.264595","NONE","0","0.010077884906659","-0.00408444642003534","0.00852868384631999","-0.35608582074322","1","NA"
"HON","2010-08-10","41.509708","41.652714","40.96629","41.395306","3577941","31.919088","NONE","0","0.0167558253383453","-0.00275602998700943","0.00109964758477309","0.62001361051206","2","NA"
"HON","2010-08-11","40.584942","40.708878","39.622036","39.860378","5761774","30.735535","DOWN","-0.00628350773282136","0.0274302410910938","-0.01785302539055","-0.00669732749267455","0.610360260272598","3","NA"
"HON","2010-08-12","39.231155","39.593437","39.145351","39.364628","3605527","30.353281","DOWN","-0.00072179531612156","0.0114467232647883","0.00340221948601825","-0.00143269158037918","-0.374233178878588","4","NA"
"HON","2010-08-13","39.202557","39.574368","39.154884","39.39323","3394591","30.37533","NONE","0","0.010713452758537","0.0048637898798286","-0.00760812197458347","-0.0585035141880785","5","NA"
"HON","2010-08-16","39.116753","39.440899","38.620998","39.259758","3069534","30.272402","NONE","0","0.0212294099701929","0.00365585047409214","-0.00190175993261068","-0.0957573386602392","1","NA"
"HON","2010-08-17","39.927116","41.013958","39.70784","40.413334","6340878","31.161919","UP","0.00676812665958744","0.0328932019470212","0.0121776388757956","-0.00165190296055181","1.06574613605844","2","NA"
"HON","2010-08-18","40.298931","40.413334","39.784111","40.194057","4239385","31.215952","NONE","0","0.0158159371715004","-0.00260240153764879","0.00450709540971539","-0.331419875922546","3","NA"
"HON","2010-08-19","39.936649","39.936649","38.57333","38.868877","6355563","30.186771","NONE","0","0.0353435651005502","-0.0267366448296652","0.011349129810201","0.499170988244757","4","NA"
"HON","2010-08-20","38.477993","38.849808","38.182449","38.744938","4697759","30.090515","NONE","0","0.0174781612358077","0.00693760196900082","-0.0106006310604958","-0.260842981180424","5","NA"
"HON","2010-08-23","38.868877","39.135818","38.268253","38.287319","3308686","29.735136","NONE","0","0.0226706194296353","-0.0149620479130385","0.00937212460319947","-0.295688433570134","1","NA"
"HON","2010-08-24","37.839237","37.858303","36.914467","37.505558","7071550","29.127983","DOWN","-0.0107125350091106","0.0255681871283689","-0.00881833320264879","-0.00183813455710191","1.13726838992881","2","NA"
"HON","2010-08-25","37.12421","37.276749","36.30431","37.009804","8038121","28.742966","NONE","0","0.0267857728187094","-0.00308170867474339","0.00913518550086925","0.136684460973902","3","NA"
"HON","2010-08-26","37.372086","37.524624","36.771461","36.895401","4803069","28.654121","NONE","0","0.0204822702040585","-0.0127551081842208","0.00417778233193013","-0.402463710113346","4","NA"
"HON","2010-08-27","37.238613","37.839237","36.599857","37.801102","4334835","29.357513","NONE","0","0.0338629738362092","0.0151049933035905","-0.000504417943589231","-0.0974864196204552","5","NA"
"HON","2010-08-30","37.581825","37.896439","37.019341","37.047939","3078030","28.772575","NONE","0","0.0236929663334635","-0.0142059625896295","0.0010532862472306","-0.289931450678053","1","NA"
"HON","2010-08-31","36.933537","37.45789","36.50452","37.238613","7061480","28.920677","NONE","0","0.0261164918755266","0.00826013495539297","-0.00591989444234577","1.29415567749502","2","NA"
"HON","2010-09-01","37.7439","39.19302","37.610428","38.973747","7002217","30.268229","UP","0.00407225286848778","0.0420785426850234","0.0325839937049432","-0.00346187652651333","-0.00839243331426273","3","NA"
