"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ADP","2012-04-20","48.252853","48.454784","48.015804","48.305531","2381763","38.182602","NONE","0","0.00914240652931676","0.00109170746857186","4.85348365564171e-05","-0.0202868516981328","5","NA"
"ADP","2012-04-23","47.910446","48.112377","47.541702","47.884109","1913292","37.849491","NONE","0","0.0120036720603735","-0.000549713104319631","-0.00785785710175524","-0.196690854631632","1","NA"
"ADP","2012-04-24","48.033363","48.296753","47.919228","48.050922","1628998","37.981339","NONE","0","0.00787836147944632","0.000365558414054801","0.00329216641244031","-0.148588924220663","2","NA"
"ADP","2012-04-25","48.287971","48.630379","48.1036","48.560139","2123096","38.38385","NONE","0","0.010950926749765","0.00563635196020145","0.00790480450911765","0.303314061772943","3","NA"
"ADP","2012-04-26","48.463566","48.902546","48.191395","48.797192","1858848","38.571217","NONE","0","0.0147568046121097","0.00688405801587119","-0.000167751208030539","-0.124463519313305","4","NA"
"ADP","2012-04-27","48.753292","49.157154","48.735733","49.0079","1617380","38.73777","NONE","0","0.00864706395202869","0.00522237554748093","-0.00295836556770922","-0.129901960784314","5","NA"
"ADP","2012-04-30","48.805969","49.069359","48.665497","48.83231","2091660","38.598988","NONE","0","0.00829873370038729","0.00053970857539991","-0.00435224221982406","0.293239683933275","1","NA"
"ADP","2012-05-01","48.54258","49.034241","47.848991","48.472343","2979738","38.314442","NONE","0","0.0247706372742531","-0.00144691526490761","0.00714130603752853","0.424580476750524","2","NA"
"ADP","2012-05-02","48.0597","48.252853","47.848991","48.024582","3360506","37.960529","NONE","0","0.00844034516840708","-0.000730716171761311","-0.00153889677736718","0.127785731497199","3","NA"
"ADP","2012-05-03","48.182617","48.182617","47.673397","47.822651","2397709","37.8009","NONE","0","0.010681428889995","-0.00747086859146733","-0.000194999693914667","-0.286503580115614","4","NA"
"ADP","2012-05-04","47.445126","47.497807","46.953468","47.023705","2577215","37.169388","DOWN","-0.00368318624326267","0.0115931585713754","-0.00888228223906502","-0.00722254908730108","0.0748656321513578","5","NA"
"ADP","2012-05-07","46.927128","47.172958","46.593502","47.023705","2129702","37.169388","NONE","0","0.0124364122705351","0.00205802068262086","-0.00148092925333405","-0.173642090396028","1","NA"
"ADP","2012-05-08","46.812992","47.497807","46.681297","47.13784","2334608","37.259609","NONE","0","0.01749115925378","0.0069392701923431","-0.0109125551735785","0.0962134608503913","2","NA"
"ADP","2012-05-09","46.681297","47.067604","46.40913","46.777874","2538945","36.975079","NONE","0","0.0141884581762254","0.00206885854092692","-0.00839221190789019","0.0875251862411163","3","NA"
"ADP","2012-05-10","47.155399","47.322212","46.865673","47.006145","2006576","37.15551","NONE","0","0.00974143697883095","-0.00316515188430504","0.0056825625287602","-0.20968118647706","4","NA"
"ADP","2012-05-11","46.935909","47.480247","46.804214","47.146622","1791761","37.266541","NONE","0","0.0144438490089802","0.00448937720584038","-0.00796477319889767","-0.107055501511032","5","NA"
"ADP","2012-05-14","46.821774","47.190517","46.540825","46.883232","2024231","37.05835","NONE","0","0.0139596150261626","0.00131259443523011","-0.0113575505036451","0.129743866508982","1","NA"
"ADP","2012-05-15","46.883232","47.102722","46.45303","46.62862","3022564","36.857094","NONE","0","0.013985998329926","-0.00543076893674911","-0.000322504536979305","0.493191241513444","2","NA"
"ADP","2012-05-16","46.91835","47.006145","46.67252","46.821774","2803421","37.009785","NONE","0","0.00714821055301916","-0.00205838440610121","-0.00243520572125715","-0.0725023523075111","3","NA"
"ADP","2012-05-17","46.804214","46.883232","46.110622","46.110622","3030423","36.447659","NONE","0","0.0167555753205845","-0.0148190075363727","-0.000247161311903362","0.0809732109447707","4","NA"
"ADP","2012-05-18","46.268658","46.286217","45.478489","45.645302","3923058","36.079849","NONE","0","0.0177606604300331","-0.0134725325294717","0.00594019458769522","0.294557888453196","5","NA"
"ADP","2012-05-21","45.601406","46.347672","45.381912","46.268658","2179590","36.572575","NONE","0","0.0212807252369623","0.0146322681366448","0.00100371336622966","-0.444415555416208","1","NA"
"ADP","2012-05-22","46.286217","46.681297","46.119404","46.496925","2009196","36.753006","NONE","0","0.0121834401849598","0.00455228389047212","-0.00414194796059544","-0.0781770883514789","2","NA"
"ADP","2012-05-23","46.268658","46.496925","45.935032","46.391571","2531541","36.669731","NONE","0","0.0122323415383709","0.00265650670049684","-0.000498511414072465","0.25997712517843","3","NA"
"ADP","2012-05-24","46.540825","46.84811","46.268658","46.663738","3180999","36.884853","NONE","0","0.0125236396525699","0.00264097166305075","-0.00115461895504286","0.256546506653457","4","NA"
"ADP","2012-05-25","46.532047","46.733978","46.145741","46.251099","1828778","36.558697","NONE","0","0.0127473735875213","-0.00603773137253117","0.00377388353186308","-0.425093186134293","5","NA"
"ADP","2012-05-29","46.663738","46.751537","46.084286","46.435471","2166378","36.704414","NONE","0","0.0144789267213557","-0.00489174270608159","0.015142724398383","0.184604145500438","2","NA"
"ADP","2012-05-30","46.198421","46.426689","45.92625","46.101845","1949626","36.440723","NONE","0","0.0108965787539806","-0.00209046105709989","-0.0113781241072193","-0.10005271471553","3","NA"
"ADP","2012-05-31","45.996487","46.101845","45.592625","45.785778","3156055","36.190887","NONE","0","0.0111689116386696","-0.00458098028225506","0.00247906032896531","0.618800221170624","4","NA"
"ADP","2012-06-01","45.118526","45.469711","44.679543","44.705883","3411419","35.337288","DOWN","-0.00269591847365668","0.0176852301286966","-0.00914575533784066","-0.015154332549889","0.0809124048852127","5","NA"
"ADP","2012-06-04","44.907814","45.302898","44.837578","45.258999","2721185","35.774498","NONE","0","0.0103779022140758","0.00782013125822604","-0.00790617198188379","-0.202330467175096","1","NA"
"ADP","2012-06-05","45.092186","45.566284","44.97805","45.48727","2338481","35.954922","NONE","0","0.0130782459444107","0.00876169542989121","-0.00275141673292687","-0.140638729083102","2","NA"
"ADP","2012-06-06","45.425812","46.637402","45.425812","46.611061","2664121","37.12627","NONE","0","0.0266718402303959","0.0260919716746065","-0.00313009338770137","0.139252788455412","3","NA"
"ADP","2012-06-07","47.13784","47.13784","46.584724","46.663738","3337726","37.168232","NONE","0","0.0118733342715521","-0.0100577794824709","0.00917639515785227","0.252843245483219","4","NA"
"ADP","2012-06-08","46.532047","47.190517","46.496925","47.129063","2153052","37.538872","NONE","0","0.0149169434322808","0.0128302114024772","-0.00471604773496518","-0.354934467358914","5","NA"
"ADP","2012-06-11","47.410007","47.410007","46.646179","46.69886","2441447","37.196201","NONE","0","0.0163749318030959","-0.0149999345074975","0.00233518073801528","0.133947066768476","1","NA"
"ADP","2012-06-12","46.89201","47.172958","46.575943","47.146622","2203851","37.552845","NONE","0","0.012818097961001","0.00542975231814549","0.00585788303323431","-0.0973176972508516","2","NA"
"ADP","2012-06-13","47.076382","47.304653","46.69886","46.84811","2061818","37.31509","NONE","0","0.0129723295172516","-0.00484897076415099","-0.00205425944531363","-0.0644476418777857","3","NA"
"ADP","2012-06-14","47.058823","47.875328","46.927128","47.778751","3153094","38.056343","NONE","0","0.0202057965277568","0.0152984701721079","-0.00448381716504505","0.529278529918742","4","NA"
"ADP","2012-06-15","47.928005","48.375767","47.752415","48.32309","3106964","38.489914","NONE","0","0.0130538319370864","0.00824330159371336","0.00202612986897924","-0.0146300744601969","5","NA"
"ADP","2012-06-18","48.094818","48.446007","47.963127","48.375767","1810668","38.531887","NONE","0","0.010067733907341","0.00584156488543125","-0.00408355701706836","-0.417222729326764","1","NA"
"ADP","2012-06-19","48.577702","48.928886","48.437225","48.700615","2402721","38.790619","NONE","0","0.0101504782736831","0.00253023496253481","0.00724797078112133","0.326980429322217","2","NA"
"ADP","2012-06-20","48.753292","48.779633","48.156277","48.560139","2439966","38.678738","NONE","0","0.0129444392057134","-0.00396184528421183","0.00223133813235319","0.015501175542229","3","NA"
"ADP","2012-06-21","48.762074","48.797192","47.84021","47.884109","2586669","38.140274","NONE","0","0.0200037165388698","-0.0180050791112781","-0.00406912819414731","0.0601250181354986","4","NA"
"ADP","2012-06-22","48.147499","48.173836","47.84021","48.024582","2899097","38.252163","NONE","0","0.00697375701319042","-0.00255292595779484","0.00941606679436249","0.120783911663997","5","NA"
"ADP","2012-06-25","47.524143","47.787533","47.216858","47.339771","2778363","37.706711","DOWN","-0.00110110302609449","0.0120862552946662","-0.00387954391939279","-0.011986852529185","-0.0416453813032127","1","NA"
"ADP","2012-06-26","47.304653","47.497807","47.014923","47.348553","2095874","37.713688","NONE","0","0.0102708665501802","0.000928027101266353","0.00356179030290979","-0.245644287661475","2","NA"
"ADP","2012-06-27","47.611938","48.12994","47.532925","47.831432","2098608","38.098324","UP","0.000739360450894019","0.0125600307576275","0.00461006229152019","0.00382480632381537","0.00130446773040746","3","NA"
"ADP","2012-06-28","47.638279","47.664619","47.023705","47.568043","2749660","37.888515","NONE","0","0.013629593839958","-0.00147436056621597","-0.000388158181342893","0.31023040034156","4","NA"
"ADP","2012-06-29","48.32309","48.867428","48.156277","48.867428","3163231","38.923512","UP","0.0103149466064126","0.0147675660225975","0.0112645528255746","0.0128235287914527","0.150408050449874","5","NA"
"ADP","2012-07-02","48.630379","48.972782","48.560139","48.955223","2184830","38.993423","NONE","0","0.00849756628579673","0.00667985746111497","-0.00434558154947237","-0.309304315745515","1","NA"
"ADP","2012-07-03","49.095699","49.165936","48.753292","49.165936","1536169","39.161259","NONE","0","0.00846392075431543","0.00143061411550529","0.00462468150960907","-0.296893122119341","2","NA"
"ADP","2012-07-05","48.867428","49.771729","48.770851","49.578579","2826429","39.489925","NONE","0","0.0205220532239636","0.014552658674813","-0.0190222850394427","0.839920607693555","4","NA"
"ADP","2012-07-06","49.148376","49.455662","48.393326","48.665497","2239160","38.762665","NONE","0","0.0219521179428749","-0.00982492280111141","0.000747311006248693","-0.207777729424656","5","NA"
"ADP","2012-07-09","48.735733","48.779633","48.358208","48.744514","1580476","38.825588","NONE","0","0.00871465294991906","0.000180175806527811","-0.00180425339410059","-0.294165669268833","1","NA"
"ADP","2012-07-10","49.060577","49.139595","48.437225","48.656715","2254195","38.755661","NONE","0","0.0145006242616088","-0.00823190481432788","-0.000260578578534348","0.426276007987467","2","NA"
"ADP","2012-07-11","48.691833","48.876205","48.384548","48.683056","2054187","38.776627","NONE","0","0.0101614465841449","-0.000180256101675245","0.000217476169594391","-0.0887270178489439","3","NA"
"ADP","2012-07-12","48.507462","48.762074","48.226513","48.621597","2410010","38.727684","NONE","0","0.0111051155616414","0.00235293695638012","-0.00722140597510815","0.173218407087573","4","NA"
"ADP","2012-07-13","48.577702","49.165936","48.525021","49.025459","2179135","39.04937","NONE","0","0.0132079283386606","0.00921733597031815","0.00724191218402925","-0.0957983576831631","5","NA"
"ADP","2012-07-16","48.762074","49.174713","48.683056","48.884987","1835385","38.937481","NONE","0","0.0100991400375522","0.00252066800932225","-0.00462902407272074","-0.157746078145686","1","NA"
"ADP","2012-07-17","49.209831","49.385426","48.586479","49.201054","1867618","39.18924","NONE","0","0.0164438135144554","-0.00017835866983575","0.00755823397381215","0.0175619829082182","2","NA"
"ADP","2012-07-18","49.157154","50.017559","49.069359","49.912205","2154077","39.755665","NONE","0","0.0193236679533556","0.015359941301728","-0.008612942008054","0.153382008526369","3","NA"
"ADP","2012-07-19","49.824406","49.991219","49.350307","49.604916","2545779","39.510918","NONE","0","0.0129869911447562","-0.00440527078235515","0.00695441461561824","0.181842153274929","4","NA"
"ADP","2012-07-20","49.648815","49.710274","49.165936","49.253731","4483901","39.231186","NONE","0","0.0110714458888771","-0.00795757159561607","-0.00210408861708373","0.761308031844084","5","NA"
"ADP","2012-07-23","48.516243","48.911327","48.173836","48.744514","1884476","38.825588","DOWN","-0.0051785650943369","0.0153089531836327","0.00470504280391207","-0.013381251602737","-0.579723994798279","1","NA"
"ADP","2012-07-24","48.867428","48.884987","48.156277","48.507462","1764881","38.63678","NONE","0","0.0151321913859744","-0.00736617445878265","-0.00167475852938588","-0.063463265119853","2","NA"
"ADP","2012-07-25","48.805969","48.964005","48.393326","48.647938","2252145","38.748672","NONE","0","0.0117925145297928","-0.00323794411294229","0.00289426644398553","0.276088869447855","3","NA"
"ADP","2012-07-26","49.482002","49.982441","49.157154","49.622475","2709795","39.524902","UP","0.00394471408129295","0.0167887465576222","0.00283887058571317","0.0134893801459255","0.203206276682896","4","NA"
"ADP","2012-07-27","49.9561","50.676033","49.798069","50.570675","2566167","40.280167","NONE","0","0.0176304828205286","0.0123023014206474","0.00675576340502443","-0.0530032714651846","5","NA"
"ADP","2012-07-30","50.298508","50.913082","50.140472","50.342407","2246564","40.098331","NONE","0","0.015408909593033","0.000872769426878492","-0.00133447197333836","-0.124544895168553","1","NA"
"ADP","2012-07-31","50.254608","50.368744","49.631256","49.648815","2739637","39.545879","NONE","0","0.0148593458928382","-0.0120544766760493","0.00775923176776787","0.219478723953558","2","NA"
"ADP","2012-08-01","49.815628","49.815628","48.911327","49.034241","3251503","39.056362","NONE","0","0.0184885803650348","-0.0156855796337646","0.0127855998200891","0.186837161273556","3","NA"
"ADP","2012-08-02","48.893764","49.122036","48.533802","48.946445","2404201","38.986431","NONE","0","0.0121200890051845","0.0010774584668916","-0.00844403832709906","-0.26058779585933","4","NA"
"ADP","2012-08-03","49.622475","50.061459","49.525902","49.982441","2033343","39.811623","UP","0.00822168690239144","0.010813674832212","0.00725409202181068","0.0114503936177365","-0.154254157618269","5","NA"
"ADP","2012-08-06","50.0439","50.193153","49.815628","49.859528","1500633","39.713703","NONE","0","0.00757844506145753","-0.00368420526777496","0.00597741100633393","-0.26198727907687","1","NA"
"ADP","2012-08-07","50.149254","50.307285","49.9561","50.237049","1610660","40.014416","NONE","0","0.00702987222781604","0.00175067409776424","0.00319031753534006","0.0733203921278554","2","NA"
