"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VIAV","2009-06-01","3.094425","3.265074","3.094425","3.208191","6810316","3.208191","UP","0.00927630411639473","0.0551472406020503","0.0367648270680335","0.128627203890385"
"VIAV","2009-06-02","3.185438","3.259386","3.128555","3.219568","6069671","3.219568","NONE","0","0.0418183474479433","0.0107143821352041","-0.108753397052354"
"VIAV","2009-06-03","3.185438","3.350398","3.162685","3.265074","7895881","3.265074","NONE","0","0.0593524173289468","0.0250000156964285","0.300874627306818"
"VIAV","2009-06-04","3.361775","3.583618","3.34471","3.498294","9309489","3.498294","NONE","0","0.0714286141399404","0.0406092019840709","0.179031066957569"
"VIAV","2009-06-05","3.583618","3.612059","3.424346","3.469852","7058897","3.469852","NONE","0","0.0548171826094676","-0.0317461291912252","-0.241752474276515"
"VIAV","2009-06-08","3.469852","3.469852","3.339022","3.435722","4849091","3.435722","NONE","0","0.0391821317739146","-0.00983615439505771","-0.313052591644275"
"VIAV","2009-06-09","3.435722","3.560865","3.424346","3.538111","4068715","3.538111","NONE","0","0.0398671746371425","0.0298013052278385","-0.160932430428713"
"VIAV","2009-06-10","3.600683","3.606371","3.452787","3.526735","8503973","3.526735","NONE","0","0.0444811684010628","-0.0205372147450915","1.0900881482237"
"VIAV","2009-06-11","3.5438","3.606371","3.401593","3.418658","8711945","3.418658","NONE","0","0.0602006177693804","-0.0353129409108866","0.0244558631594903"
"VIAV","2009-06-12","3.384528","3.481229","3.316268","3.481229","6519191","3.481229","NONE","0","0.0497429640788983","0.0285714876638633","-0.251695115155112"
"VIAV","2009-06-15","3.435722","3.492605","3.384528","3.458476","5379832","3.458476","NONE","0","0.031932665352451","0.00662277099253081","-0.174769998301937"
"VIAV","2009-06-16","3.447099","3.549488","3.333333","3.356086","7650640","3.356086","NONE","0","0.0648465064846507","-0.0264027810051293","0.422096452082519"
"VIAV","2009-06-17","3.356086","3.430034","3.293515","3.34471","6103600","3.34471","NONE","0","0.0414508511423205","-0.00338966283939084","-0.202210534020683"
"VIAV","2009-06-18","3.34471","3.430034","3.327645","3.390216","4915192","3.390216","NONE","0","0.0307692076528596","0.0136053648896317","-0.194706075103218"
"VIAV","2009-06-19","3.430034","3.435722","3.304892","3.339022","11185802","3.339022","NONE","0","0.0395867701576935","-0.026533847769439","1.27576094687654"
"VIAV","2009-06-22","3.304892","3.316268","3.094425","3.117179","8442795","3.117179","NONE","0","0.0716911865693949","-0.0567985277582444","-0.245222202216703"
"VIAV","2009-06-23","3.117179","3.17975","2.986348","3.083049","9241103","3.083049","NONE","0","0.0647620438073526","-0.0109490022870038","0.0945549430016955"
"VIAV","2009-06-24","3.139932","3.162685","3.026166","3.094425","5814585","3.094425","NONE","0","0.0451128589773331","-0.0144929890201443","-0.370791019210586"
"VIAV","2009-06-25","3.077361","3.139932","3.009101","3.122867","5701018","3.122867","NONE","0","0.0434784342566102","0.0147873453910672","-0.0195314024990606"
"VIAV","2009-06-26","3.128555","3.270762","3.083049","3.242321","6970118","3.242321","NONE","0","0.0608855065229259","0.0363637525950479","0.222609365555415"
"VIAV","2009-06-29","3.236633","3.34471","3.17975","3.253697","3938799","3.253697","NONE","0","0.0518782923185786","0.00527214546721855","-0.434902106391886"
"VIAV","2009-06-30","3.293515","3.361775","3.213879","3.253697","5050207","3.253697","NONE","0","0.046017911688648","-0.0120898189320529","0.282169260223738"
"VIAV","2009-07-01","3.236633","3.327645","3.174061","3.185438","6161614","3.185438","NONE","0","0.0483872238120187","-0.0158173632908025","0.220071573303827"
"VIAV","2009-07-02","3.139932","3.151308","2.974972","2.992036","8607871","2.992036","DOWN","-0.007168419258483","0.0592731629070795","-0.0471016569785587","0.397015619608758"
"VIAV","2009-07-06","2.986348","2.992036","2.849829","2.918089","8269808","2.918089","NONE","0","0.0499001869936757","-0.0228570146546886","-0.0392737065878427"
"VIAV","2009-07-07","2.918089","2.940842","2.832765","2.838453","5468962","2.838453","NONE","0","0.0381524764673384","-0.0272904630393385","-0.338683316468774"
"VIAV","2009-07-08","2.827076","2.861206","2.701934","2.758817","9205591","2.758817","NONE","0","0.0589474058211637","-0.0241447347011541","0.683242816461332"
"VIAV","2009-07-09","2.8157","2.929465","2.707622","2.866894","5786984","2.866894","NONE","0","0.0819327808682304","0.0181816244628333","-0.371362034224636"
"VIAV","2009-07-10","2.957907","2.957907","2.792947","2.872582","3518285","2.872582","NONE","0","0.0590630613470289","-0.0288464106545608","-0.392034780120353"
"VIAV","2009-07-13","2.855518","2.992036","2.775882","2.974972","5738639","2.974972","NONE","0","0.0778685837510384","0.0418326902509458","0.631089863385144"
"VIAV","2009-07-14","2.952218","3.026166","2.940842","2.992036","4502238","2.992036","NONE","0","0.0290134594106042","0.0134874863577149","-0.215451956465636"
"VIAV","2009-07-15","3.026166","3.174061","3.026166","3.122867","6835280","3.122867","NONE","0","0.0488720711289467","0.0319549555444083","0.51819606160314"
"VIAV","2009-07-16","3.139932","3.225256","3.128555","3.202503","4200038","3.202503","NONE","0","0.0309091577421525","0.0199275016146847","-0.385535340176262"
"VIAV","2009-07-17","3.230944","3.270762","3.17975","3.202503","4729372","3.202503","NONE","0","0.0286223759729539","-0.00880269048302909","0.126030764483559"
"VIAV","2009-07-20","3.270762","3.321957","3.242321","3.265074","4285301","3.265074","NONE","0","0.0245614175770998","-0.00173904429609985","-0.0938963989299214"
"VIAV","2009-07-21","3.270762","3.287827","3.174061","3.242321","4626353","3.242321","NONE","0","0.0358424113462218","-0.00869552721965094","0.0795864747890522"
"VIAV","2009-07-22","3.236633","3.253697","3.174061","3.196815","4334349","3.196815","NONE","0","0.0250896249315939","-0.0123022906829412","-0.0631175355620291"
"VIAV","2009-07-23","3.17975","3.350398","3.162685","3.304892","5243235","3.304892","NONE","0","0.0593524173289468","0.0393559242078781","0.209693774082336"
"VIAV","2009-07-24","3.299204","3.304892","3.242321","3.270762","4205663","3.270762","NONE","0","0.0192982126075734","-0.00862086733648482","-0.19788775441116"
"VIAV","2009-07-27","3.270762","3.327645","3.213879","3.299204","4069946","3.299204","NONE","0","0.0353983457373473","0.0086958329588029","-0.0322700606301551"
"VIAV","2009-07-28","3.282139","3.367463","3.265074","3.299204","4768048","3.299204","NONE","0","0.0313588604729939","0.00519935322666106","0.171526108700214"
"VIAV","2009-07-29","3.253697","3.321957","3.236633","3.253697","2112061","3.253697","NONE","0","0.0263619631882886","0","-0.557038645584105"
"VIAV","2009-07-30","3.321957","3.407281","3.316268","3.316268","4867726","3.316268","NONE","0","0.027444404372626","-0.0017125447439566","1.3047279410964"
"VIAV","2009-07-31","3.316268","3.395904","3.304892","3.333333","3242455","3.333333","NONE","0","0.0275385700954826","0.0051458446663539","-0.333887116900171"
"VIAV","2009-08-03","3.333333","3.37884","3.276451","3.361775","3129767","3.361775","NONE","0","0.031249971386723","0.00853260085326011","-0.0347539133156821"
"VIAV","2009-08-04","3.327645","3.447099","3.327645","3.424346","5791731","3.424346","NONE","0","0.0358974590138071","0.0290598907034855","0.85053104592131"
"VIAV","2009-08-05","3.412969","3.435722","3.339022","3.395904","3786029","3.395904","NONE","0","0.0289605758812012","-0.0050000454150038","-0.346304412273291"
"VIAV","2009-08-06","3.412969","3.447099","3.321957","3.339022","3043098","3.339022","NONE","0","0.0376711679290251","-0.0216664727983172","-0.196229611553424"
"VIAV","2009-08-07","3.373151","3.435722","3.361775","3.407281","3397159","3.407281","NONE","0","0.0219964155840293","0.0101181358320454","0.116348865531113"
"VIAV","2009-08-10","3.390216","3.441411","3.350398","3.373151","2272567","3.373151","NONE","0","0.0271648323572303","-0.00503360257871478","-0.331038965205926"
"VIAV","2009-08-11","3.373151","3.401593","3.287827","3.31058","4766114","3.31058","NONE","0","0.0346021855772825","-0.0185497180529422","1.0972380572278"
"VIAV","2009-08-12","3.321957","3.390216","3.287827","3.304892","6325460","3.304892","NONE","0","0.0311418453586518","-0.00513703217711718","0.327173458293276"
"VIAV","2009-08-13","3.327645","3.412969","3.287827","3.412969","5644586","3.412969","NONE","0","0.038062221643657","0.0256409562919121","-0.10764023486039"
"VIAV","2009-08-14","3.407281","3.407281","3.299204","3.339022","5369635","3.339022","NONE","0","0.0327585078097625","-0.0200332757996772","-0.0487105697388613"
"VIAV","2009-08-17","3.282139","3.287827","3.213879","3.242321","4155033","3.242321","DOWN","-0.00344840755527696","0.023008955844324","-0.0121317226357567","-0.226198242524864"
"VIAV","2009-08-18","3.248009","3.327645","3.248009","3.304892","4299365","3.304892","NONE","0","0.0245184049674739","0.0175131903883271","0.0347366675547463"
"VIAV","2009-08-19","3.202503","3.333333","3.174061","3.293515","8396032","3.293515","NONE","0","0.0501792498631879","0.0284190209970139","0.952853967969689"
"VIAV","2009-08-20","3.253697","3.594994","3.213879","3.560865","15046370","3.560865","NONE","0","0.118584115954583","0.0944058404946743","0.792081068771534"
"VIAV","2009-08-21","3.606371","3.850967","3.577929","3.70876","13255144","3.70876","NONE","0","0.0763117434694762","0.0283911444496419","-0.1190470525449"
"VIAV","2009-08-24","3.70876","3.845279","3.703072","3.737201","7819584","3.737201","NONE","0","0.0384024399201528","0.00766860082615224","-0.410071742713621"
"VIAV","2009-08-25","3.754266","3.811149","3.725825","3.737201","5933250","3.737201","NONE","0","0.0229006998450008","-0.00454549571074603","-0.241232014388489"
"VIAV","2009-08-26","3.725825","3.902162","3.697383","3.737201","6291003","3.737201","NONE","0","0.0553848492298472","0.00305328350096966","0.0602962962962963"
"VIAV","2009-08-27","3.714448","3.822526","3.640501","3.794084","4166812","3.794084","NONE","0","0.0499999862656266","0.0214395247961473","-0.33765537864153"
"VIAV","2009-08-28","3.83959","4.03868","3.805461","3.953356","8690849","3.953356","NONE","0","0.0612853475571028","0.0296297260905461","1.08573100970238"
"VIAV","2009-08-31","3.930603","3.94198","3.87372","3.90785","5140216","3.90785","NONE","0","0.0176213045857728","-0.00578867924336298","-0.408548462871694"
"VIAV","2009-09-01","3.879408","3.987486","3.765643","3.799772","6993676","3.799772","NONE","0","0.0589123822943386","-0.0205278743560874","0.360580177953611"
"VIAV","2009-09-02","3.799772","3.868032","3.74289","3.822526","5233390","3.822526","NONE","0","0.0334345919864062","0.00598825403208402","-0.251696818668752"
"VIAV","2009-09-03","3.868032","3.936291","3.788396","3.924915","7882696","3.924915","NONE","0","0.0390389494656842","0.0147059279757768","0.506231333800844"
"VIAV","2009-09-04","3.924915","4.004551","3.890785","3.993174","3781282","3.993174","NONE","0","0.0292398577664919","0.0173912046502918","-0.520305996831541"
"VIAV","2009-09-08","4.010239","4.215017","4.010239","4.112628","7410322","4.112628","UP","0.00142038395815165","0.051063789464917","0.0255318947324585","0.959737993622269"
"VIAV","2009-09-09","4.10694","4.266212","4.101251","4.192264","4214629","4.192264","NONE","0","0.0402221175929003","0.0207755652627017","-0.431248871506528"
"VIAV","2009-09-10","4.209329","4.379977","4.197952","4.323094","5912857","4.323094","NONE","0","0.0433604290854208","0.0270268729291533","0.402936533678291"
"VIAV","2009-09-11","4.340159","4.368601","4.180887","4.243458","5262573","4.243458","NONE","0","0.0448981280766497","-0.0222805201376262","-0.109977968349311"
"VIAV","2009-09-14","4.226394","4.283276","4.169511","4.249147","3330531","4.249147","NONE","0","0.0272849741852222","0.00538354919110708","-0.367128779021213"
"VIAV","2009-09-15","4.23777","4.374289","4.186576","4.340159","4232912","4.340159","NONE","0","0.0448368786330406","0.0241610564046656","0.270942081007503"
"VIAV","2009-09-16","4.379977","4.379977","4.283276","4.334471","3762823","4.334471","NONE","0","0.0225764111395111","-0.0103895522739047","-0.111055698771909"
"VIAV","2009-09-17","4.340159","4.351536","4.232082","4.328783","4713374","4.328783","NONE","0","0.0282258236017166","-0.0026211021301294","0.252616453125752"
"VIAV","2009-09-18","4.2719","4.368601","4.243458","4.288965","6871495","4.288965","NONE","0","0.0294908067901225","0.00399470961398922","0.457871792053845"
"VIAV","2009-09-21","4.232082","4.30603","4.180887","4.203641","5496739","4.203641","NONE","0","0.0299321651123313","-0.00672033292360591","-0.200066506633564"
"VIAV","2009-09-22","4.294653","4.76678","4.232082","4.493743","20654039","4.493743","NONE","0","0.126343960254078","0.0463576451927548","2.75750767864365"
"VIAV","2009-09-23","4.527873","4.527873","4.288965","4.294653","8870692","4.294653","NONE","0","0.055702949312946","-0.0515076284162562","-0.57051054275631"
"VIAV","2009-09-24","4.311718","4.351536","4.067122","4.129693","7666638","4.129693","NONE","0","0.0699300389808813","-0.0422163508838009","-0.135733942740882"
"VIAV","2009-09-25","4.101251","4.203641","3.959044","3.987486","8430313","3.987486","NONE","0","0.0617818342003777","-0.0277390971681568","0.0996101550640581"
"VIAV","2009-09-28","4.004551","4.209329","4.004551","4.112628","6276060","4.112628","NONE","0","0.0511363196523156","0.0269885437843093","-0.255536538204453"
"VIAV","2009-09-29","4.10694","4.112628","3.879408","3.919226","10323679","3.919226","NONE","0","0.060117419977481","-0.0457065357662882","0.644929940121669"
"VIAV","2009-09-30","3.987486","4.124005","3.868032","4.044369","13065632","4.044369","NONE","0","0.0661765466262948","0.0142653792389489","0.265598436371375"
"VIAV","2009-10-01","3.987486","4.03868","3.828214","3.828214","9166388","3.828214","NONE","0","0.0549775952963968","-0.0399429615552255","-0.298435161804649"
"VIAV","2009-10-02","3.754266","3.856655","3.74289","3.788396","4343139","3.788396","NONE","0","0.0303949621816297","0.0090909914214923","-0.526188614315693"
"VIAV","2009-10-05","3.868032","3.919226","3.788396","3.896473","6279400","3.896473","NONE","0","0.0345344045342673","0.00735283472318738","0.445820638022407"
"VIAV","2009-10-06","3.924915","3.998862","3.856655","3.879408","6423556","3.879408","NONE","0","0.0368731452515198","-0.0115943912161154","0.0229569704111858"
"VIAV","2009-10-07","3.83959","3.953356","3.816837","3.924915","4465847","3.924915","NONE","0","0.0357675740410187","0.0222224247901469","-0.304770286115666"
"VIAV","2009-10-08","3.947668","3.998862","3.919226","3.936291","3331937","3.936291","NONE","0","0.0203193181510839","-0.00288195461219129","-0.253907041598156"
"VIAV","2009-10-09","3.924915","3.993174","3.879408","3.959044","2586897","3.959044","NONE","0","0.02932560844335","0.00869547493385209","-0.223605668414499"
"VIAV","2009-10-12","3.913538","3.993174","3.856655","3.902162","3880082","3.902162","NONE","0","0.0353982920432343","-0.00290683264095042","0.499898140513519"
"VIAV","2009-10-13","3.890785","3.947668","3.850967","3.90785","2617838","3.90785","NONE","0","0.0251108357978659","0.00438600436672796","-0.325313743369341"
"VIAV","2009-10-14","3.981797","4.050057","3.913538","4.027304","4017557","4.027304","NONE","0","0.0348837803542472","0.0114287594269623","0.534685110384982"
"VIAV","2009-10-15","4.004551","4.021615","3.845279","4.010239","5941513","4.010239","NONE","0","0.0458577908130982","0.00142038395815165","0.478887045037569"
"VIAV","2009-10-16","3.970421","3.993174","3.845279","3.90785","4439302","3.90785","NONE","0","0.0384614484410623","-0.0157592859800006","-0.252833074673067"
"VIAV","2009-10-19","3.896473","3.964733","3.850967","3.862344","3771262","3.862344","NONE","0","0.0295421903121995","-0.00875894687323629","-0.150483116489935"
"VIAV","2009-10-20","3.862344","3.890785","3.714448","3.782708","5756571","3.782708","NONE","0","0.0474732719370416","-0.0206185673777375","0.526430940093794"
