"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ACN","2017-02-09","115.43","117.459999","115.43","116.980003","2117100","107.157494","NONE","0","0.0175864073464436","0.0134280776228016","-0.00856450543735514","-0.108101276488183","4","NA"
"ACN","2017-02-10","116.699997","118.839996","116.519997","117.599998","2183000","107.725426","NONE","0","0.0199107368669087","0.00771209102944538","-0.00605567635171671","0.0311274857115866","5","NA"
"ACN","2017-02-13","117.900002","118.949997","117.730003","118.589996","1988400","108.632301","NONE","0","0.0103626430723866","0.00585236631293695","-0.00303978379585267","-0.0891433806688044","1","NA"
"ACN","2017-02-14","118.470001","120","118.410004","120","2559400","109.923912","NONE","0","0.0134278857046572","0.0129146533897641","-0.00798801141790411","0.287165560249447","2","NA"
"ACN","2017-02-15","119.610001","120.169998","119.300003","119.93","1951100","109.859779","NONE","0","0.00729249772106043","0.00267535320896795","0.00317754908659618","-0.237672892084082","3","NA"
"ACN","2017-02-16","119.93","120.989998","119.529999","120.720001","1966900","110.583458","NONE","0","0.0122144985544591","0.00658718419077787","-0.00761709605395717","0.00809799600225514","4","NA"
"ACN","2017-02-17","120.510002","121.290001","120.099998","121.230003","1904900","111.050613","NONE","0","0.00990843480280495","0.00597461611526649","-0.00249622636651756","-0.0315216838680157","5","NA"
"ACN","2017-02-21","120.629997","122.220001","120.57","122.099998","2117100","111.847557","NONE","0","0.0136850045616654","0.0121860319701409","-0.00774001433411675","0.11139692372303","2","NA"
"ACN","2017-02-22","121.660004","122.879997","121.580002","122.209999","1557000","111.948341","NONE","0","0.010692506815389","0.00452075441325808","-0.00379653532879841","-0.264560011336262","3","NA"
"ACN","2017-02-23","122.589996","122.709999","121.730003","122.480003","1439600","112.195663","NONE","0","0.00805057073727337","-0.000897242871269878","-0.000661338332531642","-0.0754014129736673","4","NA"
"ACN","2017-02-24","122","123.43","121.599998","123.43","1447700","113.065895","NONE","0","0.015049358800154","0.0117213114754099","-0.00679285698420379","0.00562656293414837","5","NA"
"ACN","2017-02-27","123.010002","123.43","122.480003","122.790001","1679800","112.479645","NONE","0","0.00775634370289826","-0.00178848058225376","0.00369950827859639","0.160323271396007","1","NA"
"ACN","2017-02-28","122.75","123.089996","121.93","122.5","1744900","112.213982","NONE","0","0.00951362257032718","-0.00203665987780041","0.00100534017620241","0.0387546136444815","2","NA"
"ACN","2017-03-01","123.239998","124.290001","122.459999","124.07","1879700","113.652161","NONE","0","0.0149436715249361","0.00673484269287308","-8.39123747144923e-05","0.0772537108143733","3","NA"
"ACN","2017-03-02","123.989998","124.43","123.559998","124.349998","1896600","113.908646","NONE","0","0.0070411299294454","0.00290346000328187","-0.00826104555500959","0.00899079640368144","4","NA"
"ACN","2017-03-03","124.199997","124.25","122.989998","123.639999","2123000","113.25827","NONE","0","0.0102447517724165","-0.00450884068861928","0.00543293518657775","0.119371506907097","5","NA"
"ACN","2017-03-06","122.989998","123.43","122.529999","123.239998","1814100","112.891846","NONE","0","0.00734514818693505","0.00203268561724832","-0.00199897140823525","-0.145501648610457","1","NA"
"ACN","2017-03-07","123.629997","124.379997","123.120003","124.139999","2705300","113.71627","NONE","0","0.0102338691463483","0.00412522860451093","-0.0051165212008787","0.491262885177223","2","NA"
"ACN","2017-03-08","124.110001","124.790001","123.779999","124.459999","2168600","114.00943","NONE","0","0.00815965429115895","0.00282006282475172","-0.0057021836825229","-0.198388348796806","3","NA"
"ACN","2017-03-09","124.370003","124.370003","122.650002","123.18","2338100","112.836884","NONE","0","0.0140236524415221","-0.00956824773896637","0.0101521837851689","0.0781610255464355","4","NA"
"ACN","2017-03-10","123.650002","124.330002","123.07","123.93","1931100","113.523918","NONE","0","0.010238092142683","0.00226443991484938","-0.00223068761799839","-0.174072965228177","5","NA"
"ACN","2017-03-13","124.230003","124.75","123.470001","124.040001","2233700","113.62468","NONE","0","0.0103668825595944","-0.00152943729704323","0.002334777222023","0.156698254880638","1","NA"
"ACN","2017-03-14","124.169998","124.730003","123.629997","123.910004","1627800","113.505592","NONE","0","0.00889756553176972","-0.00209385523224383","0.000784996252756041","-0.271253973228276","2","NA"
"ACN","2017-03-15","123.410004","124.989998","123.029999","124.800003","2087700","114.320869","NONE","0","0.0159310657232469","0.0112632603107282","-0.0049688378033702","0.282528566162919","3","NA"
"ACN","2017-03-16","124.889999","125.190002","123.610001","124.099998","2182000","113.679634","NONE","0","0.0127821453540803","-0.00632557455621409","0.00367446612872784","0.0451693250946017","4","NA"
"ACN","2017-03-17","124.709999","125.449997","123.830002","125.220001","4603600","114.705597","NONE","0","0.0130824111591309","0.00408950368125655","-0.00638003444604368","1.10980751604033","5","NA"
"ACN","2017-03-20","125.220001","125.389999","124.169998","124.389999","2257400","113.945297","NONE","0","0.00982524780261329","-0.00662835005088359","0.00462265717713789","-0.509644625944913","1","NA"
"ACN","2017-03-21","125.080002","125.410004","123.629997","124.639999","3219900","114.174294","NONE","0","0.014397856856698","-0.00351777256927123","-0.011318418859851","0.426375476211571","2","NA"
"ACN","2017-03-22","125.029999","126.529999","124.470001","126.480003","4288600","115.85981","NONE","0","0.0165501565312915","0.0115972487530772","-0.00927119198824575","0.331904717537812","3","NA"
"ACN","2017-03-23","122.709999","123.010002","120.540001","120.760002","7116800","110.620087","DOWN","-0.0117297259441654","0.0204911314045866","-0.0158911010992674","0.0158868342074811","0.65946929067761","4","NA"
"ACN","2017-03-24","120.779999","121.309998","118.760002","118.980003","3949800","108.989563","NONE","0","0.0214718420095681","-0.0149030966625526","0.012163185406814","-0.445003372302158","5","NA"
"ACN","2017-03-27","118.730003","119.800003","118.300003","119.389999","3122800","109.365112","NONE","0","0.0126796277426975","0.00555879713066298","-0.000200535637360398","-0.209377690009621","1","NA"
"ACN","2017-03-28","119.82","122.339996","119.010002","121.349998","5516000","111.160545","NONE","0","0.0279807910598976","0.0127691370388917","-0.00474276343828165","0.766363519918022","2","NA"
"ACN","2017-03-29","121.660004","121.709999","120.150002","120.980003","2438900","110.821632","NONE","0","0.0129837451022264","-0.00558935539735807","0.00753706005080745","-0.557849891225526","3","NA"
"ACN","2017-03-30","120.889999","121","120.050003","120.519997","2030200","110.400253","NONE","0","0.0079133442420655","-0.00306065020316527","0.0059192328675946","-0.167575546352864","4","NA"
"ACN","2017-03-31","120.709999","121.209999","119.839996","119.879997","2102800","109.813972","NONE","0","0.0114319346272341","-0.00687600038833563","0.00598794254900237","0.0357600236429908","5","NA"
"ACN","2017-04-03","118","118.169998","117","117.639999","3917500","107.762062","DOWN","-0.0139352307722039","0.00999998290598296","-0.00305085593220336","0.0015692741659797","0.862992200875024","1","NA"
"ACN","2017-04-04","117.279999","118.07","117.279999","118.040001","1690600","108.128487","NONE","0","0.00673602495511609","0.00648023538949723","-0.00418704968179528","-0.568449266113593","2","NA"
"ACN","2017-04-05","118.239998","119.089996","117.489998","117.639999","1902100","107.762062","NONE","0","0.0136181634797542","-0.00507441652696913","-0.00068920813670345","0.125103513545487","3","NA"
"ACN","2017-04-06","117.68","117.93","116.760002","116.809998","2049600","107.00174","NONE","0","0.0100205376837867","-0.00739294697484716","0.00896485905650928","0.0775458703538195","4","NA"
"ACN","2017-04-07","117","117.739998","116.5","117.440002","2408000","107.578865","NONE","0","0.0106437596566524","0.00376070085470091","-0.00420628068012193","0.174863387978142","5","NA"
"ACN","2017-04-10","117.5","118.559998","117.370003","117.839996","2308300","107.945274","NONE","0","0.0101388341959913","0.0028935829787234","-0.0028935829787234","-0.0414036544850498","1","NA"
"ACN","2017-04-11","116.18","116.800003","115.790001","116.080002","2295300","107.436234","DOWN","-0.00485643678478898","0.00872270482146381","-0.000860716130142999","0.000801286325971424","-0.00563185027942642","2","NA"
"ACN","2017-04-12","116.050003","116.400002","115.470001","115.580002","2087800","106.973457","NONE","0","0.00805404860090028","-0.00404998696984101","0.000980467466062333","-0.0904021260837363","3","NA"
"ACN","2017-04-13","115.360001","115.889999","114.82","114.860001","1838900","106.307068","NONE","0","0.00931892527434254","-0.00433425793746309","-0.00122942284173811","-0.119216400038318","4","NA"
"ACN","2017-04-17","114.879997","115.730003","114.879997","115.720001","1168300","107.103035","NONE","0","0.00739907749127112","0.00731201272576629","-0.00028562515388888","-0.364674533688618","1","NA"
"ACN","2017-04-18","115.5","116.360001","115.389999","116.239998","1978100","107.584312","NONE","0","0.00840629177923811","0.00640690909090909","-0.00655208887336213","0.693143884276299","2","NA"
"ACN","2017-04-19","116.370003","117.360001","116","116.949997","2185400","108.24144","NONE","0","0.0117241465517241","0.00498405074372989","-0.00865720294599213","0.104797532986199","3","NA"
"ACN","2017-04-20","117.650002","119.860001","117.379997","119.209999","3743500","110.33316","UP","0.000170381729972941","0.0211279950876127","0.0132596427835164","-0.00764637456143728","0.712958726091333","4","NA"
"ACN","2017-04-21","119.739998","119.980003","119.029999","119.230003","2639000","110.351677","NONE","0","0.0079812148868454","-0.00425918664204424","0.00168988004102119","-0.29504474422332","5","NA"
"ACN","2017-04-24","119.940002","120.510002","119.110001","119.360001","2106800","110.471992","NONE","0","0.0117538492842427","-0.00483575946580366","0.00644727510890058","-0.201667298219022","1","NA"
"ACN","2017-04-25","119.379997","119.940002","118.68","118.690002","1947200","109.851891","NONE","0","0.0106168014829794","-0.00577982088573847","0.00876116338280402","-0.0757546990696791","2","NA"
"ACN","2017-04-26","118.730003","119.459999","118.400002","118.980003","1581400","110.120293","NONE","0","0.00895267721363717","0.00210561773505556","-0.00274607056965822","-0.187859490550534","3","NA"
"ACN","2017-04-27","119.120003","120.620003","119.120003","120.489998","2008200","111.517838","NONE","0","0.012592343537802","0.0115009651233807","-0.0118901064461693","0.269887441507525","4","NA"
"ACN","2017-04-28","120.190002","121.349998","120.029999","121.300003","2476600","112.267532","NONE","0","0.0109972424476984","0.00923538548572449","-0.0131958067907062","0.233243700826611","5","NA"
"ACN","2017-05-01","121.370003","121.690002","121.099998","121.25","1931900","112.221252","NONE","0","0.00487203971712706","-0.000988736895722059","0.000917595174976804","-0.219938625535008","1","NA"
"ACN","2017-05-02","121.290001","121.709999","120.209999","120.68","2697100","111.693687","NONE","0","0.0124781633181779","-0.00502927689810141","0.00507941093860392","0.396086753972773","2","NA"
"ACN","2017-05-03","120.43","120.870003","119.669998","120.300003","1762100","111.341988","NONE","0","0.010027617782696","-0.00107944033878604","0.00176239990300145","-0.346668644099218","3","NA"
"ACN","2017-05-04","120.75","120.989998","120.220001","120.82","1557500","111.823265","NONE","0","0.00640489929791303","0.00057971014492748","-0.000692698732039106","-0.116111457919528","4","NA"
"ACN","2017-05-05","120.910004","121.519997","120.769997","121.519997","1716900","112.471146","NONE","0","0.00621015168196121","0.00504501678785821","-0.00215252036733046","0.102343499197432","5","NA"
"ACN","2017-05-08","121.099998","121.519997","120.760002","121.110001","1522100","112.09169","NONE","0","0.00629343315181465","8.26011574335248e-05","-0.00031596449725388","-0.113460306366125","1","NA"
"ACN","2017-05-09","121.300003","121.629997","120.910004","121.07","1094400","112.054665","NONE","0","0.00595478435349322","-0.00189614999432449","-4.43041436365601e-05","-0.280993364430721","2","NA"
"ACN","2017-05-10","121.07","121.370003","120.559998","121.199997","1343600","112.174995","NONE","0","0.0067186879017699","0.00107373420335346","0.000111118851687163","0.227704678362573","3","NA"
"ACN","2017-05-11","120.75","120.900002","119.669998","120.800003","1835200","111.804756","NONE","0","0.0102782988264109","0.000414103519668768","-0.000581190667576839","0.365882703185472","4","NA"
"ACN","2017-05-12","120.379997","121.5","120.379997","120.959999","2362300","111.95285","NONE","0","0.00930389622787577","0.00481809282650168","-0.00546180344744887","0.287216652136007","5","NA"
"ACN","2017-05-15","120.959999","122.540001","120.760002","122.25","1772200","113.146782","NONE","0","0.0147399716008617","0.0106646908950454","-0.00718091572997495","-0.249798924776701","1","NA"
"ACN","2017-05-16","122.690002","123.309998","122.220001","123.139999","2180600","113.970505","NONE","0","0.00891831935102011","0.00366775607355517","-0.00528141639292077","0.23044803069631","2","NA"
"ACN","2017-05-17","123.139999","123.139999","120.339996","120.440002","2277900","111.471565","NONE","0","0.0232674347105679","-0.0219262386058652","0.0110489971475949","0.0446207465835091","3","NA"
"ACN","2017-05-18","120.860001","121.029999","119.410004","120.400002","1968800","111.434547","NONE","0","0.0135666606292049","-0.00380604828887927","0.00849032956427963","-0.1356951578208","4","NA"
"ACN","2017-05-19","121.010002","121.209999","120.190002","120.980003","2190100","111.971367","NONE","0","0.00848653784031046","-0.000247905127710052","0.00461662974211411","0.112403494514425","5","NA"
"ACN","2017-05-22","121.599998","122.839996","121.220001","122.709999","1912500","113.572517","UP","8.25179447448066e-05","0.013364089973898","0.00912829784750487","-0.00627557055863783","-0.126752203095749","1","NA"
