"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LEN","2015-01-16","41.386433","42.871189","40.560471","42.477875","7670214","40.406254","NONE","0","0.0569697033350525","0.0263719755698685","-0.0127341068284957","-0.535302119108619","5","NA"
"LEN","2015-01-20","42.379547","42.45821","41.022617","41.622417","5565939","39.592522","NONE","0","0.0349951588900339","-0.0178654575991575","0.0187512822350083","-0.274343714529999","2","NA"
"LEN","2015-01-21","41.632252","42.910522","41.612587","42.546707","3850565","40.471748","NONE","0","0.031190923073348","0.0219650620869608","-0.0160596500472916","-0.308191304288459","3","NA"
"LEN","2015-01-22","42.782696","43.22517","42.281219","43.097343","4248314","40.995525","NONE","0","0.0223255389112598","0.00735453885374593","0.00682717097523527","0.103296269508501","4","NA"
"LEN","2015-01-23","43.156342","43.647984","42.851524","42.999016","4109900","40.901978","NONE","0","0.0185865034811831","-0.00364548969419152","-0.0017641178193046","-0.0325809250446177","5","NA"
"LEN","2015-01-26","43.55949","44.346115","43.470993","44.139626","3473055","41.986973","NONE","0","0.0201311711467","0.0133182459206938","-0.0100651727680033","-0.154953891822185","1","NA"
"LEN","2015-01-27","43.353001","44.306786","43.117012","44.188789","5095068","42.071224","NONE","0","0.0275940735410886","0.0192786653915839","-0.0282196750964051","0.467027732068741","2","NA"
"LEN","2015-01-28","44.306786","44.729595","43.579155","43.913471","4456596","41.809097","NONE","0","0.0263988597300706","-0.00887708262115878","-0.00597276164943312","-0.125311772090186","3","NA"
"LEN","2015-01-29","44.051132","45.535889","43.962635","45.437561","4757018","43.260151","NONE","0","0.0357861624991313","0.0314731753090931","-0.022084651520715","0.0674106425621708","4","NA"
"LEN","2015-01-30","44.965584","45.181908","44.041298","44.15929","3852701","42.043137","NONE","0","0.0258986463114689","-0.0179313583473085","0.00586807744527629","-0.190101656121545","5","NA"
"LEN","2015-02-02","44.257622","44.660767","43.156342","43.893806","4781222","41.790394","NONE","0","0.0348598822393241","-0.00822041455367846","0.0203305436522047","0.241005206477222","1","NA"
"LEN","2015-02-03","43.972469","44.70993","43.480827","44.670601","3163480","42.529945","NONE","0","0.0282677006120422","0.0158765704059056","-0.00236990433575219","-0.338353249441252","2","NA"
"LEN","2015-02-04","44.464111","46.155357","44.355949","45.693214","5341284","43.503548","NONE","0","0.040567455788174","0.0276425857249231","-0.031229993657211","0.688420347212563","3","NA"
"LEN","2015-02-05","45.585052","45.968536","44.808262","45.67355","4520972","43.484837","NONE","0","0.0258941978155725","0.00194138201268261","0.00739090870022063","-0.153579551283924","4","NA"
"LEN","2015-02-06","45.722713","47.315636","45.67355","47.217304","6158647","44.954601","NONE","0","0.0359526684481499","0.0326881521662986","-0.0359903506574037","0.362239580338033","5","NA"
"LEN","2015-02-09","47.177975","48.072762","47.000984","47.630283","3322132","45.347797","NONE","0","0.0228033098200666","0.00958727033112369","-0.0128646403901183","-0.46057437615762","1","NA"
"LEN","2015-02-10","47.944935","48.770893","47.404129","48.554573","3374406","46.227787","NONE","0","0.0288321719823183","0.0127153785900429","-0.00334171138497649","0.0157350761498941","2","NA"
"LEN","2015-02-11","48.790562","49.321533","47.876106","48.348083","3004218","46.031189","NONE","0","0.0301909892170429","-0.00906894657208496","0.00905926829526028","-0.109704641350211","3","NA"
"LEN","2015-02-12","48.525074","49.508358","48.13176","49.419861","3038898","47.051617","NONE","0","0.0286006163082339","0.0184396833686436","-0.00950239886408527","0.011543769460139","4","NA"
"LEN","2015-02-13","49.459194","49.557522","48.731564","49.144543","3264875","46.789509","NONE","0","0.0169491379345018","-0.00636183032016247","0.0102923356323616","0.0743614955158087","5","NA"
"LEN","2015-02-17","48.967552","49.567356","48.485741","49.567356","2385882","47.192043","NONE","0","0.0223078987284117","0.0122490093031401","-0.0104029933556024","-0.269227152647498","2","NA"
"LEN","2015-02-18","49.459194","49.547688","48.672565","49.301868","3426476","46.939281","NONE","0","0.0179798003248853","-0.00318092526942509","0.00342865294230375","0.436146464913185","3","NA"
"LEN","2015-02-19","49.24287","49.882008","49.06588","49.400196","2275538","47.032894","NONE","0","0.0166333101536139","0.00319489907879044","-0.00405237150942041","-0.335895538156403","4","NA"
"LEN","2015-02-20","49.321533","49.488693","48.672565","49.478859","2912485","47.107784","NONE","0","0.0167677211998176","0.0031898035286129","0.0028408248369397","0.279910509075216","5","NA"
"LEN","2015-02-23","49.41003","49.744347","48.436577","48.967552","2566501","46.620983","NONE","0","0.0269996370717939","-0.00895522629717086","0.00887457240860691","-0.118793401511081","1","NA"
"LEN","2015-02-24","49.773846","50.521141","49.636185","50.353981","3032186","47.940979","NONE","0","0.0178288480470448","0.0116554183898106","-0.00863048751713645","0.181447425892295","2","NA"
"LEN","2015-02-25","50.452312","50.648968","49.596851","49.832844","2291403","47.444813","NONE","0","0.0212133830835349","-0.0122782876630113","0.0115975605951513","-0.244306582775595","3","NA"
"LEN","2015-02-26","49.655849","49.695183","48.85939","49.252705","2355067","46.892471","NONE","0","0.017106087489017","-0.00811876159845751","0.00661920762881794","0.0277838512038258","4","NA"
"LEN","2015-02-27","49.360867","49.695183","49.02655","49.370697","1999829","47.004814","NONE","0","0.013638181760699","0.000199145610631209","-0.00322152649141014","-0.150839869948498","5","NA"
"LEN","2015-03-02","49.370697","49.695183","48.947887","49.203541","3122800","46.845665","NONE","0","0.0152671758844258","-0.00338573303917501","0.00916178274183028","0.5615335111152","1","NA"
"LEN","2015-03-03","48.938053","49.016716","48.190758","48.623402","1913486","46.293335","NONE","0","0.0171393444361261","-0.00642957740881105","0.00265789207480195","-0.387253106186755","2","NA"
"LEN","2015-03-04","48.623402","49.301868","48.289085","49.213371","1846364","46.855019","NONE","0","0.0209733317580981","0.0121334373107008","-0.0164935715441112","-0.0350783857315915","3","NA"
"LEN","2015-03-05","49.174042","49.646019","49.036381","49.282204","2443851","46.920547","NONE","0","0.0124323611891343","0.00219957513356336","-0.00100827072500354","0.323601954977458","4","NA"
"LEN","2015-03-06","48.780727","49.016716","47.699116","47.807278","3403797","45.516312","DOWN","-0.000401028779020138","0.0276231534353804","-0.0199556066476828","0.00584272068782065","0.392800543077299","5","NA"
"LEN","2015-03-09","47.472961","48.180923","47.472961","47.905605","2505074","45.609943","NONE","0","0.0149129522382226","0.00911348251481519","-0.00564868241830173","-0.264035428669806","1","NA"
"LEN","2015-03-10","47.512291","47.944935","47.413963","47.472961","1726256","45.198013","NONE","0","0.0111986420540295","-0.000827785803888085","-0.014575732575497","-0.310896205062206","2","NA"
"LEN","2015-03-11","47.718781","47.91544","47.266472","47.394299","3703507","45.123119","NONE","0","0.0137299860247661","-0.00679988032384992","0.00462353519162723","1.14539848087422","3","NA"
"LEN","2015-03-12","47.689281","48.829891","47.58112","48.731564","2158583","46.396313","NONE","0","0.0262450946930212","0.0218557079944233","-0.00968091239783557","-0.417151634923331","4","NA"
"LEN","2015-03-13","48.495575","48.908554","47.758114","48.377583","1950199","46.059284","NONE","0","0.0240888909474106","-0.00243304672642815","-0.00297253929726224","-0.0965374043990896","5","NA"
"LEN","2015-03-16","48.6824","48.967552","48.318584","48.485741","1979692","46.162258","NONE","0","0.0134310227303018","-0.00403963239281555","0.0166116234249732","0.0151230720557235","1","NA"
"LEN","2015-03-17","48.426746","48.584072","47.826942","48.043266","4172039","45.740993","NONE","0","0.0158306169773513","-0.00791876456039393","0.00488594274873878","1.10741822465313","2","NA"
"LEN","2015-03-18","48.249756","49.174042","47.54179","48.888889","5035269","46.546093","NONE","0","0.0343329941931089","0.0132463467794532","-0.000384808567056267","0.206908420558868","3","NA"
"LEN","2015-03-19","50.147491","50.344151","47.728615","48.820061","7940736","46.480564","NONE","0","0.0548001654772509","-0.0264705167403091","0.0219820399929952","0.577023193795605","4","NA"
"LEN","2015-03-20","49.213371","51.042282","49.115044","49.419861","8014163","47.051617","NONE","0","0.0392392603781441","0.00419581093113892","0.00431007784263709","0.00924687585634379","5","NA"
"LEN","2015-03-23","49.351032","49.980335","48.672565","48.711899","3335353","46.377575","NONE","0","0.0268687298481187","-0.0129507524786917","0.0112571637913944","-0.583817673785772","1","NA"
"LEN","2015-03-24","48.623402","50.117992","48.328419","49.596851","2884415","47.220131","NONE","0","0.0370294132733786","0.0200201746475905","-0.0259328629128684","-0.135199482633472","2","NA"
"LEN","2015-03-25","49.714848","49.96067","48.751228","48.84956","2209534","46.508636","NONE","0","0.0248084417483802","-0.0174050215340095","0.00209278251083785","-0.233975000130009","3","NA"
"LEN","2015-03-26","48.711899","49.193707","48.47591","48.593903","2150447","46.265232","NONE","0","0.0148072929419995","-0.00242232395825926","0.000582445559590946","-0.026741837871696","4","NA"
"LEN","2015-03-27","48.613567","49.734512","48.544739","49.587021","2209636","47.210758","NONE","0","0.0245087938365474","0.0200243277766471","-0.0174754213148265","0.0275240450008766","5","NA"
"LEN","2015-03-30","49.842674","51.042282","49.675514","50.629303","3819445","48.203102","NONE","0","0.0275139176214664","0.0157822391310707","-0.00506096853365865","0.728540356873259","1","NA"
"LEN","2015-03-31","50.501476","51.297935","50.255653","50.943954","3298538","48.50267","NONE","0","0.0207395971951653","0.00876168450997356","-0.0165158917603004","-0.13638290379885","2","NA"
"LEN","2015-04-01","51.012783","51.101276","50.363815","50.983284","2722306","48.540115","NONE","0","0.0146426755002574","-0.0005782668238273","-0.00326185082260545","-0.174693151935797","3","NA"
"LEN","2015-04-02","51.002949","52.369717","50.865292","52.300884","3622046","49.79459","NONE","0","0.0295766512064849","0.0254482343756241","-0.0220842387530147","0.33050656318577","4","NA"
"LEN","2015-04-06","52.045231","52.772861","51.042282","51.189774","4827191","48.736721","NONE","0","0.0339048124846769","-0.0164367989835611","0.0240643973832526","0.332724929501171","1","NA"
"LEN","2015-04-07","51.130775","51.130775","49.842674","49.891838","2899976","47.500969","NONE","0","0.0258433365754012","-0.0242307494850215","0.0220873515849895","-0.39924150504921","2","NA"
"LEN","2015-04-08","49.882008","50.462143","49.79351","50.403149","2068578","47.987785","NONE","0","0.0134281154311074","0.0104474743679124","-0.00805936438837589","-0.286691338135212","3","NA"
"LEN","2015-04-09","50.265488","50.304817","48.869225","49.646019","2575858","47.266937","NONE","0","0.0293761973921215","-0.0123239428213647","0.0170757519468011","0.245231265149296","4","NA"
"LEN","2015-04-10","49.901672","49.901672","49.183872","49.655849","1404172","47.276295","NONE","0","0.0145942149491605","-0.00492614756475483","0.00997037348265993","-0.454872124162124","5","NA"
"LEN","2015-04-13","49.675514","49.931171","49.164207","49.567356","1743443","47.192043","NONE","0","0.0156000482220735","-0.00217729000247492","-0.00238976987181577","0.241616411664668","1","NA"
"LEN","2015-04-14","49.587021","50.167156","49.046215","50.117992","2305031","47.716297","NONE","0","0.0228547911393367","0.0107078624465059","-0.00900634116319022","0.32211434500583","2","NA"
"LEN","2015-04-15","50.265488","50.904621","50.098328","50.580139","2379170","48.156296","NONE","0","0.016094209770833","0.00625978205961126","-0.00206027270493191","0.032163992588386","3","NA"
"LEN","2015-04-16","50.275318","50.38348","49.105209","49.311703","3259994","46.948639","NONE","0","0.0260312709390972","-0.0191667609143715","0.0187061771340705","0.370223229109311","4","NA"
"LEN","2015-04-17","48.938053","49.056046","47.482792","47.767944","4835835","45.478867","DOWN","-0.0010011768812551","0.0331331401068412","-0.0239100031217016","0.0137319622356888","0.483387699486563","5","NA"
"LEN","2015-04-20","47.964603","48.09243","46.912487","47.423794","3843040","45.188404","NONE","0","0.0251520027066568","-0.0112751688990316","0.0190913562229579","-0.205299601826779","1","NA"
"LEN","2015-04-21","47.571289","48.544739","47.433628","48.318584","3471224","46.041016","NONE","0","0.0234245417618066","0.0157089499929254","-0.0183387655839758","-0.0967504891960531","2","NA"
"LEN","2015-04-22","48.180923","48.485741","47.423794","47.600788","5248534","45.357063","NONE","0","0.0223927043880124","-0.0120407614441093","0.0166588234226148","0.512012477443115","3","NA"
"LEN","2015-04-23","47.16814","47.256638","45.408062","45.939037","7393285","43.773643","DOWN","-0.00352472853605931","0.0407103038222596","-0.0260579068837567","0.0287723829473026","0.408638107326732","4","NA"
"LEN","2015-04-24","46.076694","46.479843","45.781712","46.40118","2067764","44.214001","NONE","0","0.01524912392966","0.00704230212349856","-0.00472788907607623","-0.720318640496072","5","NA"
"LEN","2015-04-27","46.656834","46.666668","45.496559","45.594887","2682338","43.445705","NONE","0","0.025718626325125","-0.0227608028440165","0.0178675995499109","0.297216703647031","1","NA"
"LEN","2015-04-28","45.516224","45.742378","44.90659","45.732548","3078256","43.576893","NONE","0","0.0186117004208069","0.00475267895684845","-0.00171242866536196","0.147601830940023","2","NA"
"LEN","2015-04-29","45.427731","45.50639","44.739429","45.437561","3572416","43.295799","NONE","0","0.017142842837802","0.000216387650970305","-0.00288617166258597","0.160532457339481","3","NA"
"LEN","2015-04-30","45.181908","45.555557","44.857426","45.034416","3948604","42.911667","NONE","0","0.0155633316989701","-0.00326440397337801","-0.00623919124772084","0.10530352568122","4","NA"
"LEN","2015-05-01","44.955753","46.312683","44.955753","46.037365","2767969","43.867329","NONE","0","0.0301836786050497","0.0240594791060446","-0.0140420614954333","-0.299000608822764","5","NA"
"LEN","2015-05-04","46.155357","46.548672","45.437561","45.614552","2198754","43.464447","NONE","0","0.024453579275525","-0.0117170581087695","0.0137358001607613","-0.20564356031444","1","NA"
"LEN","2015-05-05","45.585052","45.988201","44.53294","44.562439","3475394","42.461926","NONE","0","0.0326783050928143","-0.0224330774044088","0.0114657412957772","0.580619751004433","2","NA"
"LEN","2015-05-06","44.729595","44.896755","44.011799","44.53294","2903738","42.433823","NONE","0","0.020107244423251","-0.00439652985903404","-0.000916108429305749","-0.164486674028901","3","NA"
"LEN","2015-05-07","44.483776","45.84071","44.454277","45.693214","2741832","43.539402","NONE","0","0.0311878427355821","0.0271882944469462","-0.0233228166729729","-0.0557577853098317","4","NA"
