"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ZBH","2012-05-31","59.320389","59.407768","58.669903","58.883495","1530168","54.025425","NONE","0","0.0125765505356298","-0.00736498878994194","0.105110466413747"
"ZBH","2012-06-01","58.019417","58.223301","57.213593","57.213593","1490822","52.493309","DOWN","-0.00761211417036089","0.0176480438835575","-0.0138888675837607","-0.0257135164243403"
"ZBH","2012-06-04","56.94175","57.368931","56.533981","57.029125","1198096","52.324039","NONE","0","0.0147689935368253","0.00153446285019343","-0.196352079590991"
"ZBH","2012-06-05","56.747574","57.980583","56.660194","57.805824","836566","53.036667","NONE","0","0.0233036441774274","0.0186483742899741","-0.301753782668501"
"ZBH","2012-06-06","58.097088","58.300972","57.85437","58.203884","956767","53.401886","NONE","0","0.00771941687378151","0.00183823326910985","0.143683821718788"
"ZBH","2012-06-07","58.631069","58.922329","58.31068","58.417477","923910","53.597866","UP","0.00016651523408557","0.010489484945125","-0.00364298321082971","-0.0343416944773388"
"ZBH","2012-06-08","58.14563","59.184467","58.14563","59.184467","995598","54.301571","NONE","0","0.0178661233870886","0.0178661233870886","0.0775919732441472"
"ZBH","2012-06-11","59.504852","59.553398","58.233009","58.271847","762200","53.464237","NONE","0","0.0226742361879325","-0.0207210833832508","-0.234429960686944"
"ZBH","2012-06-12","58.504852","58.718449","57.912621","58.708736","684023","53.865086","NONE","0","0.0139145489547088","0.00348490754236934","-0.102567567567568"
"ZBH","2012-06-13","58.582523","58.94175","58.029125","58.213593","663835","53.410805","NONE","0","0.0157270163904763","-0.00629761200281522","-0.0295136274657431"
"ZBH","2012-06-14","58.262135","59.165051","58.262135","58.864079","994980","54.00761","NONE","0","0.0154974753328212","0.0103316502218807","0.498836307214895"
"ZBH","2012-06-15","58.980583","61.728153","58.951454","61.359222","3389524","56.296906","NONE","0","0.0471014506274943","0.0403291876582502","2.40662525879917"
"ZBH","2012-06-18","60.94175","61.825245","60.786407","60.922329","1883664","55.896057","NONE","0","0.0170899721051123","-0.000318681363761317","-0.444268870791297"
"ZBH","2012-06-19","61.339806","61.805824","61.135921","61.45631","1271020","56.385979","NONE","0","0.0109576005242482","0.00189932129879901","-0.325240594925634"
"ZBH","2012-06-20","61.378639","61.68932","60.699028","61.233009","1415838","56.181107","NONE","0","0.0163147917294492","-0.00237264954669322","0.113938411669368"
"ZBH","2012-06-21","61.339806","61.611649","59.873787","59.94175","1184603","54.996384","NONE","0","0.029025423095419","-0.0227919860066073","-0.16332023861487"
"ZBH","2012-06-22","59.990292","61.572815","59.85437","61.330097","1883046","56.270191","NONE","0","0.0287104350108437","0.022333696925496","0.589600904269194"
"ZBH","2012-06-25","60.718449","61.252426","60.048546","60.067963","1573840","55.11219","NONE","0","0.0200484454694373","-0.0107131524390552","-0.164205229187179"
"ZBH","2012-06-26","59.815533","60.203884","59.524273","59.864079","1244755","55.085373","NONE","0","0.0114173758997443","0.000811595208889882","-0.209096858638743"
"ZBH","2012-06-27","60.038834","60.970875","60.038834","60.737865","920614","55.889397","NONE","0","0.0155239690364406","0.0116429809413021","-0.260405461315681"
"ZBH","2012-06-28","60.388351","60.728153","59.116505","60.553398","1498856","55.719666","NONE","0","0.0272622341256474","0.00273309334113133","0.628104721414187"
"ZBH","2012-06-29","61.514565","62.533981","61.39806","62.485435","1278230","57.497482","UP","0.0110312427911318","0.0185009265765074","0.0157827662440595","-0.147196261682243"
"ZBH","2012-07-02","62.39806","62.621361","61.922329","62.611649","887345","57.613621","NONE","0","0.0112888518776482","0.00342300706143747","-0.3058017727639"
"ZBH","2012-07-03","62.718449","62.825245","62.067963","62.805824","664041","57.79229","NONE","0","0.0122008515085311","0.00139313075168682","-0.251654091700522"
"ZBH","2012-07-05","62.621361","62.708736","61.922329","61.932037","686392","56.988255","NONE","0","0.0126998937653008","-0.0110078093000885","0.0336590662323561"
"ZBH","2012-07-06","61.262135","61.485435","60.815533","60.893204","976337","56.032333","DOWN","-0.00705551627426667","0.011015310841722","-0.00602217013821022","0.422418967587035"
"ZBH","2012-07-09","61.126213","62.029125","60.728153","61.961166","1080985","57.015064","NONE","0","0.0214228810812014","0.0136594917142994","0.107184302141576"
"ZBH","2012-07-10","62.330097","62.776699","61.281551","61.485435","1318915","56.577293","NONE","0","0.024398011727869","-0.0135514308601188","0.22010481181515"
"ZBH","2012-07-11","61.553398","61.650486","60.961166","61.417477","949351","56.514778","NONE","0","0.0113075264997392","-0.00220818028600149","-0.280203045685279"
"ZBH","2012-07-12","61.019417","61.300972","60.669903","60.980583","1177496","56.112755","NONE","0","0.0104016813740415","-0.000636420370912332","0.240316805902137"
"ZBH","2012-07-13","61.009708","61.631069","60.951454","61.504852","1106014","56.595165","NONE","0","0.0111501031624282","0.00811582314080238","-0.0607067879636109"
"ZBH","2012-07-16","61.320389","61.504852","60.912621","61.14563","842746","56.264618","NONE","0","0.0097226320305606","-0.00284993299700042","-0.238033153287391"
"ZBH","2012-07-17","61.611649","62.786407","61.611649","62.60194","1664377","57.604691","UP","0.00173639959331989","0.0190671410206858","0.0160731130569156","0.974945001222195"
"ZBH","2012-07-18","62.252426","63.650486","62.048546","62.805824","1177599","57.79229","NONE","0","0.0258175268119901","0.00888958126708189","-0.292468593353549"
"ZBH","2012-07-19","62.766991","62.766991","61.747574","62.446602","1552313","57.461739","NONE","0","0.0165094259411713","-0.00510441865852704","0.318201696842474"
"ZBH","2012-07-20","62.067963","62.378639","60.728153","60.815533","1398534","55.960873","NONE","0","0.027178267713823","-0.020178364803111","-0.0990644283723708"
"ZBH","2012-07-23","60.262135","60.631069","59.514565","60.106796","1183573","55.308704","DOWN","-0.00159866544928515","0.0187601808061606","-0.00257772148298426","-0.153704522020916"
"ZBH","2012-07-24","59.990292","60.126213","58.708736","59.067963","1489998","54.352806","NONE","0","0.0241442261676354","-0.0153746376163663","0.258898268209903"
"ZBH","2012-07-25","59.223301","59.922329","59","59.223301","1642438","54.495743","NONE","0","0.0156326949152542","0","0.102308862159547"
"ZBH","2012-07-26","57.844662","58.252426","55.786407","57.009708","3246766","52.458851","DOWN","-0.0126707457627119","0.044204657238456","-0.014434417474857","0.976796688824784"
"ZBH","2012-07-27","57.029125","57.31068","56.262135","57.126213","2887708","52.566059","NONE","0","0.0186367794254519","0.00170242836445412","-0.110589429604721"
"ZBH","2012-07-30","57.14563","57.330097","56.611649","56.990292","1798998","52.44101","NONE","0","0.0126908156305428","-0.00271828309531281","-0.37701526608646"
"ZBH","2012-07-31","56.912621","57.699028","56.912621","57.213593","1888093","52.646465","NONE","0","0.0138177962318762","0.0052883173312296","0.0495247910225581"
"ZBH","2012-08-01","57.485435","57.932037","57.281551","57.436893","1863785","52.851948","NONE","0","0.0113559425093081","-0.000844422591566103","-0.0128743658283782"
"ZBH","2012-08-02","56.970875","57.038834","55.922329","56.262135","1575591","51.770958","DOWN","-0.00423726305874642","0.0199652807736245","-0.0124403916913686","-0.154628350373031"
"ZBH","2012-08-03","57.05825","57.951454","56.951454","57.300972","1759858","52.72686","NONE","0","0.0175588142139444","0.00425393348025922","0.116951036150879"
"ZBH","2012-08-06","57.495148","58.669903","57.436893","58.038834","1628533","53.405819","NONE","0","0.0214672127198802","0.00945620663503642","-0.0746224979515393"
"ZBH","2012-08-07","58.466019","59.679611","58.388351","59.252426","1546957","54.522541","NONE","0","0.0221150277047557","0.0134506678144102","-0.0500917083043451"
"ZBH","2012-08-08","59.203884","59.582523","58.786407","59.31068","1013623","54.576157","NONE","0","0.0135425184260709","0.0018038681381106","-0.344763299820228"
"ZBH","2012-08-09","59.135921","59.504852","58.990292","59.126213","703078","54.406406","NONE","0","0.0087227912009658","-0.000164164180346551","-0.306371303729296"
"ZBH","2012-08-10","59.038834","59.631069","58.864079","59.582523","696589","54.826294","NONE","0","0.0130298479655139","0.00920900639738245","-0.00922941693524758"
"ZBH","2012-08-13","59.339806","59.60194","59.048546","59.592232","560423","54.835224","NONE","0","0.00937184803839196","0.00425390672830983","-0.195475380748189"
"ZBH","2012-08-14","59.94175","59.94175","59.281551","59.68932","834609","54.924568","NONE","0","0.0111366688094918","-0.00421125509348654","0.489248299944863"
"ZBH","2012-08-15","59.54369","60.174755","59.320389","60.048546","819983","55.255112","NONE","0","0.014402569072836","0.00847874896567552","-0.0175243736887573"
"ZBH","2012-08-16","60.106796","60.213593","59.699028","60.05825","704211","55.26405","NONE","0","0.008619319564131","-0.000807662414745942","-0.141188292928024"
"ZBH","2012-08-17","60.067963","60.291264","59.883495","60.126213","697619","55.326576","NONE","0","0.00680937209827173","0.000969734898451626","-0.00936083077373117"
"ZBH","2012-08-20","59.951454","60.679611","59.951454","60.679611","899087","55.835808","NONE","0","0.0121457771482907","0.0121457771482907","0.288793739849402"
"ZBH","2012-08-21","60.68932","61.155338","60.184467","60.31068","1188105","55.496323","NONE","0","0.0161315875739167","-0.00623898900168933","0.321457211593539"
"ZBH","2012-08-22","60.087379","60.31068","59.475727","59.834949","831519","55.058563","NONE","0","0.0140385505502102","-0.00420104860955904","-0.300130039011703"
"ZBH","2012-08-23","59.815533","59.815533","59.155338","59.252426","984577","54.522541","NONE","0","0.0111603622313848","-0.00941405972258079","0.184070357983401"
"ZBH","2012-08-24","59.097088","59.718449","58.669903","59.485435","1115696","54.736954","NONE","0","0.0178719572793567","0.00657133901419987","0.133172926038289"
"ZBH","2012-08-27","59.475727","59.796116","59.184467","59.281551","795366","54.549328","NONE","0","0.0103346203996397","-0.00326479405623741","-0.287112259970458"
"ZBH","2012-08-28","59.281551","60.038834","59.184467","59.495148","829665","54.745895","NONE","0","0.0144356626545273","0.00360309398787491","0.0431235431235431"
"ZBH","2012-08-29","59.640778","60.281551","59.640778","60.213593","1075011","55.406986","NONE","0","0.0107438739313562","0.00960441864121903","0.295716945996276"
"ZBH","2012-08-30","59.815533","60.300972","59.582523","60.106796","912889","55.308704","NONE","0","0.0120580493041558","0.00486935391848804","-0.150809619622497"
"ZBH","2012-08-31","60.349514","60.669903","59.786407","59.980583","676298","55.192566","NONE","0","0.0147775396504426","-0.006113238956655","-0.259167324833578"
"ZBH","2012-09-04","60.05825","61.378639","60.029125","61.165051","1052866","56.282494","NONE","0","0.0224809873540552","0.0184287920477203","0.556807797745964"
"ZBH","2012-09-05","61.203884","61.31068","60.339806","60.776699","1069037","55.92514","NONE","0","0.0160901080789023","-0.00697970409851769","0.0153590295441205"
"ZBH","2012-09-06","60.970875","62.271847","60.970875","62.184467","964286","57.220539","NONE","0","0.0213375976644587","0.0199044543808827","-0.0979863185277965"
"ZBH","2012-09-07","62.844662","64.378639","62.815533","63.320389","2018594","58.265781","UP","0.00873084750481226","0.0248840680855164","0.00756988716082201","1.09335612048708"
"ZBH","2012-09-10","63.427185","63.427185","62.844662","63.077671","981487","58.042435","NONE","0","0.0092692518578587","-0.00551047630444263","-0.513776916011838"
"ZBH","2012-09-11","63.135921","63.844662","62.94175","63.60194","1103645","58.524864","NONE","0","0.0143452001255129","0.00738120221608861","0.124462168118375"
"ZBH","2012-09-12","63.660194","64.135925","63.45631","63.563107","1061106","58.489124","NONE","0","0.010709967219966","-0.00152508174888683","-0.038544097060196"
"ZBH","2012-09-13","63.563107","64.85437","63.14563","64.689323","1419134","59.525425","NONE","0","0.0270603048857064","0.0177180766195082","0.337410211609396"
"ZBH","2012-09-14","64.601944","65.213593","64.388351","64.951454","1920744","59.76664","NONE","0","0.0128166351084221","0.00541020870827037","0.353462040934824"
"ZBH","2012-09-17","64.747574","65.184464","64.650482","64.980583","768586","59.793438","NONE","0","0.0082595207874863","0.00359872942884309","-0.59984984984985"
"ZBH","2012-09-18","64.844658","65.242722","64.737862","65.233009","1268754","60.025719","NONE","0","0.00779852754482367","0.00598894360735159","0.650763870276065"
"ZBH","2012-09-19","65.184464","65.776695","65.067963","65.184464","1677046","59.981049","NONE","0","0.0108921805343745","0","0.321805487903881"
"ZBH","2012-09-20","64.970871","65.20388","64.475731","64.815536","796499","59.641571","NONE","0","0.0112933810707784","-0.0023908406584238","-0.525058346640462"
"ZBH","2012-09-21","65.126213","65.737862","64.951454","65.485435","1477226","60.257984","NONE","0","0.0121076273365645","0.0055157821014403","0.854648907280486"
"ZBH","2012-09-24","65.262138","65.679611","64.990288","65.572815","1410688","60.338409","NONE","0","0.0106065540131164","0.00476044778061075","-0.0450425324222563"
"ZBH","2012-09-25","65.650482","65.922333","64.902916","64.902916","1387719","59.881573","NONE","0","0.0157067981352331","-0.0113870603417655","-0.0162821261682243"
"ZBH","2012-09-26","64.94175","65.048546","64.398056","64.543686","1076247","59.550137","NONE","0","0.010101081312144","-0.00612955456235788","-0.224448897795591"
"ZBH","2012-09-27","64.737862","65.388351","64.56311","65.20388","684744","60.159264","NONE","0","0.0127819276363856","0.00719853862334828","-0.363766867642837"
"ZBH","2012-09-28","64.631065","65.786407","64.56311","65.650482","1693011","60.571297","NONE","0","0.018947305977051","0.0157728640244438","1.47247292418773"
"ZBH","2012-10-01","65.79612","66.990288","65.601944","65.893204","1647176","60.795242","NONE","0","0.0211631533358219","0.0014755277362859","-0.0270730668613494"
"ZBH","2012-10-02","65.893204","66.126213","65.106796","65.359222","1796732","60.302574","NONE","0","0.0156576127628828","-0.00810374921213415","0.0907953976988494"
"ZBH","2012-10-03","65.582527","65.834953","65.262138","65.330093","1313353","60.275684","NONE","0","0.00877714119632436","-0.00384910450309415","-0.269032332033937"
"ZBH","2012-10-04","65.524269","65.611649","64.990288","65.310677","1559317","60.257782","NONE","0","0.00956082853487267","-0.00325973876946274","0.187279429064387"
"ZBH","2012-10-05","65.650482","65.805824","64.786407","64.932037","1707740","59.908443","NONE","0","0.0157350445441434","-0.0109434840097595","0.0951846224981835"
"ZBH","2012-10-08","64.815536","65.262138","64.446602","64.873787","1255467","59.854691","NONE","0","0.0126544453034156","0.000898719714359818","-0.264837153196622"
"ZBH","2012-10-09","64.514565","64.514565","61.893204","61.893204","3579456","57.104698","NONE","0","0.0423529698026298","-0.0406320805232122","1.85109524981541"
