"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MMM","2011-05-04","96.550003","97","95.739998","96.199997","3226100","70.213806","NONE","0","0.0131606645740686","-0.00362512676462587","-0.00270283093736467","0.0977983462075067","3","NA"
"MMM","2011-05-05","95.610001","96.279999","94.400002","94.919998","4159700","69.279579","NONE","0","0.0199152220356945","-0.00721684962643176","0.00047653763170686","0.289389665540436","4","NA"
"MMM","2011-05-06","95.730003","96.830002","95.360001","95.599998","3666500","69.775871","NONE","0","0.0154152787812995","-0.00135803818997057","0.00132816368965814","-0.118566242757891","5","NA"
"MMM","2011-05-09","95.300003","96.459999","95.300003","95.989998","2039000","70.060532","NONE","0","0.012172045786819","0.00724024111520748","-0.0026960773913872","-0.443883812900586","1","NA"
"MMM","2011-05-10","96.239998","96.43","95.629997","95.709999","3285600","69.856155","NONE","0","0.00836560728952029","-0.00550705539291474","0.0120484827943183","0.611378126532614","2","NA"
"MMM","2011-05-11","95.769997","96","94.440002","95.519997","3458300","69.717499","NONE","0","0.016518402869157","-0.0026104208816045","-0.00656636918139395","0.0525626978329681","3","NA"
"MMM","2011-05-12","95.18","96.940002","95.110001","96.650002","3949300","70.542259","NONE","0","0.0192408892940713","0.0154444421096868","-0.0085308404728999","0.141977272070092","4","NA"
"MMM","2011-05-13","96.610001","97.18","95.190002","96.010002","2918900","70.07515","NONE","0","0.0209055358565913","-0.00621052679628889","-0.00188616071359457","-0.260906996176538","5","NA"
"MMM","2011-05-16","95.540001","96.230003","95.269997","95.459999","2605500","69.673721","NONE","0","0.0100766876270605","-0.000837366539278218","-0.0031333916592015","-0.107369214430094","1","NA"
"MMM","2011-05-17","95.279999","95.459999","93.139999","93.860001","4845500","68.505913","NONE","0","0.0249087397993207","-0.0149034216509596","0.017075206623528","0.859719823450393","2","NA"
"MMM","2011-05-18","93.720001","94.18","92.75","93.940002","3340200","68.968422","NONE","0","0.0154177897574125","0.00234742848540954","0.00679043310974254","-0.310659374677536","3","NA"
"MMM","2011-05-19","94.339996","95","93.93","94.709999","2385400","69.533745","NONE","0","0.0113914617268178","0.00392201627822835","-0.00302813071614053","-0.285851146637926","4","NA"
"MMM","2011-05-20","94.550003","94.650002","93.129997","93.559998","3486900","68.689484","NONE","0","0.016321325555288","-0.0104707029993432","0.0039655018070928","0.461767418462312","5","NA"
"MMM","2011-05-23","92.290001","92.879997","91.760002","92.489998","2988900","67.903893","DOWN","-0.00268441971494963","0.0122056993852289","0.00216704949434334","-0.0139443392360476","-0.142820270154005","1","NA"
"MMM","2011-05-24","92.919998","92.919998","91.93","91.970001","3218300","67.52211","NONE","0","0.0107690416621342","-0.0102238164060228","0.00914624028641955","0.0767506440496504","2","NA"
"MMM","2011-05-25","91.540001","93.029999","91.379997","92.690002","2814300","68.050705","NONE","0","0.0180564899777793","0.0125628248572993","-0.00944058926305953","-0.12553211322748","3","NA"
"MMM","2011-05-26","92.650002","93.199997","92.029999","92.82","2669200","68.146164","NONE","0","0.0127132240868545","0.00183484075909672","0.00198900672594268","-0.0515581139182035","4","NA"
"MMM","2011-05-27","93.459999","93.989998","93.099998","93.470001","1987200","68.623367","NONE","0","0.00955961352437409","0.000107019046726077","0.00397390125951005","-0.255507268095309","5","NA"
"MMM","2011-05-31","94.050003","94.68","93.489998","94.379997","3181300","69.291473","NONE","0","0.0127286557434733","0.00350870802205077","0.00708401623174343","0.600895732689211","2","NA"
"MMM","2011-06-01","94.330002","94.330002","91.330002","91.440002","3456200","67.133003","NONE","0","0.0328479134381274","-0.0306371243371752","0.00785248033149011","0.0864112155408166","3","NA"
"MMM","2011-06-02","91.349998","92.110001","90.970001","91.459999","2745200","67.147667","NONE","0","0.0125316036876816","0.00120417079812084","-0.00242900662785946","-0.205717261732539","4","NA"
"MMM","2011-06-03","90.190002","91.230003","90.190002","90.699997","3108300","66.589699","NONE","0","0.0115312227180125","0.00565467334173015","-0.015388482635601","0.132267230074312","5","NA"
"MMM","2011-06-06","90.379997","90.93","90.239998","90.620003","2964500","66.530991","NONE","0","0.00764629892833117","0.00265552122113916","-0.0134917892687891","-0.0462632307048869","1","NA"
"MMM","2011-06-07","90.860001","91.989998","90.739998","90.849998","3049700","66.69986","NONE","0","0.0137756229617726","-0.00011009244871126","-0.00095506131449959","0.0287400910777534","2","NA"
"MMM","2011-06-08","90.940002","91.349998","90.360001","90.910004","3469900","66.743904","NONE","0","0.0109561419770237","-0.000329865838357978","-0.00361675379551868","0.137784044332229","3","NA"
"MMM","2011-06-09","91.360001","92.43","90.989998","91.959999","2493300","67.514763","NONE","0","0.0158259372640057","0.00656740360587342","0.000755021597808809","-0.281449033113346","4","NA"
"MMM","2011-06-10","91.440002","91.900002","90.639999","90.730003","2765200","66.611748","NONE","0","0.0139011806476299","-0.00776464331223451","-0.00590910830050019","0.109052260056953","5","NA"
"MMM","2011-06-13","91.139999","91.870003","90.900002","91.300003","2543300","67.030243","NONE","0","0.0106710778730235","0.0017555848338335","-0.00134663896235265","-0.0802473600462896","1","NA"
"MMM","2011-06-14","92.279999","92.989998","92.040001","92.589996","2839100","67.977303","UP","0.00185041901000054","0.0103215665979838","0.00335930866232449","0.00894204201345421","0.11630558722919","2","NA"
"MMM","2011-06-15","91.699997","92.080002","90.580002","91.029999","3407700","66.831993","NONE","0","0.0165599466425271","-0.00730641245277241","-0.0101254332204394","0.200274734951217","3","NA"
"MMM","2011-06-16","91.07","91.879997","90.660004","91.580002","2995700","67.235771","NONE","0","0.0134567940235255","0.00560010980564401","-0.00393283526323966","-0.120902661619274","4","NA"
"MMM","2011-06-17","92.300003","92.629997","91.529999","91.779999","3764100","67.382607","NONE","0","0.0120178959031781","-0.0056338459707309","0.00793566698421061","0.256500984744801","5","NA"
"MMM","2011-06-20","91.419998","92.870003","91.410004","92.559998","2026700","67.955238","NONE","0","0.0159719826727061","0.0124699193277163","-0.00707472860809378","-0.461571159108419","1","NA"
"MMM","2011-06-21","92.809998","93.790001","92.330002","93.43","2438300","68.594017","NONE","0","0.0158128340558252","0.00668033631462866","0.00671139997964404","0.203088764987418","2","NA"
"MMM","2011-06-22","93.330002","93.919998","92.720001","92.800003","2675400","68.131462","NONE","0","0.0129421590493729","-0.00567876340557659","-0.000758977917141595","0.0972398802444326","3","NA"
"MMM","2011-06-23","92.040001","92.419998","90.730003","92.339996","3804200","67.793747","DOWN","-0.00323558020669121","0.0186266388638829","0.00325939805237503","-0.00566883071040888","0.421918217836585","4","NA"
"MMM","2011-06-24","92.339996","92.529999","90.68","90.889999","4179900","66.72921","NONE","0","0.0204014005293339","-0.0157028055318521","0.00433130693748905","0.0987592660743389","5","NA"
"MMM","2011-06-27","91.080002","92.650002","90.839996","92.25","2783700","67.727692","NONE","0","0.0199252100363369","0.0128458275615761","-0.00365340573448711","-0.334027129835642","1","NA"
"MMM","2011-06-28","92.629997","93.019997","92.419998","93.019997","2730000","68.293015","NONE","0","0.00649209059710212","0.00421029917554678","0.00864703165411072","-0.0192908718611919","2","NA"
"MMM","2011-06-29","93.419998","93.639999","92.68","93.110001","3071700","68.359077","NONE","0","0.0103582110487699","-0.00331831520698609","0.0114611676536287","0.125164835164835","3","NA"
"MMM","2011-06-30","93.379997","95.059998","93.349998","94.849998","4201800","69.636536","NONE","0","0.0183181578643418","0.0157421401502079","-0.00580056613069462","0.367907022170134","4","NA"
"MMM","2011-07-01","94.830002","96.949997","94.830002","96.669998","4659700","70.972748","NONE","0","0.0223557413823528","0.0194030998755016","-0.00499339792504237","0.108977105050217","5","NA"
"MMM","2011-07-05","96.400002","96.860001","96.059998","96.139999","3064200","70.583603","NONE","0","0.00832815965705104","-0.00269712650005959","0.00142064560411354","-0.342404017426015","2","NA"
"MMM","2011-07-06","96.120003","97.5","96.099998","97.239998","3704100","71.39122","NONE","0","0.0145681792834168","0.0116520491577596","-0.0104110491825951","0.208831016252203","3","NA"
"MMM","2011-07-07","97.730003","98.190002","97.169998","97.970001","3312100","71.927155","NONE","0","0.0104971083770116","0.0024557248811299","0.0076963899355797","-0.105828676331633","4","NA"
"MMM","2011-07-08","97.120003","97.669998","96.989998","97.620003","3014900","71.670197","NONE","0","0.0070110322097337","0.005148270022191","-0.0114999628805563","-0.0897315902297636","5","NA"
"MMM","2011-07-11","96.449997","97","96.059998","96.559998","4510200","70.891975","NONE","0","0.00978557172154019","0.00114049770265931","-0.0188728662205667","0.49597001558924","1","NA"
"MMM","2011-07-12","97.110001","97.220001","95.800003","95.879997","4578100","70.392746","NONE","0","0.0148225256318624","-0.0126660898705994","0.0081420486251854","0.0150547647554432","2","NA"
"MMM","2011-07-13","96.089996","97.300003","96.029999","96.190002","2816100","70.620316","NONE","0","0.0132250756349586","0.00104075350362183","0.00144699431630253","-0.384875821847491","3","NA"
"MMM","2011-07-14","94.82","95.779999","94.559998","94.980003","5397100","69.731972","DOWN","-0.00260335314592683","0.0129018721002935","0.0016874393587851","-0.00841865725253667","0.916515748730514","4","NA"
"MMM","2011-07-15","95.199997","95.629997","94.720001","95.470001","3924000","70.091736","NONE","0","0.00960722118235627","0.00283617655996355","0.00271824827044135","-0.272942876730096","5","NA"
"MMM","2011-07-18","95.099998","95.120003","93.709999","94.599998","2951400","69.453003","NONE","0","0.0150464626512268","-0.00525762366472395","-0.0027214638854426","-0.247859327217125","1","NA"
"MMM","2011-07-19","94.940002","94.940002","93.379997","94.269997","4756900","69.210716","NONE","0","0.0167059868292778","-0.00705714120376786","0.0220984433622065","0.61174357931829","2","NA"
"MMM","2011-07-20","94.830002","94.919998","94.150002","94.25","2808000","69.196014","NONE","0","0.00817839600258326","-0.00611622891244897","0.0039937386381611","-0.409699594273582","3","NA"
"MMM","2011-07-21","95.010002","96.089996","94.5","95.839996","3540400","70.363342","NONE","0","0.0168253544973545","0.00873585919932934","0.00495555608479996","0.260826210826211","4","NA"
"MMM","2011-07-22","96.089996","96.379997","95.110001","95.379997","2846200","70.025642","NONE","0","0.0133529175338775","-0.00738889613441129","0.00829674771613123","-0.196079539035137","5","NA"
"MMM","2011-07-25","94.839996","95.529999","93.900002","95.07","3438600","69.798035","NONE","0","0.0173588601201521","0.00242517935154693","-0.00755036701278852","0.208137165343265","1","NA"
"MMM","2011-07-26","91.919998","92.5","89.559998","89.93","11432000","66.024399","DOWN","-0.0149094991499574","0.0328271780443765","-0.0216492389392785","0.0175740821496565","2.32460885243995","2","NA"
"MMM","2011-07-27","89.690002","89.720001","87.75","88.080002","6658400","64.666176","NONE","0","0.0224501538461538","-0.0179507187434338","-0.00233595100921712","-0.417564730580826","3","NA"
"MMM","2011-07-28","88.190002","88.720001","87.410004","87.57","4285900","64.291733","NONE","0","0.0149868086037383","-0.0070302980603177","0.003834563634139","-0.356316832872762","4","NA"
"MMM","2011-07-29","86.940002","87.709999","86.599998","87.139999","4883800","63.976044","NONE","0","0.0128175638064102","0.00230040252357018","-0.00833058899108928","0.139503954828624","5","NA"
"MMM","2011-08-01","87.980003","88.169998","85.540001","86.769997","5997600","63.704372","NONE","0","0.0307458144640424","-0.0137531934387408","0.00938210504364493","0.228060117121913","1","NA"
"MMM","2011-08-02","85.669998","87.25","85.25","85.269997","6406300","62.603127","NONE","0","0.0234604105571848","-0.00466909080586185","-0.0205998500201644","0.0681439242363612","2","NA"
"MMM","2011-08-03","85.559998","86.449997","84.82","86.18","6277000","63.271236","NONE","0","0.0192171303937751","0.00724640035639101","-0.0023909361347446","-0.020183257106286","3","NA"
"MMM","2011-08-04","85.07","85.07","82.110001","82.230003","9061600","60.37125","NONE","0","0.0360491896717916","-0.0333842365111085","-0.0143531090168879","0.443619563485742","4","NA"
"MMM","2011-08-05","83.440002","84.220001","81.239998","82.75","8453100","60.753017","NONE","0","0.0366814755460727","-0.00826943891971631","0.00751959390167508","-0.0671514964244725","5","NA"
"MMM","2011-08-08","80.75","81.370003","78.529999","78.589996","11496200","57.698837","NONE","0","0.0361645745086536","-0.0267492755417957","-0.0391842571985677","0.359998107203275","1","NA"
"MMM","2011-08-09","80.230003","82.860001","78.059998","82.690002","12008400","60.70895","NONE","0","0.0614912006531182","0.0306618335786428","0.0160250520910301","0.0445538525773734","2","NA"
"MMM","2011-08-10","81","81.220001","78.010002","78.230003","9377400","57.434536","NONE","0","0.0411485568222392","-0.0341974938271605","-0.00933494780332256","-0.21909663235735","3","NA"
"MMM","2011-08-11","78.690002","82.360001","78.290001","81.220001","7142300","59.629723","NONE","0","0.0519862044707343","0.0321514669678111","0.0136346417956605","-0.238349649156483","4","NA"
"MMM","2011-08-12","81.889999","82.760002","80.800003","82.540001","5718100","60.598839","NONE","0","0.0242574124656901","0.00793750162336674","-0.00287294713282417","-0.199403553477171","5","NA"
"MMM","2011-08-15","82.660004","83.660004","81.970001","83.309998","4157200","61.164143","NONE","0","0.0206173353590664","0.00786346441502704","0.0138778834346924","-0.272975288994596","1","NA"
"MMM","2011-08-16","82.529999","82.68","81.050003","82.129997","5078200","60.297829","NONE","0","0.0201110048077358","-0.00484674669631343","-0.00466975467052864","0.22154334648321","2","NA"
"MMM","2011-08-17","82.190002","83.029999","80.580002","80.93","5429400","59.817402","NONE","0","0.0304045289053233","-0.0153303561180106","0.0161686563698573","0.0691583631995589","3","NA"
"MMM","2011-08-18","79.830002","80.019997","76.739998","77.419998","8546300","57.223064","DOWN","-0.00694967716679865","0.0427417133891508","-0.0301892012980281","-0.0109751799378471","0.574078167016613","4","NA"
"MMM","2011-08-19","76.650002","78.82","76.599998","76.870003","6151600","56.81657","NONE","0","0.0289817501039621","0.00287020214298228","-0.0177236769654246","-0.280203128839381","5","NA"
"MMM","2011-08-22","78.339996","78.519997","76.5","76.949997","4434200","56.875671","NONE","0","0.0264051895424837","-0.0177431589350605","0.0179833769834157","-0.279179400481176","1","NA"
"MMM","2011-08-23","77.169998","79.809998","76.870003","79.669998","5819100","58.886089","NONE","0","0.0382463234715887","0.0323960096513155","0.00139209336446367","0.312322403139236","2","NA"
