"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"TLAB","2003-03-13","5.92","6.19","5.82","6.13","5128831","6.13","NONE","0","0.063573883161512","0.035472972972973","0.201913892417077"
"TLAB","2003-03-14","6.19","6.27","6.02","6.16","3106916","6.16","NONE","0","0.0415282392026578","-0.00484652665589665","-0.394225311771825"
"TLAB","2003-03-17","6.12","6.5","6.05","6.46","4151605","6.46","NONE","0","0.0743801652892562","0.0555555555555555","0.336246296971016"
"TLAB","2003-03-18","6.64","6.65","6.46","6.599","3655858","6.599","NONE","0","0.0294117647058824","-0.00617469879518065","-0.119410926617537"
"TLAB","2003-03-19","6.64","6.68","6.24","6.29","4316513","6.29","NONE","0","0.0705128205128204","-0.0527108433734939","0.180711340538938"
"TLAB","2003-03-20","6.24","6.45","6.16","6.37","4024300","6.37","NONE","0","0.0470779220779221","0.0208333333333333","-0.0676965411664462"
"TLAB","2003-03-21","6.61","6.67","6.249","6.34","4721204","6.34","NONE","0","0.067370779324692","-0.0408472012102875","0.173173968143528"
"TLAB","2003-03-24","6.33","6.33","5.91","6","2634526","6","NONE","0","0.0710659898477157","-0.052132701421801","-0.441980054240401"
"TLAB","2003-03-25","6.11","6.5","6.05","6.24","2668817","6.24","NONE","0","0.0743801652892562","0.0212765957446808","0.013016003637846"
"TLAB","2003-03-26","6.29","6.7","6.05","6.12","2821692","6.12","NONE","0","0.107438016528926","-0.027027027027027","0.0572819342802448"
"TLAB","2003-03-27","6.12","6.2","6","6.15","3035934","6.15","NONE","0","0.0333333333333334","0.00490196078431377","0.075926784354919"
"TLAB","2003-03-28","6.06","6.18","5.91","5.92","1827993","5.92","NONE","0","0.0456852791878172","-0.0231023102310231","-0.397881179235122"
"TLAB","2003-03-31","5.78","6","5.07","5.79","3295485","5.79","NONE","0","0.183431952662722","0.00173010380622834","0.802788632122771"
"TLAB","2003-04-01","5.26","6.07","5.26","5.87","2935613","5.87","NONE","0","0.153992395437262","0.115969581749049","-0.109201528758286"
"TLAB","2003-04-02","6.2","6.52","6.12","6.42","5926973","6.42","UP","0.00823723228995055","0.0653594771241829","0.0354838709677419","1.01898990091678"
"TLAB","2003-04-03","6.55","6.55","6.07","6.1","4530257","6.1","NONE","0","0.0790774299835255","-0.0687022900763359","-0.235654186378106"
"TLAB","2003-04-04","6.17","6.23","6.08","6.23","2661517","6.23","NONE","0","0.024671052631579","0.00972447325769862","-0.412501983883034"
"TLAB","2003-04-07","6.65","6.79","6.04","6.05","3899420","6.05","NONE","0","0.124172185430464","-0.0902255639097745","0.465111814051911"
"TLAB","2003-04-08","6.07","6.16","5.9","5.91","2324485","5.91","NONE","0","0.0440677966101695","-0.0263591433278419","-0.403889552805289"
"TLAB","2003-04-09","6.07","6.2","5.85","5.89","2963605","5.89","NONE","0","0.0598290598290599","-0.0296540362438222","0.274951225755382"
"TLAB","2003-04-10","5.96","5.998","5.74","5.76","3416859","5.76","NONE","0","0.0449477351916376","-0.0335570469798658","0.152940084795376"
"TLAB","2003-04-11","5.84","5.94","5.65","5.69","3354314","5.69","NONE","0","0.0513274336283186","-0.0256849315068492","-0.0183048232309264"
"TLAB","2003-04-14","5.7","5.97","5.64","5.94","2172174","5.94","NONE","0","0.0585106382978724","0.0421052631578948","-0.352423774279927"
"TLAB","2003-04-15","5.83","6.06","5.77","5.99","1946690","5.99","NONE","0","0.050259965337955","0.0274442538593482","-0.103805680392086"
"TLAB","2003-04-16","5.53","5.84","5.52","5.57","6720864","5.57","NONE","0","0.0579710144927537","0.00723327305605787","2.45245724794395"
"TLAB","2003-04-17","5.68","5.817","5.55","5.7","5954631","5.7","NONE","0","0.0481081081081082","0.00352112676056346","-0.114008109671614"
"TLAB","2003-04-21","5.78","5.82","5.6","5.76","2121134","5.76","NONE","0","0.0392857142857144","-0.00346020761245683","-0.643784140444639"
"TLAB","2003-04-22","5.87","6.06","5.64","6","5664413","6","NONE","0","0.074468085106383","0.0221465076660988","1.6704644779632"
"TLAB","2003-04-23","6.07","6.08","5.71","5.85","6320281","5.85","NONE","0","0.0647985989492119","-0.0362438220757826","0.115787461119096"
"TLAB","2003-04-24","5.75","5.99","5.7","5.92","2690325","5.92","NONE","0","0.0508771929824561","0.0295652173913043","-0.574334590503175"
"TLAB","2003-04-25","5.91","5.95","5.54","5.6","2392597","5.6","NONE","0","0.0740072202166065","-0.0524534686971236","-0.110666183453672"
"TLAB","2003-04-28","5.61","5.921","5.61","5.8","4080622","5.8","NONE","0","0.0554367201426025","0.033868092691622","0.705519985187643"
"TLAB","2003-04-29","5.85","6.149","5.79","6.01","4962266","6.01","NONE","0","0.0620034542314335","0.0273504273504274","0.21605627769492"
"TLAB","2003-04-30","5.96","6.23","5.85","6.15","5222650","6.15","NONE","0","0.0649572649572651","0.0318791946308725","0.0524728017401727"
"TLAB","2003-05-01","6.02","6.22","5.97","6.15","3311364","6.15","NONE","0","0.0418760469011725","0.0215946843853822","-0.365960958517228"
"TLAB","2003-05-02","6.11","6.3","6.039","6.28","2942813","6.28","NONE","0","0.0432190760059613","0.027823240589198","-0.111298848450367"
"TLAB","2003-05-05","6.31","6.51","6.26","6.39","3218180","6.39","NONE","0","0.0399361022364217","0.0126782884310618","0.0935727142703257"
"TLAB","2003-05-06","6.43","6.82","6.42","6.61","4449633","6.61","NONE","0","0.0623052959501558","0.0279937791601867","0.382655103194974"
"TLAB","2003-05-07","6.24","6.62","6.2","6.22","3370861","6.22","NONE","0","0.067741935483871","-0.00320512820512828","-0.24244066870234"
"TLAB","2003-05-08","6.05","6.34","6.02","6.12","2448379","6.12","NONE","0","0.053156146179402","0.0115702479338843","-0.273663612946366"
"TLAB","2003-05-09","6.33","6.57","6.17","6.56","3013301","6.56","NONE","0","0.0648298217179903","0.0363349131121642","0.230733068695655"
"TLAB","2003-05-12","6.54","7.22","6.53","7.18","7705194","7.18","NONE","0","0.105666156202144","0.0978593272171253","1.5570608445688"
"TLAB","2003-05-13","7.01","7.35","7","7.03","5180298","7.03","NONE","0","0.0499999999999999","0.00285306704707567","-0.327687531293826"
"TLAB","2003-05-14","7.06","7.31","6.92","6.971","5757980","6.971","NONE","0","0.0563583815028901","-0.0126062322946175","0.111515206268056"
"TLAB","2003-05-15","7.04","7.5","7.03","7.47","6664079","7.47","NONE","0","0.0668563300142247","0.0610795454545454","0.157364040861552"
"TLAB","2003-05-16","7.39","7.7","7.25","7.43","4556729","7.43","NONE","0","0.0620689655172414","0.00541271989174561","-0.316225242828004"
"TLAB","2003-05-19","7.42","7.44","6.81","6.84","3142700","6.84","NONE","0","0.0925110132158592","-0.078167115902965","-0.310316676721394"
"TLAB","2003-05-20","6.93","7.07","6.73","6.83","2966180","6.83","NONE","0","0.050520059435364","-0.0144300144300144","-0.0561682629586025"
"TLAB","2003-05-21","7.01","7.24","6.96","7.14","4818054","7.14","NONE","0","0.0402298850574713","0.0185449358059914","0.624329609126891"
"TLAB","2003-05-22","7.15","7.52","6.93","7.08","5281885","7.08","NONE","0","0.0851370851370851","-0.00979020979020983","0.0962693651835368"
"TLAB","2003-05-23","7.05","7.06","6.93","6.97","3313137","6.97","NONE","0","0.0187590187590187","-0.0113475177304965","-0.372735869864641"
"TLAB","2003-05-27","6.96","7.93","6.96","7.93","7731353","7.93","NONE","0","0.139367816091954","0.139367816091954","1.33354461345848"
"TLAB","2003-05-28","7.94","8.11","7.85","8","4844725","8","NONE","0","0.0331210191082802","0.00755667506297224","-0.373366472854105"
"TLAB","2003-05-29","8.02","8.25","7.989","8.05","5260798","8.05","NONE","0","0.0326699211415697","0.00374064837905251","0.0858816547894875"
"TLAB","2003-05-30","8.2","8.28","7.91","7.92","3694940","7.92","NONE","0","0.0467762326169405","-0.0341463414634146","-0.297646478728132"
"TLAB","2003-06-02","8.04","8.22","7.83","7.889","3957231","7.889","NONE","0","0.049808429118774","-0.0187810945273631","0.0709865383470368"
"TLAB","2003-06-03","7.82","8.25","7.81","8.13","3716804","8.13","NONE","0","0.0563380281690141","0.0396419437340154","-0.0607563723219595"
"TLAB","2003-06-04","8.13","8.39","8.09","8.3","3763428","8.3","NONE","0","0.0370828182941904","0.020910209102091","0.0125441104777115"
"TLAB","2003-06-05","8.15","8.48","8.12","8.33","3595913","8.33","NONE","0","0.0443349753694583","0.0220858895705521","-0.0445112806728334"
"TLAB","2003-06-06","8.59","8.74","8.06","8.11","4002587","8.11","NONE","0","0.0843672456575682","-0.0558789289871945","0.113093392415223"
"TLAB","2003-06-09","7.76","8.07","7.59","7.68","3882099","7.68","NONE","0","0.0632411067193676","-0.0103092783505155","-0.0301025311879542"
"TLAB","2003-06-10","7.41","7.63","7.25","7.61","4151459","7.61","NONE","0","0.0524137931034483","0.0269905533063428","0.0693851444798291"
"TLAB","2003-06-11","7.31","7.67","7.27","7.67","3025790","7.67","NONE","0","0.0550206327372765","0.0492476060191519","-0.271150214900352"
"TLAB","2003-06-12","7.62","7.74","7.41","7.53","2198015","7.53","NONE","0","0.0445344129554656","-0.0118110236220472","-0.273573182540758"
"TLAB","2003-06-13","7.56","7.69","7.1","7.19","2774281","7.19","NONE","0","0.0830985915492959","-0.0489417989417988","0.262175644843188"
"TLAB","2003-06-16","7.21","7.5","7.16","7.43","2263131","7.43","NONE","0","0.0474860335195531","0.0305131761442441","-0.184245936154268"
"TLAB","2003-06-17","7.31","7.49","7.24","7.33","2117981","7.33","NONE","0","0.0345303867403315","0.00273597811217517","-0.0641368086955638"
"TLAB","2003-06-18","7.25","7.715","7.21","7.61","2496860","7.61","NONE","0","0.0700416088765603","0.0496551724137931","0.17888687386714"
"TLAB","2003-06-19","7.64","7.73","7.2","7.25","2808503","7.25","NONE","0","0.0736111111111111","-0.0510471204188481","0.124813966341725"
"TLAB","2003-06-20","7.42","7.531","7.2","7.29","2985931","7.29","NONE","0","0.0459722222222222","-0.0175202156334232","0.0631752930297742"
"TLAB","2003-06-23","7.22","7.31","6.86","7.06","2767408","7.06","NONE","0","0.0655976676384839","-0.0221606648199446","-0.0731842095480438"
"TLAB","2003-06-24","7.11","7.52","6.72","6.78","3713927","6.78","NONE","0","0.119047619047619","-0.0464135021097047","0.342023655348254"
"TLAB","2003-06-25","6.82","7.005","6.618","6.65","2404091","6.65","NONE","0","0.0584768812330008","-0.0249266862170088","-0.352682214809284"
"TLAB","2003-06-26","6.92","6.93","6.558","6.8","2219845","6.8","NONE","0","0.0567246111619396","-0.0173410404624278","-0.0766385299058979"
"TLAB","2003-06-27","6.54","6.9","6.52","6.62","2393021","6.62","NONE","0","0.0582822085889572","0.0122324159021407","0.0780126540366557"
"TLAB","2003-06-30","6.7","6.8","6.49","6.56","2955473","6.56","NONE","0","0.0477657935285053","-0.0208955223880598","0.235038472290883"
"TLAB","2003-07-01","6.5","6.69","6.31","6.58","3552456","6.58","NONE","0","0.0602218700475437","0.0123076923076923","0.201992371441052"
"TLAB","2003-07-02","6.6","6.71","6.42","6.64","3222368","6.64","NONE","0","0.0451713395638629","0.00606060606060607","-0.0929182514857327"
"TLAB","2003-07-03","6.61","6.75","6.49","6.59","1833170","6.59","NONE","0","0.0400616332819722","-0.00302571860816951","-0.431110909740911"
"TLAB","2003-07-07","6.72","7.11","6.71","7.04","3611910","7.04","NONE","0","0.0596125186289121","0.0476190476190477","0.970308263827141"
"TLAB","2003-07-08","7.63","7.65","7.14","7.16","5371600","7.16","UP","0.00421940928270033","0.0714285714285715","-0.0615989515072084","0.487190987593822"
"TLAB","2003-07-09","6.98","7.51","6.93","7.29","5450073","7.29","NONE","0","0.0836940836940837","0.0444126074498567","0.0146088688658873"
"TLAB","2003-07-10","7.18","7.27","7","7.09","4200699","7.09","NONE","0","0.0385714285714285","-0.0125348189415042","-0.229239865227493"
"TLAB","2003-07-11","7.15","7.34","7.05","7.19","2200394","7.19","NONE","0","0.0411347517730496","0.0055944055944056","-0.476183844641094"
"TLAB","2003-07-14","7.35","7.52","7.29","7.33","2616397","7.33","NONE","0","0.0315500685871056","-0.00272108843537409","0.189058414084023"
"TLAB","2003-07-15","7.34","7.49","7.14","7.24","3316904","7.24","NONE","0","0.0490196078431373","-0.0136239782016348","0.267737273815862"
"TLAB","2003-07-16","7.33","7.34","6.83","6.92","4381918","6.92","NONE","0","0.0746705710102489","-0.0559345156889495","0.32108677248422"
"TLAB","2003-07-17","6.8","6.84","6.35","6.49","4669196","6.49","NONE","0","0.0771653543307087","-0.0455882352941176","0.0655598758351936"
"TLAB","2003-07-18","6.63","6.69","6.4","6.57","3290775","6.57","NONE","0","0.0453125","-0.00904977375565605","-0.295215921541953"
"TLAB","2003-07-21","6.56","6.63","5.85","5.89","10305370","5.89","NONE","0","0.133333333333333","-0.102134146341463","2.13159362156331"
"TLAB","2003-07-22","6.51","7.11","6.4","6.96","12196600","6.96","NONE","0","0.1109375","0.0691244239631337","0.183518883844054"
"TLAB","2003-07-23","6.91","6.98","6.72","6.8","4841136","6.8","NONE","0","0.0386904761904763","-0.015918958031838","-0.603074955315416"
"TLAB","2003-07-24","6.88","6.95","6.56","6.58","4150401","6.58","NONE","0","0.0594512195121952","-0.0436046511627907","-0.142680354363108"
"TLAB","2003-07-25","6.53","6.8","6.5","6.75","2317683","6.75","NONE","0","0.0461538461538461","0.0336906584992343","-0.441576127222406"
"TLAB","2003-07-28","6.86","6.87","6.46","6.5","4012394","6.5","NONE","0","0.0634674922600619","-0.0524781341107872","0.731209142924205"
"TLAB","2003-07-29","6.48","6.69","6.3","6.51","3230129","6.51","NONE","0","0.061904761904762","0.00462962962962953","-0.194962159748021"
"TLAB","2003-07-30","6.52","6.67","6.31","6.31","2832326","6.31","NONE","0","0.0570522979397782","-0.0322085889570552","-0.123153904998841"
"TLAB","2003-07-31","6.49","6.752","6.45","6.61","3667752","6.61","NONE","0","0.0468217054263565","0.0184899845916795","0.294961102641433"
"TLAB","2003-08-01","6.689","6.74","6.54","6.74","2807852","6.74","NONE","0","0.0305810397553517","0.00762445806548066","-0.234448784977828"
"TLAB","2003-08-04","6.47","6.88","6.47","6.8","3425389","6.8","NONE","0","0.0633693972179289","0.0510046367851623","0.219932175912406"
"TLAB","2003-08-05","6.83","6.83","6.33","6.43","3074322","6.43","NONE","0","0.0789889415481833","-0.0585651537335286","-0.10248967343563"
"TLAB","2003-08-06","6.24","6.48","6.12","6.23","3817380","6.23","NONE","0","0.0588235294117648","-0.00160256410256407","0.241698169547627"
"TLAB","2003-08-07","6.3","6.38","6.15","6.21","2431477","6.21","NONE","0","0.0373983739837398","-0.0142857142857143","-0.363050835913637"
"TLAB","2003-08-08","6.26","6.34","6.1","6.11","1902923","6.11","NONE","0","0.039344262295082","-0.023961661341853","-0.217379806594922"
"TLAB","2003-08-11","6.26","6.38","6.122","6.25","2130943","6.25","NONE","0","0.0421430904933028","-0.00159744408945684","0.119826183192909"
"TLAB","2003-08-12","6.2","6.45","6.15","6.38","1872628","6.38","NONE","0","0.048780487804878","0.0290322580645161","-0.121220980570574"
"TLAB","2003-08-13","6.47","6.48","6.18","6.26","3159264","6.26","NONE","0","0.0485436893203885","-0.0324574961360124","0.687075062425639"
"TLAB","2003-08-14","6.2","6.46","6.2","6.4","2041615","6.4","NONE","0","0.0419354838709677","0.0322580645161291","-0.353768789186342"
"TLAB","2003-08-15","6.36","6.672","6.23","6.53","1505569","6.53","NONE","0","0.0709470304975922","0.0267295597484277","-0.262559787227269"
"TLAB","2003-08-18","6.55","6.75","6.52","6.71","1904977","6.71","NONE","0","0.035276073619632","0.0244274809160306","0.26528707751023"
"TLAB","2003-08-19","6.83","6.88","6.57","6.78","2053071","6.78","NONE","0","0.0471841704718416","-0.00732064421669104","0.0777405711460033"
"TLAB","2003-08-20","6.78","6.78","6.57","6.6","2612416","6.6","NONE","0","0.0319634703196347","-0.0265486725663718","0.272443086478743"
"TLAB","2003-08-21","6.7","6.79","6.575","6.67","2171108","6.67","NONE","0","0.0326996197718631","-0.00447761194029854","-0.168927154021412"
"TLAB","2003-08-22","6.7","6.79","6.29","6.52","5027983","6.52","NONE","0","0.0794912559618442","-0.0268656716417911","1.31586038096677"
"TLAB","2003-08-25","6.47","6.52","6.34","6.34","5018836","6.34","NONE","0","0.028391167192429","-0.0200927357032457","-0.00181921856139927"
"TLAB","2003-08-26","6.32","6.4","6.1","6.32","6409799","6.32","NONE","0","0.0491803278688526","0","0.277148526072579"
"TLAB","2003-08-27","6.29","6.44","6.2","6.27","2783275","6.27","NONE","0","0.0387096774193549","-0.00317965023847384","-0.565778115663221"
"TLAB","2003-08-28","6.32","6.45","6.28","6.39","4049170","6.39","NONE","0","0.0270700636942675","0.0110759493670885","0.454822107050148"
"TLAB","2003-08-29","6.47","6.6","6.36","6.49","2971416","6.49","NONE","0","0.0377358490566037","0.00309119010819173","-0.266166646497924"
"TLAB","2003-09-02","6.4","6.61","6.39","6.55","4776786","6.55","NONE","0","0.0344287949921754","0.0234374999999999","0.607579012834285"
"TLAB","2003-09-03","6.66","7.35","6.6","7.34","12528393","7.34","NONE","0","0.113636363636364","0.102102102102102","1.62276622817099"
"TLAB","2003-09-04","7.35","8.15","7.34","8","14595316","8","NONE","0","0.110354223433243","0.0884353741496599","0.164979099873384"
"TLAB","2003-09-05","7.83","8.25","7.75","7.965","8370738","7.965","NONE","0","0.0645161290322581","0.0172413793103448","-0.426477782324137"
"TLAB","2003-09-08","7.98","8.28","7.8","8.02","5657050","8.02","NONE","0","0.0615384615384615","0.0050125313283207","-0.324187425290339"
"TLAB","2003-09-09","7.85","7.98","7.7","7.71","5431416","7.71","NONE","0","0.0363636363636364","-0.0178343949044586","-0.0398854526652584"
"TLAB","2003-09-10","7.52","7.6","7","7","10061526","7","DOWN","-0.0129870129870131","0.0857142857142857","-0.0691489361702127","0.852468306607338"
"TLAB","2003-09-11","7.11","7.37","7.01","7.34","6714422","7.34","NONE","0","0.051355206847361","0.0323488045007032","-0.332663653604831"
"TLAB","2003-09-12","7.32","7.4","7.08","7.38","4623732","7.38","NONE","0","0.0451977401129944","0.00819672131147536","-0.311373041491881"
"TLAB","2003-09-15","7.37","7.42","7.1","7.1","3878887","7.1","NONE","0","0.0450704225352113","-0.0366350067842606","-0.161091732825345"
