"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AMZN","2015-10-22","28.135","28.4575","27.8335","28.195499","155588000","28.195499","NONE","0","0.0224190274309734","0.00215031100053315","0.0129989584537637","1.32665390596961","4","NA"
"AMZN","2015-10-23","30.884001","30.9725","29.768","29.9515","213854000","29.9515","UP","0.0460511288763947","0.0404629131953776","-0.030193659170002","0.0384338903858634","0.374489035144099","5","NA"
"AMZN","2015-10-26","30.115","30.4925","29.814501","30.4305","85394000","30.4305","NONE","0","0.0227405784856168","0.0104765067242238","-0.0123560226240434","-0.600690190503802","1","NA"
"AMZN","2015-10-27","30.43","30.7355","30.276501","30.550501","75742000","30.550501","NONE","0","0.0151602392892098","0.00395994084784755","-0.00534246991129164","-0.113029018432208","2","NA"
"AMZN","2015-10-28","30.615","30.8615","30.475","30.855","78524000","30.855","NONE","0","0.0126825266611976","0.00783929446349835","0.00371180607027015","0.036729951678065","3","NA"
"AMZN","2015-10-29","30.885","31.377001","30.769501","31.327499","77920000","31.327499","NONE","0","0.0197435766020384","0.0143273109923911","-0.0138198223289648","-0.00769191584738424","4","NA"
"AMZN","2015-10-30","31.300501","31.535999","31.264","31.295","77488000","31.295","NONE","0","0.00870007036847495","-0.000175747985631248","-0.00491510990910561","-0.00554414784394251","5","NA"
"AMZN","2015-11-02","31.356501","31.431499","31.0205","31.4175","56330000","31.4175","NONE","0","0.0132492706436067","0.00194533822507808","0.00924770608953272","-0.273048730125955","1","NA"
"AMZN","2015-11-03","31.4765","31.494499","31.1","31.265499","64938000","31.265499","NONE","0","0.0126848553054662","-0.00670344542754128","0.0101087789376805","0.152813775963075","2","NA"
"AMZN","2015-11-04","31.388","32.296501","31.3675","32.047501","96810000","32.047501","NONE","0","0.0296166733083605","0.0210112463361793","-0.0249390576765917","0.490806615540978","3","NA"
"AMZN","2015-11-05","32.355","32.849998","32.154499","32.782501","94476000","32.782501","NONE","0","0.0216299125046233","0.0132128264564984","-0.0140454936830131","-0.024109079640533","4","NA"
"AMZN","2015-11-06","32.75","33.112999","32.599998","32.968498","81844000","32.968498","NONE","0","0.0157362279592779","0.00667169465648845","-0.00638585982756043","-0.133705914729667","5","NA"
"AMZN","2015-11-09","32.932499","33.098","32.392502","32.774502","80976000","32.774502","NONE","0","0.0217796698754545","-0.00479760129955524","-0.00377834238630125","-0.0106055422511119","1","NA"
"AMZN","2015-11-10","32.550499","33","32.362999","32.984001","69790000","32.984001","NONE","0","0.0196830028020579","0.0133178296283568","-0.0111369842898611","-0.13813969571231","2","NA"
"AMZN","2015-11-11","33.162498","33.798","33.162498","33.662498","107746000","33.662498","UP","0.0049241818181818","0.0191632729235295","0.0150772719232429","-0.019113881306524","0.543860151884224","3","NA"
"AMZN","2015-11-12","33.650002","33.782001","33.210999","33.279999","85694000","33.279999","NONE","0","0.0171931594108325","-0.0109956308472137","-0.00170532679127446","-0.204666530544057","4","NA"
"AMZN","2015-11-13","33.178501","33.349998","32.022499","32.1175","125222000","32.1175","NONE","0","0.0414551968601825","-0.0319785694959515","0.0214143744095123","0.461269167036199","5","NA"
"AMZN","2015-11-16","32.046001","32.4995","31.1145","32.390499","148718000","32.390499","NONE","0","0.0445130084044416","0.0107501088825405","0.00463503200058291","0.187634760665059","1","NA"
"AMZN","2015-11-17","32.532501","32.662498","32.049999","32.165001","86404000","32.165001","NONE","0","0.0191107338256079","-0.0112963955645466","0.00972361068543884","-0.419007786549039","2","NA"
"AMZN","2015-11-18","32.3255","33.243999","32.318501","33.176998","89396000","33.176998","NONE","0","0.0286367860935136","0.0263413713631653","-0.0109465165373872","0.0346280264802555","3","NA"
"AMZN","2015-11-19","33.2495","33.643002","32.950001","33.063499","94104000","33.063499","NONE","0","0.0210318961750563","-0.00559409915938578","0.0044135256325594","0.0526645487493848","4","NA"
"AMZN","2015-11-20","33.396999","33.443501","32.878502","33.422501","77922000","33.422501","NONE","0","0.0171844508001003","0.000763601543958962","0.00228507947153433","-0.171958684009181","5","NA"
"AMZN","2015-11-23","33.575001","34.1385","33.506001","33.949501","87702000","33.949501","UP","0.00186882348232621","0.0188771856122133","0.0111541322068761","-0.0125037113314917","0.125510125510125","1","NA"
"AMZN","2015-11-24","33.707001","33.790001","33.060501","33.557499","90868000","33.557499","NONE","0","0.0220656063258084","-0.00443533970880406","0.00669974475990872","0.0360995188251123","2","NA"
"AMZN","2015-11-25","33.75","33.985001","33.562","33.766998","53958000","33.766998","NONE","0","0.0126035695131398","0.000503644444444473","-0.000709422451392678","-0.406193599506977","3","NA"
"AMZN","2015-11-27","34.040001","34.0495","33.605","33.662998","39336000","33.662998","NONE","0","0.0132271983335815","-0.0110752934466716","0.0116928856556718","-0.270988546647392","5","NA"
"AMZN","2015-11-30","33.794998","34.064499","33.23","33.240002","113864000","33.240002","NONE","0","0.0251128197411977","-0.0164224303253399","0.0113816406139654","1.89465121008745","1","NA"
"AMZN","2015-12-01","33.6875","34.049999","33.393002","33.952999","95024000","33.952999","NONE","0","0.0196746911224093","0.00788123191094615","0.00157657590935073","-0.165460549427387","2","NA"
"AMZN","2015-12-02","34.049999","34.241001","33.712502","33.800499","85470000","33.800499","NONE","0","0.0156766471975292","-0.0073274598334055","-0.00323534446021699","-0.100543020710557","3","NA"
"AMZN","2015-12-03","33.972","34.1395","33.074001","33.3125","101294000","33.3125","NONE","0","0.0322156064517261","-0.0194130460379136","0.00447110574698611","0.185140985140985","4","NA"
"AMZN","2015-12-04","33.299999","33.738998","33.07","33.632","90696000","33.632","NONE","0","0.0202297550650137","0.00997000029939936","0.00974975516422144","-0.104626137777164","5","NA"
"AMZN","2015-12-07","33.737","33.772999","33.025002","33.491501","74656000","33.491501","NONE","0","0.0226494157365985","-0.00727684737824947","0.00089064054032973","-0.176854547058305","1","NA"
"AMZN","2015-12-08","33.156502","33.9995","32.989498","33.866501","73038000","33.866501","NONE","0","0.0306158644790533","0.0214135676917908","-0.0261400328072451","-0.021672738962709","2","NA"
"AMZN","2015-12-09","33.900002","33.950001","32.784","33.239498","103164000","33.239498","NONE","0","0.0355661603221084","-0.0194838926558176","0.0129099916613512","0.412470220980859","3","NA"
"AMZN","2015-12-10","33.279499","33.426498","32.978001","33.116001","69110000","33.116001","NONE","0","0.0135998843592734","-0.00491287443960632","0.00701251939164048","-0.330095769842193","4","NA"
"AMZN","2015-12-11","32.561501","32.894001","31.981001","32.0075","109488000","32.0075","DOWN","-0.00254715256998131","0.0285481996013822","-0.0170139883907686","-3.31156351087193e-05","0.584256981623499","5","NA"
"AMZN","2015-12-14","32.087502","32.929501","31.7635","32.8955","86594000","32.8955","NONE","0","0.0367088324649362","0.0251810814067109","-0.0209245632201467","-0.209100540698524","1","NA"
"AMZN","2015-12-15","33.251499","33.575001","32.8675","32.931999","95068000","32.931999","NONE","0","0.0215258538069522","-0.00960858937517388","0.0184259400048546","0.0978589740628681","2","NA"
"AMZN","2015-12-16","33.178001","33.8675","32.966","33.788502","79290000","33.788502","NONE","0","0.0273463568525147","0.0184007770691188","-0.00541760189198706","-0.165965414229814","3","NA"
"AMZN","2015-12-17","34","34.125","33.532501","33.532501","73632000","33.532501","NONE","0","0.0176693948357743","-0.0137499705882352","-0.00161824697132711","-0.0713583049564888","4","NA"
"AMZN","2015-12-18","33.432499","33.841999","33.206501","33.207001","136826000","33.207001","NONE","0","0.01913775859733","-0.00674487420159653","-0.0105325837590319","0.85824098218166","5","NA"
"AMZN","2015-12-21","33.424999","33.494999","32.946499","33.225498","65018000","33.225498","NONE","0","0.0166482028940312","-0.00596861648372818","0.0113808267299916","-0.524812535629193","1","NA"
"AMZN","2015-12-22","33.341499","33.4245","32.963001","33.157501","53356000","33.157501","NONE","0","0.0140005153050235","-0.0055185881114702","0.0133380512320163","-0.179365714109939","2","NA"
"AMZN","2015-12-23","33.325001","33.330002","32.831501","33.185001","54458000","33.185001","NONE","0","0.015183618927444","-0.00420105013650264","0.015017859719317","0.0206537221680786","3","NA"
"AMZN","2015-12-24","33.1675","33.234001","33.029999","33.1395","21824000","33.1395","NONE","0","0.00617626418941165","-0.000844199894474974","-0.000381874956012736","-0.599250798780712","4","NA"
"AMZN","2015-12-28","33.278","33.775002","33.275002","33.759998","75672000","33.759998","UP","0.00123370640808494","0.0150262951148733","0.0144839834124648","-0.0151011660848025","2.46737536656891","1","NA"
"AMZN","2015-12-29","33.898998","34.821999","33.894501","34.698502","114700000","34.698502","UP","0.00353809009396943","0.0273642618311448","0.0235848859013473","-0.0149366346357964","0.515752193677979","2","NA"
"AMZN","2015-12-30","34.594501","34.774502","34.319","34.453499","70380000","34.453499","NONE","0","0.0132725895276668","-0.00407585008958506","-0.00265390065308677","-0.386399302528335","3","NA"
"AMZN","2015-12-31","34.304001","34.387501","33.794498","33.794498","74992000","33.794498","NONE","0","0.0175473238276835","-0.0148525823562098","0.00677230132556558","0.0655299801079852","4","NA"
"AMZN","2016-01-04","32.814499","32.886002","31.3755","31.849501","186290000","31.849501","DOWN","-0.0268829559178538","0.0481427228251342","-0.0294076712857935","0.0168770473951053","1.48413164070834","1","NA"
"AMZN","2016-01-05","32.342999","32.345501","31.3825","31.689501","116452000","31.689501","NONE","0","0.0306859236835816","-0.020205238234092","0.0216601796665259","-0.374888614525739","2","NA"
"AMZN","2016-01-06","31.1","31.9895","31.015499","31.6325","106584000","31.6325","NONE","0","0.031403686266663","0.0171221864951768","-0.0277847329933497","-0.0847387764916017","3","NA"
"AMZN","2016-01-07","31.09","31.5","30.2605","30.396999","141498000","30.396999","NONE","0","0.0409609887477074","-0.0222901576069475","0.00101903700742674","0.327572618779554","4","NA"
"AMZN","2016-01-08","30.983","31.207001","30.299999","30.352501","110258000","30.352501","NONE","0","0.0299340603938634","-0.0203498370073912","0.00804751869993156","-0.22078050573153","5","NA"
"AMZN","2016-01-11","30.624001","30.9925","29.928499","30.886999","97832000","30.886999","NONE","0","0.0355514320982152","0.00858796993900306","-0.00985993171000376","-0.112699305265831","1","NA"
"AMZN","2016-01-12","31.262501","31.2995","30.612","30.894501","94482000","30.894501","NONE","0","0.0224585130014373","-0.0117712911068759","0.0173994316833987","-0.0342423746831303","2","NA"
"AMZN","2016-01-13","31.044001","31.044001","28.958","29.0905","153104000","29.0905","NONE","0","0.0720353960908904","-0.062926843740277","0.0371272736251501","0.620456806587498","3","NA"
"AMZN","2016-01-14","29.012501","30.112499","28.493999","29.65","144760000","29.65","NONE","0","0.0568014338738484","0.0219732521508573","-0.00602979916776625","-0.0544989027066569","4","NA"
"AMZN","2016-01-15","28.612","29.231001","28.264999","28.509001","155690000","28.509001","NONE","0","0.0341766153963069","-0.0035998532084439","-0.0153652828475918","0.0755042829510915","5","NA"
"AMZN","2016-01-19","28.8545","29.200001","28.3225","28.724001","96144000","28.724001","NONE","0","0.0309824697678524","-0.00452265677797225","0.000641557020449692","-0.382465155115936","2","NA"
"AMZN","2016-01-20","28.218","28.922501","27.358999","28.588499","159328000","28.588499","NONE","0","0.0571476317536325","0.0131298816358352","-0.0221109482259398","0.657180895323681","3","NA"
"AMZN","2016-01-21","28.679001","29.4405","28.410999","28.750999","99044000","28.750999","NONE","0","0.0362360014162121","0.00251047796260409","0.00153474952429538","-0.378364129343242","4","NA"
"AMZN","2016-01-22","29.436501","30.004999","29.2055","29.819","102402000","29.819","NONE","0","0.0273749464998031","0.0129940375726041","0.00271918263773076","0.0339041234198942","5","NA"
"AMZN","2016-01-25","29.8995","30.424999","29.728001","29.8265","87922000","29.8265","NONE","0","0.0234458415148735","-0.00244151239987292","-0.0128763173815773","-0.141403488213121","1","NA"
"AMZN","2016-01-26","30.172501","30.225","29.518999","30.0625","75314000","30.0625","NONE","0","0.0239168340362761","-0.00364573689135019","0.0168669939154833","-0.143399831668979","2","NA"
"AMZN","2016-01-27","30.099501","30.1695","28.938999","29.1675","103058000","29.1675","NONE","0","0.0425205101254539","-0.0309640016955763","0.020677608493785","0.368377725256924","3","NA"
"AMZN","2016-01-28","30.418501","31.903","29.877501","31.7675","280304000","31.7675","NONE","0","0.0677934543454622","0.0443479775679939","-0.0400301716221539","1.71986648295135","4","NA"
"AMZN","2016-01-29","28.599001","29.65","28.5","29.35","293552000","29.35","DOWN","-0.00761445878622848","0.0403508771929824","0.026259623544193","-0.00184569007006423","0.0472629716308008","5","NA"
"AMZN","2016-02-01","28.907499","29.09","28.515499","28.740499","127102000","28.740499","NONE","0","0.0201469734055856","-0.00577704767887397","0.00703679969717359","-0.567020493813703","1","NA"
"AMZN","2016-02-02","28.5","28.577999","27.504499","27.605","126240000","27.605","NONE","0","0.0390299783319085","-0.0314035087719298","0.0147494256856989","-0.00678195465059558","2","NA"
"AMZN","2016-02-03","27.674999","27.799999","26.094999","26.553499","200974000","26.553499","NONE","0","0.0653381898960793","-0.0405239400369988","0.0433870143628525","0.591999366286439","3","NA"
"AMZN","2016-02-04","26.25","26.949499","25.961","26.813","123982000","26.813","NONE","0","0.0380763067678441","0.021447619047619","-0.0194703390186392","-0.38309433060993","4","NA"
"AMZN","2016-02-05","26.464001","26.4725","24.959499","25.106501","194178000","25.106501","NONE","0","0.0606182439799773","-0.0512960984244218","0.0340359365212772","0.566178961462148","5","NA"
"AMZN","2016-02-08","24.3235","24.674999","23.7605","24.405001","196510000","24.405001","DOWN","-0.0113984659708114","0.0384882052145367","0.00335071021851294","-0.0139259452378642","0.0120095994396894","1","NA"
"AMZN","2016-02-09","23.900499","24.919001","23.700001","24.1035","141558000","24.1035","NONE","0","0.051434596985882","0.00849358835562389","-0.00646487251696905","-0.279639712991705","2","NA"
"AMZN","2016-02-10","24.587999","25.233","24.299999","24.524","135724000","24.524","NONE","0","0.0383951044607039","-0.00260285515710323","-0.000218743608562751","-0.0412127891041128","3","NA"
"AMZN","2016-02-11","24.5585","25.465","24.200001","25.191","147948000","25.191","NONE","0","0.0522726837903849","0.0257548303031537","-0.0354570739414861","0.0900651321800124","4","NA"
"AMZN","2016-02-12","25.535","25.8375","25.074499","25.354","107696000","25.354","NONE","0","0.0304293617192511","-0.00708831016252207","0.024204053911416","-0.272068564630816","5","NA"
"AMZN","2016-02-16","25.974001","26.2225","25.583","26.055","102370000","26.055","NONE","0","0.0249970683657117","0.00311846449840356","0.00978070179121874","-0.0494540187193582","2","NA"
"AMZN","2016-02-17","26.437","26.874001","25.9695","26.705","96480000","26.705","NONE","0","0.0348293575155471","0.0101373075613722","0.00461932624783629","-0.0575363876135587","3","NA"
