"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AYE","2006-09-13","33.52","33.52","33.52","33.52","0","33.52","DOWN","-0.0198830695940622","0","0","NaN"
"AYE","2006-09-14","35.360001","35.360001","35.200001","35.200001","100","35.200001","UP","0.0501193615751789","0.00454545441632222","-0.0045248867498617","Inf"
"AYE","2006-09-15","35.630001","35.630001","35.630001","35.630001","0","35.630001","UP","0.00763574639039188","0","0","-1"
"AYE","2006-09-18","34.34","34.34","34.34","34.34","0","34.34","DOWN","-0.0362054718999305","0","0","NaN"
"AYE","2006-09-19","33.220001","33.220001","33.220001","33.220001","0","33.220001","DOWN","-0.0326149970879441","0","0","NaN"
"AYE","2006-09-20","34.130001","34.130001","34.130001","34.130001","0","34.130001","UP","0.027393135840062","0","0","NaN"
"AYE","2006-09-21","34.720001","34.720001","34.720001","34.720001","0","34.720001","UP","0.0172868439119004","0","0","NaN"
"AYE","2006-09-22","33.139999","33.139999","33.139999","33.139999","0","33.139999","DOWN","-0.0455069687353984","0","0","NaN"
"AYE","2006-09-25","33.380001","33.380001","33.380001","33.380001","0","33.380001","UP","0.00724206418956129","0","0","NaN"
"AYE","2006-09-26","34.009998","34.009998","34.009998","34.009998","0","34.009998","UP","0.0188734865526218","0","0","NaN"
"AYE","2006-09-27","33.98","33.98","33.98","33.98","0","33.98","DOWN","-0.000882034747547065","0","0","NaN"
"AYE","2006-09-28","33.57","33.57","33.57","33.57","0","33.57","DOWN","-0.0120659211300764","0","0","NaN"
"AYE","2006-09-29","33.240002","33.240002","33.240002","33.240002","0","33.240002","DOWN","-0.00983014596365813","0","0","NaN"
"AYE","2006-10-02","32.77","32.77","32.77","32.77","0","32.77","DOWN","-0.0141396501721027","0","0","NaN"
"AYE","2006-10-03","31.75","31.75","31.75","31.75","0","31.75","DOWN","-0.0311260299054014","0","0","NaN"
"AYE","2006-10-04","31.200001","31.200001","31.200001","31.200001","0","31.200001","DOWN","-0.0173228031496063","0","0","NaN"
"AYE","2006-10-05","32.220001","32.220001","32.220001","32.220001","0","32.220001","UP","0.0326923066444774","0","0","NaN"
"AYE","2006-10-06","33.080002","33.080002","33.080002","33.080002","0","33.080002","UP","0.0266915261734473","0","0","NaN"
"AYE","2006-10-09","34.27","34.27","34.27","34.27","0","34.27","UP","0.0359733351890366","0","0","NaN"
"AYE","2006-10-10","36.380001","36.380001","36.380001","36.380001","0","36.380001","UP","0.0615699153778814","0","0","NaN"
"AYE","2006-10-11","37.240002","37.240002","37.240002","37.240002","0","37.240002","UP","0.0236393891248105","0","0","NaN"
"AYE","2006-10-12","37.209999","37.209999","37.209999","37.209999","0","37.209999","DOWN","-0.000805665907321744","0","0","NaN"
"AYE","2006-10-13","39.150002","39.150002","39.150002","39.150002","0","39.150002","UP","0.0521366044648374","0","0","NaN"
"AYE","2006-10-16","39.349998","39.349998","39.349998","39.349998","0","39.349998","UP","0.00510845440058978","0","0","NaN"
"AYE","2006-10-17","39.400002","39.400002","39.400002","39.400002","0","39.400002","UP","0.00127074974692505","0","0","NaN"
"AYE","2006-10-18","39.09","39.09","39.09","39.09","0","39.09","DOWN","-0.00786807066659533","0","0","NaN"
"AYE","2006-10-19","39.389999","39.389999","39.389999","39.389999","0","39.389999","UP","0.00767457150166282","0","0","NaN"
"AYE","2006-10-20","39.330002","39.330002","39.330002","39.330002","0","39.330002","DOWN","-0.00152315312320782","0","0","NaN"
"AYE","2006-10-23","39.52","39.52","39.52","39.52","0","39.52","UP","0.00483086677697099","0","0","NaN"
"AYE","2006-10-24","39.950001","39.950001","39.950001","39.950001","0","39.950001","UP","0.0108805921052631","0","0","NaN"
"AYE","2006-10-25","40.77","40.77","40.77","40.77","0","40.77","UP","0.0205256315262671","0","0","NaN"
"AYE","2006-10-26","41.540001","41.540001","41.540001","41.540001","0","41.540001","UP","0.0188864606328181","0","0","NaN"
"AYE","2006-10-27","41.5","41.5","41.5","41.5","0","41.5","DOWN","-0.000962951348990016","0","0","NaN"
"AYE","2006-10-30","40.849998","40.849998","40.849998","40.849998","0","40.849998","DOWN","-0.0156626987951807","0","0","NaN"
"AYE","2006-10-31","41.459999","41.459999","41.459999","41.459999","0","41.459999","UP","0.0149327057494594","0","0","NaN"
"AYE","2006-11-01","41.02","41.02","41.02","41.02","0","41.02","DOWN","-0.0106126148242309","0","0","NaN"
"AYE","2006-11-02","39.91","39.91","39.799999","39.799999","0","39.799999","DOWN","-0.0270599707459777","0.00276384429054877","-0.00275622650964663","NaN"
"AYE","2006-11-03","40.349998","40.349998","40.349998","40.349998","0","40.349998","UP","0.0110247557003258","0","0","NaN"
"AYE","2006-11-06","40.830002","40.830002","40.830002","40.830002","0","40.830002","UP","0.0118960105029002","0","0","NaN"
"AYE","2006-11-07","40.369999","40.369999","40.369999","40.369999","0","40.369999","DOWN","-0.0112662987378742","0","0","NaN"
"AYE","2006-11-08","39.869999","39.869999","39.869999","39.869999","0","39.869999","DOWN","-0.012385435035557","0","0","NaN"
"AYE","2006-11-09","41.009998","41.009998","41.009998","41.009998","0","41.009998","UP","0.02859290264843","0","0","NaN"
"AYE","2006-11-10","40.650002","40.650002","40.650002","40.650002","0","40.650002","DOWN","-0.00877824963561331","0","0","NaN"
"AYE","2006-11-13","40.669998","40.669998","40.669998","40.669998","0","40.669998","UP","0.000491906494863125","0","0","NaN"
"AYE","2006-11-14","40.849998","40.849998","40.849998","40.849998","0","40.849998","UP","0.0044258669498828","0","0","NaN"
"AYE","2006-11-15","40.869999","40.869999","40.869999","40.869999","0","40.869999","UP","0.000489620587007143","0","0","NaN"
"AYE","2006-11-16","40.880001","40.880001","40.880001","40.880001","0","40.880001","UP","0.000244727189741308","0","0","NaN"
"AYE","2006-11-17","40.939999","40.939999","40.939999","40.939999","0","40.939999","UP","0.00146766141223921","0","0","NaN"
"AYE","2006-11-20","40.650002","40.650002","40.650002","40.650002","0","40.650002","DOWN","-0.00708346377829661","0","0","NaN"
"AYE","2006-11-21","40.790001","40.790001","40.790001","40.790001","0","40.790001","UP","0.00344400967065133","0","0","NaN"
"AYE","2006-11-22","40.720001","40.720001","40.720001","40.720001","0","40.720001","DOWN","-0.00171610684687145","0","0","NaN"
"AYE","2006-11-24","40.290001","40.290001","40.290001","40.290001","0","40.290001","DOWN","-0.0105599211552084","0","0","NaN"
"AYE","2006-11-27","39.830002","39.830002","39.830002","39.830002","0","39.830002","DOWN","-0.011417200014465","0","0","NaN"
"AYE","2006-11-28","39.009998","39.009998","39.009998","39.009998","0","39.009998","DOWN","-0.0205875962547026","0","0","NaN"
"AYE","2006-11-29","38.970001","38.970001","38.970001","38.970001","0","38.970001","DOWN","-0.00102530125738534","0","0","NaN"
"AYE","2006-11-30","39.330002","39.330002","39.330002","39.330002","0","39.330002","UP","0.00923790071239662","0","0","NaN"
"AYE","2006-12-01","38.400002","38.400002","38.400002","38.400002","0","38.400002","DOWN","-0.0236460704985471","0","0","NaN"
"AYE","2006-12-04","38.150002","38.150002","38.150002","38.150002","0","38.150002","DOWN","-0.00651041632758248","0","0","NaN"
"AYE","2006-12-05","38.549999","38.549999","38.549999","38.549999","0","38.549999","UP","0.0104848487294968","0","0","NaN"
"AYE","2006-12-06","38.34","38.34","38.34","38.34","0","38.34","DOWN","-0.00544744501809186","0","0","NaN"
"AYE","2006-12-07","38.990002","38.990002","38.990002","38.990002","0","38.990002","UP","0.0169536254564422","0","0","NaN"
"AYE","2006-12-08","38.950001","38.950001","38.950001","38.950001","0","38.950001","DOWN","-0.0010259296729453","0","0","NaN"
"AYE","2006-12-11","40.450001","40.450001","40.450001","40.450001","0","40.450001","UP","0.0385109104361769","0","0","NaN"
"AYE","2006-12-12","41.150002","41.150002","41.150002","41.150002","0","41.150002","UP","0.0173053394980139","0","0","NaN"
"AYE","2006-12-13","40.119999","40.119999","40.119999","40.119999","0","40.119999","DOWN","-0.0250304483581799","0","0","NaN"
"AYE","2006-12-14","41.009998","41.009998","41.009998","41.009998","0","41.009998","UP","0.0221834252787495","0","0","NaN"
"AYE","2006-12-15","41.93","41.93","41.93","41.93","0","41.93","UP","0.0224336026546501","0","0","NaN"
"AYE","2006-12-18","41.700001","41.700001","41.700001","41.700001","0","41.700001","DOWN","-0.00548530884808012","0","0","NaN"
"AYE","2006-12-19","40.41","40.41","40.41","40.41","0","40.41","DOWN","-0.0309352750375235","0","0","NaN"
"AYE","2006-12-20","40.209999","40.209999","40.209999","40.209999","0","40.209999","DOWN","-0.0049492947290273","0","0","NaN"
"AYE","2006-12-21","40.220001","40.220001","40.220001","40.220001","0","40.220001","UP","0.000248744099695204","0","0","NaN"
"AYE","2006-12-22","39.389999","39.389999","39.389999","39.389999","100","39.389999","DOWN","-0.020636548467515","0","0","Inf"
"AYE","2006-12-27","41.220001","41.220001","41.220001","41.220001","0","41.220001","UP","0.0464585439568049","0","0","-1"
"AYE","2006-12-28","41.860001","41.860001","41.860001","41.860001","0","41.860001","UP","0.015526443097369","0","0","NaN"
"AYE","2006-12-29","41.099998","41.099998","41.099998","41.099998","100","41.099998","DOWN","-0.0181558285199276","0","0","Inf"
"AYE","2007-01-03","39.849998","39.849998","39.849998","39.849998","0","39.849998","DOWN","-0.0304136267841181","0","0","-1"
"AYE","2007-01-04","39.849998","39.849998","39.849998","39.849998","0","39.849998","NONE","0","0","0","NaN"
"AYE","2007-01-05","38.040001","38.040001","38.040001","38.040001","0","38.040001","DOWN","-0.0454202532205899","0","0","NaN"
"AYE","2007-01-08","37.790001","37.790001","37.790001","37.790001","0","37.790001","DOWN","-0.00657202926992562","0","0","NaN"
"AYE","2007-01-09","37.580002","37.580002","37.580002","37.580002","0","37.580002","DOWN","-0.00555699905908963","0","0","NaN"
"AYE","2007-01-10","38.57","38.57","38.57","38.57","0","38.57","UP","0.0263437452717538","0","0","NaN"
"AYE","2007-01-11","37.939999","37.939999","37.939999","37.939999","0","37.939999","DOWN","-0.0163339642208971","0","0","NaN"
"AYE","2007-01-12","37.73","37.73","37.73","37.73","0","37.73","DOWN","-0.00553502913903618","0","0","NaN"
"AYE","2007-01-16","37.349998","37.349998","37.349998","37.349998","0","37.349998","DOWN","-0.0100716141001855","0","0","NaN"
"AYE","2007-01-17","35.880001","35.880001","35.880001","35.880001","0","35.880001","DOWN","-0.039357351505079","0","0","NaN"
"AYE","2007-01-18","35.939999","35.939999","35.939999","35.939999","0","35.939999","UP","0.00167218501471057","0","0","NaN"
"AYE","2007-01-19","35.32","35.32","35.32","35.32","0","35.32","DOWN","-0.0172509465011393","0","0","NaN"
"AYE","2007-01-22","35.32","35.32","35.32","35.32","0","35.32","NONE","0","0","0","NaN"
"AYE","2007-01-23","34.439999","34.439999","34.439999","34.439999","0","34.439999","DOWN","-0.0249150906002265","0","0","NaN"
"AYE","2007-01-24","34.119999","34.119999","34.119999","34.119999","0","34.119999","DOWN","-0.00929152175643212","0","0","NaN"
"AYE","2007-01-25","33.990002","33.990002","33.990002","33.990002","0","33.990002","DOWN","-0.00380999424999992","0","0","NaN"
"AYE","2007-01-26","35.139999","35.139999","35.139999","35.139999","0","35.139999","UP","0.0338333901833841","0","0","NaN"
"AYE","2007-01-29","34.91","34.91","34.91","34.91","0","34.91","DOWN","-0.00654521930976738","0","0","NaN"
"AYE","2007-01-30","34.990002","34.990002","34.990002","34.990002","0","34.990002","UP","0.00229166427957606","0","0","NaN"
"AYE","2007-01-31","35.169998","35.169998","35.169998","35.169998","0","35.169998","UP","0.0051442123381417","0","0","NaN"
"AYE","2007-02-01","35.459999","35.459999","35.459999","35.459999","0","35.459999","UP","0.0082456928203409","0","0","NaN"
"AYE","2007-02-02","34.610001","34.610001","34.610001","34.610001","0","34.610001","DOWN","-0.0239706154532042","0","0","NaN"
"AYE","2007-02-05","35.220001","35.220001","35.220001","35.220001","0","35.220001","UP","0.0176249633740261","0","0","NaN"
"AYE","2007-02-06","34.779999","34.779999","34.779999","34.779999","0","34.779999","DOWN","-0.0124929581915687","0","0","NaN"
"AYE","2007-02-07","33.919998","33.919998","33.919998","33.919998","0","33.919998","DOWN","-0.0247268839771961","0","0","NaN"
"AYE","2007-02-08","34.799999","34.799999","34.799999","34.799999","0","34.799999","UP","0.0259434272372304","0","0","NaN"
"AYE","2007-02-09","35.709999","35.709999","35.709999","35.709999","0","35.709999","UP","0.0261494260387767","0","0","NaN"
"AYE","2007-02-12","34.75","34.75","34.75","34.75","0","34.75","DOWN","-0.026883198736578","0","0","NaN"
"AYE","2007-02-13","35.650002","35.650002","35.650002","35.650002","0","35.650002","UP","0.0258993381294964","0","0","NaN"
"AYE","2007-02-14","35.52","35.52","35.52","35.52","0","35.52","DOWN","-0.00364661971126951","0","0","NaN"
"AYE","2007-02-15","34.880001","34.880001","34.880001","34.880001","0","34.880001","DOWN","-0.0180179898648649","0","0","NaN"
"AYE","2007-02-16","35.040001","35.040001","35.040001","35.040001","0","35.040001","UP","0.00458715583179016","0","0","NaN"
"AYE","2007-02-20","35.099998","35.099998","35.099998","35.099998","0","35.099998","UP","0.00171224310181962","0","0","NaN"
"AYE","2007-02-21","36.169998","36.169998","36.169998","36.169998","0","36.169998","UP","0.0304843322213295","0","0","NaN"
"AYE","2007-02-22","36.220001","36.220001","36.220001","36.220001","0","36.220001","UP","0.00138244409081814","0","0","NaN"
"AYE","2007-02-23","35.630001","36.5","35.630001","36.299999","200","36.299999","NONE","0","0.0244175968448612","0.0188043216726264","Inf"
"AYE","2007-02-26","34.75","34.75","34.75","34.75","0","34.75","DOWN","-0.0246983153326322","0","0","-1"
"AYE","2007-02-27","34.389999","34.389999","34.389999","34.389999","0","34.389999","DOWN","-0.0103597410071942","0","0","NaN"
"AYE","2007-02-28","32.98","32.98","32.98","32.98","0","32.98","DOWN","-0.0410002628961986","0","0","NaN"
"AYE","2007-03-01","33.950001","33.950001","33.950001","33.950001","0","33.950001","UP","0.0294117950272894","0","0","NaN"
"AYE","2007-03-02","33.169998","33.169998","33.169998","33.169998","0","33.169998","DOWN","-0.0229750508696598","0","0","NaN"
"AYE","2007-03-05","32.380001","32.380001","32.380001","32.380001","0","32.380001","DOWN","-0.0238166128318729","0","0","NaN"
"AYE","2007-03-06","32.459999","32.459999","32.459999","32.459999","0","32.459999","UP","0.00247059905896863","0","0","NaN"
"AYE","2007-03-07","32.25","32.25","32.25","32.25","0","32.25","DOWN","-0.00646947031637319","0","0","NaN"
"AYE","2007-03-08","32.669998","32.669998","32.669998","32.669998","0","32.669998","UP","0.0130231937984496","0","0","NaN"
"AYE","2007-03-09","34.509998","34.509998","34.509998","34.509998","0","34.509998","UP","0.0563207870413706","0","0","NaN"
"AYE","2007-03-12","34.5","34.5","34.5","34.5","0","34.5","DOWN","-0.000289713143420149","0","0","NaN"
"AYE","2007-03-13","34.740002","34.740002","34.740002","34.740002","0","34.740002","UP","0.00695657971014484","0","0","NaN"
"AYE","2007-03-14","34.369999","34.369999","34.369999","34.369999","0","34.369999","DOWN","-0.0106506326626002","0","0","NaN"
"AYE","2007-03-15","34.400002","34.400002","34.400002","34.400002","0","34.400002","UP","0.000872941544164743","0","0","NaN"
"AYE","2007-03-16","34.200001","34.200001","34.200001","34.200001","0","34.200001","DOWN","-0.00581398222011732","0","0","NaN"
"AYE","2007-03-19","32.700001","32.700001","32.700001","32.700001","0","32.700001","DOWN","-0.0438596478403612","0","0","NaN"
"AYE","2007-03-20","33.080002","33.080002","33.080002","33.080002","0","33.080002","UP","0.0116208253326965","0","0","NaN"
"AYE","2007-03-21","32.860001","32.860001","32.860001","32.860001","0","32.860001","DOWN","-0.00665057396308511","0","0","NaN"
"AYE","2007-03-22","32.630001","32.630001","32.630001","32.630001","0","32.630001","DOWN","-0.00699939114426676","0","0","NaN"
"AYE","2007-03-23","33.650002","33.650002","33.650002","33.650002","0","33.650002","UP","0.0312596067649523","0","0","NaN"
"AYE","2007-03-26","33.880001","33.880001","33.880001","33.880001","0","33.880001","UP","0.00683503674085961","0","0","NaN"
"AYE","2007-03-27","33.48","33.48","33.48","33.48","0","33.48","DOWN","-0.0118064046102007","0","0","NaN"
"AYE","2007-03-28","32.889999","32.889999","32.889999","32.889999","0","32.889999","DOWN","-0.0176224910394263","0","0","NaN"
"AYE","2007-03-29","32.709999","32.709999","32.709999","32.709999","0","32.709999","DOWN","-0.00547278824788045","0","0","NaN"
"AYE","2007-03-30","31.84","31.84","31.84","31.84","0","31.84","DOWN","-0.0265973410760423","0","0","NaN"
"AYE","2007-04-02","31.889999","31.889999","31.889999","31.889999","0","31.889999","UP","0.00157032035175878","0","0","NaN"
"AYE","2007-04-03","32.639999","32.639999","32.639999","32.639999","0","32.639999","UP","0.0235183450460442","0","0","NaN"
"AYE","2007-04-04","33.049999","33.049999","33.049999","33.049999","0","33.049999","UP","0.0125612748946468","0","0","NaN"
"AYE","2007-04-05","32.130001","32.130001","32.130001","32.130001","200","32.130001","DOWN","-0.0278365515230424","0","0","Inf"
"AYE","2007-04-10","31.35","31.35","31.35","31.35","0","31.35","DOWN","-0.0242764075855459","0","0","-1"
"AYE","2007-04-11","31.41","31.41","31.41","31.41","0","31.41","UP","0.00191387559808608","0","0","NaN"
"AYE","2007-04-12","31.16","31.16","31.16","31.16","0","31.16","DOWN","-0.00795924864692773","0","0","NaN"
"AYE","2007-04-13","31.219999","31.219999","31.219999","31.219999","0","31.219999","UP","0.00192551347881904","0","0","NaN"
