"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BDX","2012-08-13","73.951218","74.370735","73.736588","74.351219","758090","63.447968","NONE","0","0.00860016739586593","0.00540898460928667","-0.196873050026326"
"BDX","2012-08-14","74.536583","74.536583","73.94146","74.20488","626070","63.323105","NONE","0","0.00804856977398048","-0.00445020400250962","-0.174148188209843"
"BDX","2012-08-15","74.068291","74.497559","73.980492","74.312195","602905","63.4147","NONE","0","0.00698923440519965","0.00329296108641147","-0.0370006548788474"
"BDX","2012-08-16","74.107315","74.507317","73.970734","74.039024","1035660","63.18158","NONE","0","0.00725399047682841","-0.000921514967854416","0.717783066984019"
"BDX","2012-08-17","74.195122","74.819511","73.902435","74.68293","1223030","63.731045","NONE","0","0.0124092798836738","0.00657466403249531","0.180918448139351"
"BDX","2012-08-20","74.595123","75.014633","74.390244","74.712196","1253780","63.756004","NONE","0","0.00839342589063168","0.00156944576658188","0.0251424740194435"
"BDX","2012-08-21","74.741463","75.365852","74.263412","74.302437","1555540","63.406357","NONE","0","0.0148449952716959","-0.00587392837092309","0.240680183126226"
"BDX","2012-08-22","74.195122","74.370735","73.902435","74.136581","835888","63.26482","NONE","0","0.00633673301833694","-0.000789014134918345","-0.462638054951978"
"BDX","2012-08-23","74.126831","74.156097","73.30732","73.434143","1084348","62.665401","NONE","0","0.0115783389707876","-0.00934463257980083","0.297240778668913"
"BDX","2012-08-24","73.395119","74.20488","73.395119","74.078049","757680","63.214901","NONE","0","0.0110328998853454","0.0093048421925714","-0.301257529870484"
"BDX","2012-08-27","73.79512","74.370735","73.707314","73.960976","839065","63.114971","NONE","0","0.00900074855529262","0.00224751989020419","0.10741341991342"
"BDX","2012-08-28","73.697563","74.263412","73.678047","73.804878","880783","62.98175","NONE","0","0.00794490385989732","0.00145615398435902","0.049719628395893"
"BDX","2012-08-29","73.804878","74.20488","73.648781","73.678047","1165118","62.873535","NONE","0","0.00755068844927662","-0.00171846364951644","0.322820717475246"
"BDX","2012-08-30","73.512192","74.175613","73.463417","73.960976","1121658","63.114971","NONE","0","0.0096945667528641","0.00610489209735446","-0.0373009429087869"
"BDX","2012-08-31","74.146339","74.439026","73.775612","74.126831","1495680","63.256504","NONE","0","0.00899232120229654","-0.000263101324530694","0.333454582412821"
"BDX","2012-09-04","74.224388","75.004875","74","74.712196","1301648","63.756004","NONE","0","0.0135793918918919","0.00657207170236286","-0.129728284124947"
"BDX","2012-09-05","74.302437","74.917076","73.960976","74.62439","1298163","64.057503","NONE","0","0.0129270873872729","0.00433300727404147","-0.00267737514289578"
"BDX","2012-09-06","74.946342","75.356094","74.878052","75.31707","1070305","64.652115","NONE","0","0.00638427399259802","0.00494657898046578","-0.17552341269933"
"BDX","2012-09-07","75.356094","75.990242","75.248779","75.980492","974878","65.221565","NONE","0","0.00985348878551233","0.00828596556504109","-0.0891586977543784"
"BDX","2012-09-10","75.980492","76.097565","75.473167","75.765854","1098185","65.037354","NONE","0","0.00827311248248002","-0.00282490932014488","0.126484544732777"
"BDX","2012-09-11","75.853661","76.721954","75.72683","76.341461","1231333","65.531456","NONE","0","0.013140969983822","0.00643080364967477","0.121243688449578"
"BDX","2012-09-12","76.390244","76.507317","76.048782","76.107315","1579218","65.33046","NONE","0","0.0060294851270596","-0.00370373211532085","0.28252714740854"
"BDX","2012-09-13","76.136581","76.9561","75.912193","76.702438","1016083","65.841309","NONE","0","0.0137515062962284","0.00743213042361324","-0.356591046961218"
"BDX","2012-09-14","76.634148","77.404877","76.195122","77.229271","1345518","66.293526","NONE","0","0.015877066251039","0.00776576781410816","0.32422056072191"
"BDX","2012-09-17","77.092682","77.551224","76.946342","77.473167","913583","66.502922","NONE","0","0.00786108844524414","0.00493542305351379","-0.321017630384729"
"BDX","2012-09-18","77.502441","77.639023","77.248779","77.551224","825740","66.569893","NONE","0","0.00505178211295735","0.000629438239242042","-0.0961521832170695"
"BDX","2012-09-19","77.551224","77.736588","77.073174","77.258537","870225","66.318665","NONE","0","0.00860758634385556","-0.00377411193406826","0.0538728897715988"
"BDX","2012-09-20","77.053658","77.385368","76.751221","77.287804","1100543","66.343773","NONE","0","0.00826237018431275","0.00303873957547863","0.264664885518113"
"BDX","2012-09-21","77.59024","77.697563","77.229271","77.385368","912353","66.427536","NONE","0","0.00606365946403929","-0.00264043518875563","-0.170997407643318"
"BDX","2012-09-24","76.653656","77.258537","76.614632","77.180489","1195868","66.251671","NONE","0","0.00840446508964507","0.00687290114381493","0.310751430641429"
"BDX","2012-09-25","77.473167","77.736588","76.780487","77.073174","1287195","66.159546","NONE","0","0.0124523956197361","-0.00516298759285275","0.0763687965561416"
"BDX","2012-09-26","76.995125","77.073174","76.400002","76.429268","728263","65.606812","NONE","0","0.00881115160180223","-0.00734925750169258","-0.434224806653227"
"BDX","2012-09-27","77.004875","77.141464","76.370735","76.819511","736873","65.941795","NONE","0","0.0100919416318306","-0.00240717227318391","0.0118226519814957"
"BDX","2012-09-28","76.69268","76.926826","76.20488","76.643906","1017825","65.791054","NONE","0","0.00947375023751763","-0.000635966822387672","0.381276013641428"
"BDX","2012-10-01","76.731705","77.541466","76.68293","77.024391","991175","66.117691","NONE","0","0.0111959206566572","0.00381440761677313","-0.0261832829808661"
"BDX","2012-10-02","77.10244","77.336586","76.917076","77.268295","622073","66.327019","NONE","0","0.00545405548177628","0.00215109923888263","-0.372388326985648"
"BDX","2012-10-03","77.053658","77.258537","76.556099","76.848778","816413","65.966911","NONE","0","0.0091754675221892","-0.00265892632897458","0.312407064765711"
"BDX","2012-10-04","77.063416","77.336586","76.780487","77.268295","730313","66.327019","NONE","0","0.00724271259180739","0.00265857667145187","-0.105461329008725"
"BDX","2012-10-05","77.502441","77.707314","77.229271","77.512192","739948","66.536392","NONE","0","0.00618991988154335","0.000125815392059642","0.0131929734237238"
"BDX","2012-10-08","77.512192","77.717072","77.229271","77.52195","471500","66.544777","NONE","0","0.0063162709382561","0.000125889872911929","-0.362793061134026"
"BDX","2012-10-09","77.199997","77.199997","75.268295","75.346344","1222518","64.677238","DOWN","-0.000379053170138054","0.0256642189118274","-0.0240110501558698","1.59282714740191"
"BDX","2012-10-10","75.004875","75.121948","74.380486","74.536583","1336293","63.98214","DOWN","-0.00194433791811003","0.0099685016847026","-0.00624348750664547","0.0930661143639603"
"BDX","2012-10-11","75.121948","75.658539","74.936584","75.151222","912558","64.509766","NONE","0","0.00963421284322232","0.000389686380337221","-0.317097373106048"
"BDX","2012-10-12","75.209755","75.59024","74.62439","74.751221","967395","64.166382","NONE","0","0.0129428193650895","-0.00609673572264662","0.0600915229497741"
"BDX","2012-10-15","75.443901","75.443901","74.400002","74.643906","821333","64.074249","NONE","0","0.0140309001604596","-0.0106038392685977","-0.150984861406147"
"BDX","2012-10-16","74.907318","75.599998","74.907318","75.37561","847060","64.702377","NONE","0","0.00924716060452192","0.0062516188338233","0.0313234705046552"
"BDX","2012-10-17","75.219513","75.414635","74.585365","75.199997","851058","64.551598","NONE","0","0.0111184010428857","-0.000259453953125302","0.00471985455575756"
"BDX","2012-10-18","75.151222","75.229271","74.468292","75.014633","682138","64.392494","NONE","0","0.0102188324663065","-0.00181752200915643","-0.198482359604163"
"BDX","2012-10-19","74.536583","74.634148","73.668297","73.804878","807290","63.354046","NONE","0","0.0131108093892818","-0.00981672315190503","0.18347020690828"
"BDX","2012-10-22","73.551224","74.126831","73.482925","74.048782","617050","63.563385","NONE","0","0.00876266152987243","0.00676478205175753","-0.235652615540884"
"BDX","2012-10-23","73.434143","74.078049","73.024391","73.560974","780948","63.144676","NONE","0","0.0144288502180045","0.00172713937711503","0.265615428247306"
"BDX","2012-10-24","73.687805","74.039024","73.365852","73.424393","735130","63.027428","NONE","0","0.00917554940955356","-0.00357470276119641","-0.0586697193667184"
"BDX","2012-10-25","73.648781","74","73.160973","73.453659","966575","63.052567","NONE","0","0.0114682318399456","-0.002649358174713","0.314835471277189"
"BDX","2012-10-26","73.502441","73.882927","73.141464","73.502441","743638","63.094421","NONE","0","0.010137382538583","0","-0.230646354395675"
"BDX","2012-10-31","73.31707","74.009758","73.024391","73.834145","964730","63.379166","NONE","0","0.0134936695329648","0.00705258679868147","0.297311326209796"
"BDX","2012-11-01","73.648781","74.69268","73.199997","74.41951","743535","63.881649","NONE","0","0.0203918450980264","0.0104649254140405","-0.229281767955801"
"BDX","2012-11-02","74.858536","74.9561","73.736588","73.824387","833530","63.370781","NONE","0","0.0165387636325132","-0.0138147104559993","0.121036669423766"
"BDX","2012-11-05","73.599998","74.917076","73.560974","74.721954","794990","64.141273","NONE","0","0.018435074010847","0.0152439678055426","-0.0462370880472209"
"BDX","2012-11-06","74.985367","76.595123","74.878052","76.556099","1763615","65.715675","NONE","0","0.0229315661149946","0.0209471802678515","1.21841155234657"
"BDX","2012-11-07","73.902435","75.326828","72.878052","73.687805","1647790","63.253574","NONE","0","0.0336010078864349","-0.00290423448158372","-0.0656747646169941"
"BDX","2012-11-08","73.678047","73.697563","72.985367","73.248779","1776120","62.87669","NONE","0","0.00975806561334419","-0.00582626735477947","0.0778800696690719"
"BDX","2012-11-09","73.170731","74.136581","73.092682","73.395119","759525","63.002312","NONE","0","0.0142818538249836","0.00306663602964402","-0.572368421052632"
"BDX","2012-11-12","73.687805","73.687805","72.448776","72.809753","1144310","62.499836","NONE","0","0.0171021384819531","-0.0119158387198533","0.506612685560054"
"BDX","2012-11-13","72.595123","73.756096","72.595123","73.053658","868483","62.709175","NONE","0","0.0159924379493096","0.0063163333988703","-0.241042200103119"
"BDX","2012-11-14","73.356094","73.52195","72.370735","72.809753","982770","62.499836","NONE","0","0.0159071895566628","-0.00744779295364334","0.131593825095022"
"BDX","2012-11-15","72.907318","73.707314","72.829269","73.609756","1209603","63.186523","NONE","0","0.0120562105326088","0.00963467069245368","0.23080985378064"
"BDX","2012-11-16","73.668297","74.41951","73.502441","73.746338","1354230","63.303795","NONE","0","0.0124767148889654","0.00105935664564092","0.119565675680368"
"BDX","2012-11-19","74.312195","74.800003","73.765854","73.94146","1302263","63.471291","NONE","0","0.0140193455904408","-0.00498888506792184","-0.0383738360544368"
"BDX","2012-11-20","73.970734","74.41951","73.551224","74.321953","994045","63.797897","NONE","0","0.0118051876335871","0.00474808050437894","-0.236678766117136"
"BDX","2012-11-21","74.40976","75.151222","74.20488","74.946342","1245375","64.33387","NONE","0","0.0127530965618434","0.00721117767346643","0.252835636213652"
"BDX","2012-11-23","75.121948","75.834145","74.878052","75.834145","476113","65.09597","NONE","0","0.0127686681806307","0.00948054488682859","-0.617695071765533"
"BDX","2012-11-26","75.443901","76.05854","75.160973","75.863419","1496910","65.121086","NONE","0","0.011941928958264","0.00556066155698917","2.14402253246603"
"BDX","2012-11-27","75.473167","75.990242","75.10244","75.268295","1191870","64.610214","NONE","0","0.0118212137981135","-0.0027145011683425","-0.203779786359901"
"BDX","2012-11-28","75.141464","75.834145","74.47805","75.717072","1159480","64.995461","NONE","0","0.0182079820833119","0.00766032453134001","-0.0271757825937393"
"BDX","2012-11-29","75.94146","76.312195","74.975609","75.092682","1137135","64.459503","NONE","0","0.0178269442266217","-0.0111767406104651","-0.0192715700141443"
"BDX","2012-11-30","75.219513","75.268295","74.448776","74.800003","1710110","64.208275","NONE","0","0.0110078236880617","-0.00557714326068559","0.503875968992248"
"BDX","2012-12-03","74.848778","74.848778","74.175613","74.380486","924653","63.848164","NONE","0","0.00907528731848832","-0.00625650828928685","-0.459302033202543"
"BDX","2012-12-04","74.468292","75.239021","74.360977","75.092682","893595","64.459503","NONE","0","0.0118078599209366","0.00838464241935334","-0.033588816561456"
"BDX","2012-12-05","75.10244","75.882927","74.868294","75.502441","1164708","64.811226","NONE","0","0.013552238815539","0.00532607196250885","0.303395833683044"
"BDX","2012-12-06","75.024391","75.336586","74.458534","75.219513","886215","64.984001","NONE","0","0.011792496478644","0.00260078085805471","-0.239109716770212"
"BDX","2012-12-07","75.434143","75.804878","74.965851","75.736588","794478","65.430725","NONE","0","0.011192122663958","0.00400939134418206","-0.103515512601344"
"BDX","2012-12-10","75.512192","75.921951","75.248779","75.59024","1135598","65.304298","NONE","0","0.00894595246522217","0.00103358143808083","0.42936368282067"
"BDX","2012-12-11","75.756096","76.556099","75.609756","76.312195","1397075","65.927994","NONE","0","0.0125161493709886","0.00734065018345195","0.230254896539092"
"BDX","2012-12-12","76.517075","77.170731","76.341461","76.69268","1363660","66.256721","NONE","0","0.0108626425161029","0.0022949779509997","-0.0239178283198826"
"BDX","2012-12-13","76.546341","77.160973","76.400002","76.556099","1126885","66.138725","NONE","0","0.0099603531423991","0.000127478333680313","-0.173631990378833"
"BDX","2012-12-14","76.243904","76.721954","75.707314","75.824387","1242198","65.506592","NONE","0","0.0134021397192879","-0.00550230219061184","0.102328986542549"
"BDX","2012-12-17","75.921951","76.819511","75.79512","76.809753","949355","66.357864","NONE","0","0.0135152632517767","0.0116936141432929","-0.235745831179892"
"BDX","2012-12-18","76.936584","76.995125","76.468292","76.917076","1192178","66.450554","NONE","0","0.00688956149301721","-0.000253559476984341","0.255776816891468"
"BDX","2012-12-19","77.004875","77.404877","76.604881","76.614632","924550","66.189293","NONE","0","0.0104431465666005","-0.00506777006001241","-0.224486611898559"
"BDX","2012-12-20","76.731705","77.239021","76.653656","77.199997","1057493","66.695","NONE","0","0.00763649159800018","0.00610297920527103","0.143792115083013"
