"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CCU","2003-01-31","6.36","6.66","6.36","6.524","86000","2.547381","NONE","0","0.0471698113207547","0.0257861635220125","-0.0126558108184508","-0.615212527964206","5","NA"
"CCU","2003-02-03","6.52","6.596","6.492","6.596","19750","2.575495","NONE","0","0.0160197165742452","0.0116564417177915","-0.00625735917109168","-0.770348837209302","1","NA"
"CCU","2003-02-04","6.54","6.54","6.416","6.416","104000","2.505212","NONE","0","0.0193266832917705","-0.018960244648318","0.00487246928405169","4.26582278481013","2","NA"
"CCU","2003-02-05","6.408","6.448","6.396","6.4","275500","2.498964","NONE","0","0.00813008130081309","-0.00124843945068664","-0.00418658169383092","1.64903846153846","3","NA"
"CCU","2003-02-06","6.416","6.48","6.296","6.4","154750","2.498964","NONE","0","0.0292249047013977","-0.00249376558603491","-0.00395486802257452","-0.438294010889292","4","NA"
"CCU","2003-02-07","6.42","6.42","6.392","6.4","98750","2.498964","NONE","0","0.00438047559449305","-0.00311526479750772","-0.00697841981473538","-0.361873990306947","5","NA"
"CCU","2003-02-10","6.44","6.44","6.276","6.376","191500","2.489593","NONE","0","0.0261312938177184","-0.00993788819875777","0.017506942887692","0.939240506329114","1","NA"
"CCU","2003-02-11","6.32","6.436","6.32","6.412","111750","2.503649","NONE","0","0.0183544303797468","0.0145569620253164","-0.0226552899974344","-0.41644908616188","2","NA"
"CCU","2003-02-12","6.34","6.48","6.34","6.46","432000","2.522392","NONE","0","0.0220820189274449","0.0189274447949527","-0.0316143946837089","2.86577181208054","3","NA"
"CCU","2003-02-13","6.48","6.536","6.424","6.52","158000","2.54582","NONE","0","0.0174346201743461","0.00617283950617271","-0.00777297388248689","-0.634259259259259","4","NA"
"CCU","2003-02-14","6.56","6.636","6.548","6.608","50500","2.58018","UP","0.00183598531211757","0.0134392180818571","0.00731707317073171","0.0141175526500998","-0.680379746835443","5","NA"
"CCU","2003-02-18","6.64","6.64","6.552","6.552","56750","2.558315","NONE","0","0.0134310134310134","-0.0132530120481928","0.0327525481637374","0.123762376237624","2","NA"
"CCU","2003-02-19","6.576","6.576","6.42","6.424","102250","2.508335","NONE","0","0.0242990654205607","-0.0231143552311434","0.0160182661765086","0.801762114537445","3","NA"
"CCU","2003-02-20","6.46","6.532","6.408","6.428","74000","2.509897","NONE","0","0.0193508114856429","-0.00495356037151703","-0.00454797069765855","-0.276283618581907","4","NA"
"CCU","2003-02-21","6.38","6.516","6.38","6.512","38000","2.542696","NONE","0","0.0213166144200627","0.0206896551724137","-0.00746541993482964","-0.486486486486487","5","NA"
"CCU","2003-02-24","6.552","6.56","6.4","6.432","176250","2.511459","NONE","0","0.0249999999999999","-0.0183150183150182","-6.56911093567004e-05","3.63815789473684","1","NA"
"CCU","2003-02-25","6.432","6.64","6.424","6.584","564500","2.570811","NONE","0","0.033623910336239","0.0236318407960198","-0.0164373491223143","2.20283687943262","2","NA"
"CCU","2003-02-26","6.596","6.688","6.48","6.64","189750","2.592675","NONE","0","0.0320987654320987","0.00667070952092171","-0.0198121513898294","-0.663861824623561","3","NA"
"CCU","2003-02-27","6.608","6.78","6.6","6.78","274000","2.64734","NONE","0","0.0272727272727274","0.0260290556900727","-0.0142714082475112","0.444005270092227","4","NA"
"CCU","2003-02-28","6.776","6.788","6.736","6.776","26000","2.645779","NONE","0","0.00771971496437062","0","0.00462210355670626","-0.905109489051095","5","NA"
"CCU","2003-03-03","6.792","6.876","6.776","6.876","1523000","2.684824","NONE","0","0.0147579693034239","0.0123674911660778","-0.0199048219859127","57.5769230769231","1","NA"
"CCU","2003-03-04","6.84","6.92","6.792","6.848","397750","2.673892","NONE","0","0.0188457008244994","0.00116959064327485","-0.0165263880351527","-0.738837820091924","2","NA"
"CCU","2003-03-05","6.476","6.476","6.316","6.32","733750","2.650075","DOWN","-0.0465253239104829","0.0253324889170361","-0.0240889437924644","0.0336510870005587","0.844751728472659","3","NA"
"CCU","2003-03-06","6.316","6.404","6.24","6.32","152500","2.650075","NONE","0","0.0262820512820512","0.000633312222925973","-0.00997234966841238","-0.792163543441227","4","NA"
"CCU","2003-03-07","6.336","6.336","6.264","6.312","61750","2.64672","NONE","0","0.0114942528735632","-0.00378787878787879","0.0120472623157041","-0.595081967213115","5","NA"
"CCU","2003-03-10","6.312","6.412","6.252","6.36","1894750","2.666847","NONE","0","0.0255918106206014","0.00760456273764259","-0.0334343285842007","29.6842105263158","1","NA"
"CCU","2003-03-11","6.48","6.52","6.4","6.48","323250","2.717165","NONE","0","0.0187499999999999","0","-0.00835934037646358","-0.829397018076263","2","NA"
"CCU","2003-03-12","6.504","6.596","6.444","6.48","335250","2.717165","NONE","0","0.0235878336436996","-0.00369003690036887","0.00801112151868189","0.037122969837587","3","NA"
"CCU","2003-03-13","6.496","6.512","6.436","6.468","63500","2.712133","NONE","0","0.0118085767557489","-0.00431034482758628","0.0387674033971854","-0.810589112602535","4","NA"
"CCU","2003-03-14","6.48","6.48","6.24","6.272","261250","2.629948","NONE","0","0.0384615384615385","-0.0320987654320988","0.0337576445809248","3.11417322834646","5","NA"
"CCU","2003-03-17","6.308","6.308","6.14","6.244","218250","2.618207","NONE","0","0.0273615635179153","-0.010145846544071","0.0455724877185608","-0.164593301435407","1","NA"
"CCU","2003-03-18","6.3","6.48","6.3","6.42","274000","2.692007","NONE","0","0.0285714285714287","0.0190476190476191","-0.0148055275846605","0.255441008018328","2","NA"
"CCU","2003-03-19","6.456","6.58","6.444","6.5","110250","2.725551","NONE","0","0.0211049037864681","0.00681536555142497","0.00192144314516263","-0.597627737226277","3","NA"
"CCU","2003-03-20","6.504","6.512","6.424","6.48","28750","2.717165","NONE","0","0.0136986301369862","-0.00369003690036887","0.0055778231778502","-0.739229024943311","4","NA"
"CCU","2003-03-21","6.54","6.62","6.504","6.596","175500","2.765805","NONE","0","0.0178351783517836","0.00856269113149848","0.0142153852123451","5.10434782608696","5","NA"
"CCU","2003-03-24","6.504","6.528","6.44","6.44","52000","2.700392","NONE","0","0.0136645962732918","-0.00984009840098388","-0.0253913718934963","-0.703703703703704","1","NA"
"CCU","2003-03-25","6.444","6.56","6.44","6.54","280500","2.742325","NONE","0","0.0186335403726707","0.0148975791433892","-0.00273645277283671","4.39423076923077","2","NA"
"CCU","2003-03-26","6.524","6.572","6.484","6.504","182500","2.727228","NONE","0","0.013571869216533","-0.00306560392397309","-0.00241028383096998","-0.349376114081996","3","NA"
"CCU","2003-03-27","6.484","6.484","6.36","6.36","162000","2.666847","NONE","0","0.0194968553459119","-0.0191239975323874","0.0174802341203811","-0.112328767123288","4","NA"
"CCU","2003-03-28","6.4","6.4","6.32","6.396","167500","2.681943","NONE","0","0.0126582278481013","-0.00062500000000007","-0.00515497039147121","0.0339506172839506","5","NA"
"CCU","2003-03-31","6.348","6.36","6.256","6.26","86750","2.624916","NONE","0","0.0166240409207161","-0.0138626339004411","-0.00387912290326481","-0.482089552238806","1","NA"
"CCU","2003-04-01","6.2","6.436","6.2","6.36","248500","2.666847","NONE","0","0.0380645161290322","0.0258064516129032","-0.0136628180858153","1.86455331412104","2","NA"
"CCU","2003-04-02","6.408","6.5","6.34","6.344","227250","2.660138","NONE","0","0.0252365930599369","-0.00998751560549314","0.0361034932896787","-0.085513078470825","3","NA"
"CCU","2003-04-03","6.396","6.396","6.32","6.36","166250","2.666847","NONE","0","0.0120253164556961","-0.00562851782363971","0.000576852619008031","-0.268426842684268","4","NA"
"CCU","2003-04-04","6.384","6.468","6.384","6.432","177750","2.697038","NONE","0","0.013157894736842","0.00751879699248121","-0.00478051874826806","0.0691729323308271","5","NA"
"CCU","2003-04-07","6.44","6.58","6.44","6.52","111000","2.733938","NONE","0","0.0217391304347826","0.0124223602484471","-0.0111934622231941","-0.375527426160338","1","NA"
"CCU","2003-04-08","6.5","6.584","6.5","6.56","14750","2.75071","NONE","0","0.0129230769230769","0.00923076923076917","-0.0110945709116376","-0.867117117117117","2","NA"
"CCU","2003-04-09","6.52","6.568","6.52","6.52","29750","2.733938","NONE","0","0.00736196319018406","0","-0.0140044726777014","1.01694915254237","3","NA"
"CCU","2003-04-10","6.5","6.56","6.456","6.492","111000","2.722196","NONE","0","0.0161090458488227","-0.00123076923076923","0.0076858403800327","2.73109243697479","4","NA"
"CCU","2003-04-11","6.48","6.54","6.476","6.48","24250","2.717165","NONE","0","0.00988264360716493","0","-0.00376331367863384","-0.781531531531532","5","NA"
"CCU","2003-04-14","6.48","6.58","6.48","6.564","66500","2.752387","NONE","0","0.015432098765432","0.0129629629629629","0.0065348974930711","1.74226804123711","1","NA"
"CCU","2003-04-15","6.572","6.68","6.572","6.6","70000","2.767483","NONE","0","0.0164333536214242","0.00426049908703585","0.00204296795098742","0.0526315789473684","2","NA"
"CCU","2003-04-16","6.62","6.764","6.62","6.7","85500","2.809415","NONE","0","0.0217522658610272","0.0120845921450151","-0.024320675063339","0.221428571428571","3","NA"
"CCU","2003-04-17","6.684","6.728","6.644","6.708","49750","2.812769","NONE","0","0.0126429861529199","0.00359066427289049","0.0119450659943694","-0.41812865497076","4","NA"
"CCU","2003-04-21","6.74","6.74","6.56","6.58","30750","2.759096","NONE","0","0.027439024390244","-0.0237388724035609","0.0219818870523542","-0.381909547738693","1","NA"
"CCU","2003-04-22","6.6","6.656","6.588","6.588","1750","2.762451","NONE","0","0.010321797207043","-0.00181818181818175","0.0235219573172931","-0.943089430894309","2","NA"
"CCU","2003-04-23","6.6","6.8","6.6","6.72","109750","2.817801","NONE","0","0.0303030303030303","0.0181818181818182","-0.00978783435310983","61.7142857142857","3","NA"
"CCU","2003-04-24","6.76","6.76","6.656","6.656","67500","2.790965","NONE","0","0.015625","-0.0153846153846154","0.00712578877058791","-0.38496583143508","4","NA"
"CCU","2003-04-25","6.664","6.76","6.652","6.664","15250","2.794319","NONE","0","0.0162357185808779","0","-0.0138463679020052","-0.774074074074074","5","NA"
"CCU","2003-04-28","6.724","6.74","6.56","6.62","45000","2.775869","NONE","0","0.027439024390244","-0.0154669839381321","0.0333017087806121","1.95081967213115","1","NA"
"CCU","2003-04-29","6.644","6.76","6.644","6.644","15250","2.785933","NONE","0","0.0174593618302227","0","0.00327926185066233","-0.661111111111111","2","NA"
"CCU","2003-04-30","6.512","6.568","6.488","6.552","98250","2.75815","DOWN","-0.0114388922335943","0.0123304562268803","0.00614250614250615","-0.00714490740300376","5.44262295081967","3","NA"
"CCU","2003-05-01","6.552","6.672","6.54","6.62","17500","2.786774","NONE","0","0.0201834862385321","0.0103785103785105","-0.0110546817037023","-0.821882951653944","4","NA"
"CCU","2003-05-02","6.628","6.732","6.56","6.7","89250","2.820451","NONE","0","0.026219512195122","0.0108630054315027","0.00417576918430577","4.1","5","NA"
"CCU","2003-05-05","6.696","6.7","6.66","6.66","4250","2.803612","NONE","0","0.00600600600600601","-0.00537634408602144","0.00158094053419993","-0.952380952380952","1","NA"
"CCU","2003-05-06","6.66","6.692","6.6","6.644","7500","2.796877","NONE","0","0.013939393939394","-0.0024024024024024","0.0108639286034043","0.764705882352941","2","NA"
"CCU","2003-05-07","6.58","6.66","6.58","6.584","46500","2.771621","NONE","0","0.0121580547112462","0.000607902735562243","-0.0057128588282276","5.2","3","NA"
"CCU","2003-05-08","6.64","6.696","6.544","6.64","13750","2.795194","NONE","0","0.0232273838630807","0","-0.0100578462708302","-0.704301075268817","4","NA"
"CCU","2003-05-09","6.672","6.712","6.612","6.672","21750","2.808664","NONE","0","0.0151240169388989","0","0.0142783669080081","0.581818181818182","5","NA"
"CCU","2003-05-12","6.688","6.736","6.648","6.72","47000","2.828871","NONE","0","0.01323706377858","0.00478468899521532","0.00775000887435628","1.16091954022989","1","NA"
"CCU","2003-05-13","6.8","7.052","6.8","6.92","166750","2.913064","UP","0.00950118764845607","0.0370588235294117","0.0176470588235294","-0.020620254583386","2.54787234042553","2","NA"
"CCU","2003-05-14","6.96","7","6.7","6.812","15750","2.8676","NONE","0","0.044776119402985","-0.0212643678160919","0.0180594871640081","-0.905547226386807","3","NA"
"CCU","2003-05-15","6.796","6.816","6.74","6.752","8250","2.842343","NONE","0","0.0112759643916913","-0.00647439670394357","0.0143420759602221","-0.476190476190476","4","NA"
"CCU","2003-05-16","6.848","6.848","6.72","6.78","6750","2.854129","NONE","0","0.0190476190476191","-0.00992990654205602","0.00742639946719399","-0.181818181818182","5","NA"
"CCU","2003-05-19","6.84","6.84","6.4","6.5","75250","2.736259","NONE","0","0.0687499999999999","-0.0497076023391813","0.024789707285687","10.1481481481481","1","NA"
"CCU","2003-05-20","6.4","6.48","6.2","6.48","45250","2.72784","NONE","0","0.0451612903225807","0.0125","-0.0136295328664156","-0.398671096345515","2","NA"
"CCU","2003-05-21","6.4","6.44","6.308","6.4","45000","2.694163","NONE","0","0.0209258084971466","0","0.00401205036286851","-0.00552486187845304","3","NA"
"CCU","2003-05-22","6.32","6.576","6.32","6.576","42000","2.768252","NONE","0","0.0405063291139239","0.0405063291139239","-0.0313555503181828","-0.0666666666666667","4","NA"
"CCU","2003-05-23","6.58","6.656","6.58","6.632","8250","2.791827","UP","0.000608272506082793","0.0115501519756838","0.00790273556230997","-0.00645406138324707","-0.803571428571429","5","NA"
"CCU","2003-05-27","6.36","6.528","6.36","6.492","41500","2.732891","DOWN","-0.0079027355623101","0.0264150943396225","0.020754716981132","-0.00118804506300612","4.03030303030303","2","NA"
"CCU","2003-05-28","6.512","6.628","6.512","6.62","114500","2.786774","NONE","0","0.0178132678132679","0.0165847665847667","-0.0147560460267156","1.75903614457831","3","NA"
"CCU","2003-05-29","6.6","6.68","6.58","6.664","181250","2.805298","NONE","0","0.0151975683890577","0.00969696969696971","-0.0134526148879159","0.58296943231441","4","NA"
"CCU","2003-05-30","6.596","6.656","6.548","6.656","26750","2.80193","NONE","0","0.0164935858277336","0.00909642207398417","0.00559336750907173","-0.852413793103448","5","NA"
"CCU","2003-06-02","6.64","6.668","6.576","6.6","16750","2.778355","NONE","0","0.0139902676399028","-0.00602409638554217","0.00956291777685161","-0.373831775700935","1","NA"
"CCU","2003-06-03","6.56","6.62","6.528","6.528","76750","2.748046","NONE","0","0.014093137254902","-0.00487804878048781","0.00959366201730265","3.58208955223881","2","NA"
"CCU","2003-06-04","6.6","6.612","6.5","6.52","63000","2.744678","NONE","0","0.0172307692307692","-0.0121212121212121","0.0272309243677224","-0.179153094462541","3","NA"
"CCU","2003-06-05","6.612","6.68","6.428","6.628","151250","2.790142","NONE","0","0.0392034847542003","0.00241984271022384","0.00153459539768528","1.40079365079365","4","NA"
"CCU","2003-06-06","6.688","6.72","6.62","6.62","10500","2.786774","NONE","0","0.0151057401812688","-0.0101674641148325","0.00776375861465634","-0.930578512396694","5","NA"
"CCU","2003-06-09","6.62","6.62","6.4","6.46","146750","2.719421","NONE","0","0.034375","-0.0241691842900302","0.0121925736961269","12.9761904761905","1","NA"
"CCU","2003-06-10","6.508","6.52","6.46","6.46","136000","2.719421","NONE","0","0.00928792569659437","-0.00737553779963123","0.0165053258622059","-0.0732538330494037","2","NA"
"CCU","2003-06-11","6.4","6.608","6.4","6.512","106750","2.741311","NONE","0","0.0324999999999999","0.0174999999999999","-0.00466547596211778","-0.215073529411765","3","NA"
"CCU","2003-06-12","6.54","6.648","6.54","6.58","74750","2.769935","NONE","0","0.0165137614678899","0.00611620795107034","-0.00508357569713777","-0.299765807962529","4","NA"
"CCU","2003-06-13","6.58","6.58","6.496","6.508","3500","2.739627","NONE","0","0.0129310344827586","-0.0109422492401216","0.00102745129032446","-0.953177257525084","5","NA"
"CCU","2003-06-16","6.584","6.6","6.552","6.6","12750","2.778355","NONE","0","0.00732600732600733","0.00243013365735116","0.0199548364883832","2.64285714285714","1","NA"
"CCU","2003-06-17","6.612","6.648","6.512","6.576","10750","2.768252","NONE","0","0.0208845208845209","-0.0054446460980037","0.00635485347982502","-0.156862745098039","2","NA"
"CCU","2003-06-18","6.596","6.62","6.5","6.5","10250","2.736259","NONE","0","0.0184615384615385","-0.0145542753183748","0.0130024238644277","-0.0465116279069767","3","NA"
"CCU","2003-06-19","6.52","6.54","6.32","6.44","181250","2.711001","NONE","0","0.0348101265822784","-0.0122699386503066","-0.00296634186788518","16.6829268292683","4","NA"
"CCU","2003-06-20","6.42","6.464","6.4","6.424","30500","2.704267","NONE","0","0.01","0.000623052959501627","0.000372211932482746","-0.831724137931035","5","NA"
