"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IP","2007-06-13","34.75024","35.291897","34.684868","35.282558","3014792","20.456636","NONE","0","0.0175012630868308","0.0153183978009937","-0.264652235782174"
"IP","2007-06-14","35.282558","35.646778","35.114456","35.161152","3195327","20.386246","NONE","0","0.0151596254260639","-0.00344096366255532","0.0598830698767942"
"IP","2007-06-15","35.385288","35.908268","35.217186","35.796204","4739932","20.75445","NONE","0","0.0196234304467143","0.0116126227374495","0.483394970217446"
"IP","2007-06-18","35.992321","36.281826","35.936287","36.067032","2414190","20.911467","UP","0.000780293830936108","0.0096153228072784","0.00207574832420506","-0.490669908344677"
"IP","2007-06-19","36.067032","36.393894","35.926949","36.356541","2192859","21.079319","NONE","0","0.0129970680226702","0.00802697044769313","-0.0916791967492202"
"IP","2007-06-20","36.319183","36.431252","35.824219","35.842896","2122829","20.781513","NONE","0","0.0169447657742378","-0.0131139238456988","-0.0319354778396605"
"IP","2007-06-21","35.852234","36.356541","35.53471","36.33786","2675675","21.068491","NONE","0","0.023127556127516","0.0135452089261717","0.26042888993885"
"IP","2007-06-22","36.141743","36.365879","35.861572","36.225792","3893264","21.003513","NONE","0","0.0140626016059753","0.00232553809040146","0.455058630065311"
"IP","2007-06-25","36.328522","36.590012","35.777523","35.964302","2598150","20.851908","NONE","0","0.0227094815926748","-0.0100257312972985","-0.332655067829975"
"IP","2007-06-26","36.048351","36.244473","35.431984","35.497356","3712408","20.581173","NONE","0","0.0229309484899293","-0.0152848877886257","0.428865923830418"
"IP","2007-06-27","35.263882","35.553391","35.133137","35.385288","3429828","20.516193","NONE","0","0.0119617556496592","0.0034427860211193","-0.0761177111998466"
"IP","2007-06-28","35.394627","36.029675","35.338593","35.749508","2415046","20.727364","NONE","0","0.0195560134496581","0.0100264088105802","-0.295869647107668"
"IP","2007-06-29","35.954964","36.692741","35.908268","36.468605","3237515","21.144297","NONE","0","0.0218465841905825","0.0142856769374042","0.340560386841493"
"IP","2007-07-02","36.421909","36.431252","35.553391","36.160419","4309156","20.965614","NONE","0","0.0246913437877136","-0.00717946991740609","0.331007269464389"
"IP","2007-07-03","36.160419","36.580673","35.936287","36.421909","1171652","21.117222","NONE","0","0.0179313461070699","0.00723138744603601","-0.728101744285888"
"IP","2007-07-05","36.421909","37.393162","36.356541","37.365147","4814780","21.664106","NONE","0","0.0285126409577852","0.0258975442500831","3.10939425699781"
"IP","2007-07-06","37.159691","37.197044","36.599354","36.730099","2853746","21.29591","NONE","0","0.0163306161086887","-0.011560698930462","-0.407294621976497"
"IP","2007-07-09","36.87952","37.056961","36.608688","37.000927","1982235","21.452934","NONE","0","0.0122449894953897","0.00329198970051665","-0.305391930466131"
"IP","2007-07-10","36.54332","36.748775","35.992321","36.244473","3584985","21.014347","NONE","0","0.0210170941740602","-0.00817788312610901","0.808557007620186"
"IP","2007-07-11","36.057693","36.505962","35.805542","36.412571","2870558","21.111807","NONE","0","0.019561776218888","0.00984194967770122","-0.199283121128819"
"IP","2007-07-12","36.70208","37.253078","36.412571","37.206383","3753205","21.572054","NONE","0","0.0230828798109313","0.0137404474078853","0.307482726354946"
"IP","2007-07-13","37.234402","38.140278","37.122334","38.093582","3792717","22.086447","NONE","0","0.0274213361692182","0.0230748972415347","0.0105275357994034"
"IP","2007-07-16","37.738705","37.850773","37.169029","37.365147","4105386","21.664106","NONE","0","0.018341722082651","-0.00989853785390894","0.0824393172493492"
"IP","2007-07-17","37.299774","37.888126","37.24374","37.523907","3775584","21.756151","NONE","0","0.0173018606616843","0.00600896402214131","-0.0803339807754983"
"IP","2007-07-18","37.355808","38.280361","37.24374","38.214989","4795506","22.156836","NONE","0","0.0278334291883682","0.0229999308273562","0.270136222634697"
"IP","2007-07-19","38.168297","38.822021","38.056229","38.719296","3861890","22.449228","NONE","0","0.0201226453624713","0.0144360383697496","-0.194685607733574"
"IP","2007-07-20","38.691277","38.691277","37.393162","37.635975","4072727","21.821123","NONE","0","0.0347153043650067","-0.0272749333137802","0.0545942530729772"
"IP","2007-07-23","37.906803","38.448463","37.617298","38.074905","3271459","22.075621","NONE","0","0.022095287120303","0.00443461296379979","-0.196739923888834"
"IP","2007-07-24","37.86945","38.280361","37.449196","37.579941","3429828","21.788641","NONE","0","0.0221944684740361","-0.00764492222622727","0.0484092877214723"
"IP","2007-07-25","37.701347","37.813416","36.291164","36.403233","5113636","21.106388","NONE","0","0.0419455270158872","-0.034431501877108","0.490930740550255"
"IP","2007-07-26","36.085709","36.197777","34.395359","35.021069","5996069","20.305023","DOWN","-0.00257327100337702","0.0524029419201586","-0.0295030922074998","0.172564687826822"
"IP","2007-07-27","35.021069","35.712151","34.189903","34.292629","4887379","19.882677","NONE","0","0.0445233202328769","-0.0208000503925223","-0.184902808823581"
"IP","2007-07-30","34.358002","35.245205","34.189903","34.927677","3829231","20.250875","NONE","0","0.0308658962852278","0.0165805625135013","-0.216506229617142"
"IP","2007-07-31","35.039745","35.852234","34.591476","34.619495","3774407","20.072197","NONE","0","0.0364470715271011","-0.0119935233546934","-0.0143172349748553"
"IP","2007-08-01","34.591476","34.768917","33.713615","34.451393","5276502","19.974724","NONE","0","0.0313019532316545","-0.00404963928107598","0.397968475577753"
"IP","2007-08-02","34.647511","34.647511","32.919804","33.237328","8411758","19.270819","NONE","0","0.0524822991048186","-0.0407008457259745","0.59419213713934"
"IP","2007-08-03","33.330719","33.657581","32.527569","32.555584","5984183","18.875555","NONE","0","0.0347401307487812","-0.0232558739581945","-0.288593062235029"
"IP","2007-08-06","32.574265","32.994514","31.789791","32.219383","5926789","18.680622","NONE","0","0.0378965372877098","-0.0108945512661605","-0.00959095000938307"
"IP","2007-08-07","31.500284","32.658314","31.500284","32.434177","6018127","18.805157","NONE","0","0.0367625256965936","0.0296471295306416","0.0154110429779093"
"IP","2007-08-08","32.714348","33.134602","32.471535","33.059891","6229500","19.167944","NONE","0","0.0204199462698637","0.0105624296715313","0.0351227217371784"
"IP","2007-08-09","33.059891","33.218651","31.406895","31.425571","5922292","18.220373","NONE","0","0.0576865685066926","-0.0494351297165498","-0.0493150333092544"
"IP","2007-08-10","31.369539","31.985909","30.930609","31.500284","6574507","18.263693","NONE","0","0.0341183065616328","0.00416789676124985","0.110128814992574"
"IP","2007-08-13","31.360201","31.780453","30.874575","31.145405","5535846","18.192772","NONE","0","0.0293405820161088","-0.00684931834461137","-0.157983100481907"
"IP","2007-08-14","31.257471","31.369539","30.034067","30.631762","8263133","17.89274","NONE","0","0.0444652400888631","-0.0200179022800661","0.492659477882875"
"IP","2007-08-15","30.631762","30.865234","29.669849","29.772577","5827635","17.390875","NONE","0","0.0402895545575578","-0.0280488272271115","-0.29474268416108"
"IP","2007-08-16","29.725883","30.566389","28.997444","30.183493","8349117","17.630894","NONE","0","0.0541063205432865","0.0153943282357668","0.432676720487814"
"IP","2007-08-17","31.117388","31.481606","30.388948","30.883913","5177455","18.04003","NONE","0","0.035955769182928","-0.00750303977955986","-0.379879932213191"
"IP","2007-08-20","30.164814","30.837217","30.164814","30.575727","5365056","17.860012","NONE","0","0.0222909711957779","0.0136222620169314","0.0362342115962379"
"IP","2007-08-21","30.734489","30.837217","30.239525","30.6411","4382291","17.898205","NONE","0","0.0197652575561289","-0.00303857337598808","-0.183178889465459"
"IP","2007-08-22","30.921268","31.995249","30.818541","31.584333","5529421","18.449165","NONE","0","0.0381818204826764","0.0214436548979815","0.261764907898631"
"IP","2007-08-23","31.920538","32.34079","31.481606","31.696402","4013941","18.514624","NONE","0","0.027291619112443","-0.0070216861633097","-0.274075712448012"
"IP","2007-08-24","31.54698","32.191364","31.360201","32.125996","3110628","18.76556","NONE","0","0.0265037523196997","0.0183540865084391","-0.225043915692832"
"IP","2007-08-27","32.154011","32.546246","31.97657","32.0793","2858886","18.738283","NONE","0","0.0178154192272654","-0.00232353593459906","-0.0809296386453154"
"IP","2007-08-28","31.985909","32.200706","31.490946","31.565657","3897225","18.438253","NONE","0","0.02253854171291","-0.0131386605270464","0.363197063471576"
"IP","2007-08-29","31.752436","32.219383","31.668385","32.125996","2743242","18.76556","NONE","0","0.0173989927178162","0.0117647666465654","-0.296103766141293"
"IP","2007-08-30","31.873842","32.480873","31.817808","32.462196","2687240","18.961945","NONE","0","0.0208394305478241","0.0184588353045108","-0.0204145314193936"
"IP","2007-08-31","32.639637","33.115925","32.210045","32.789059","2972282","19.152868","NONE","0","0.0281241457439751","0.00457793081461051","0.106072401423021"
"IP","2007-09-04","32.854431","33.274685","32.51823","33.115925","2829440","19.343798","NONE","0","0.023262489994074","0.00795916995183995","-0.0480580241040386"
"IP","2007-09-05","33.031872","33.274685","32.705009","33.14394","3935667","19.360168","NONE","0","0.0174186162125808","0.00339272324620296","0.3909702980095"
"IP","2007-09-06","33.022533","33.40543","32.994514","33.24667","2550072","19.420181","NONE","0","0.0124540703948541","0.00678739574580784","-0.352061035651644"
"IP","2007-09-07","32.798397","32.835754","32.256741","32.742363","6706427","19.125597","DOWN","-0.00481170900107821","0.0179501394762727","-0.00170843715319392","1.62989711663043"
"IP","2007-09-10","32.77972","32.798397","31.687063","32.154011","5846588","18.781921","NONE","0","0.0350721680958568","-0.0190882960562201","-0.128211192040113"
"IP","2007-09-11","32.256741","32.387486","31.892521","32.34079","2646978","18.891029","NONE","0","0.015519782835606","0.00260562590622531","-0.547261069191125"
"IP","2007-09-12","32.219383","32.574265","32.032604","32.368805","2874841","18.907394","NONE","0","0.0169096774024365","0.0046376431230853","0.0860842062155409"
"IP","2007-09-13","32.686333","32.817078","32.424839","32.555584","3276813","19.016499","NONE","0","0.0120968680831385","-0.00400011221815535","0.139824080705681"
"IP","2007-09-14","32.499554","32.761044","32.406162","32.611618","2874520","19.049229","NONE","0","0.0109510654177436","0.00344817039643057","-0.12276959350442"
"IP","2007-09-17","32.574265","32.667652","32.331451","32.396824","2084388","18.923754","NONE","0","0.0103985744407201","-0.00544727563308012","-0.274874413815176"
"IP","2007-09-18","32.555584","33.284023","32.322113","33.284023","3260537","19.441994","NONE","0","0.0297601211900966","0.0223752398359678","0.564265866047972"
"IP","2007-09-19","33.284023","33.993786","33.284023","33.638905","6521931","19.649288","NONE","0","0.0213244354506065","0.0106622327475258","1.00026284013952"
"IP","2007-09-20","33.694939","33.722954","33.256008","33.40543","3318895","19.512905","NONE","0","0.0140409516379717","-0.00859206185237479","-0.491117737982815"
"IP","2007-09-21","33.638905","33.788326","33.386753","33.489483","4389037","19.562002","NONE","0","0.0120279141850062","-0.00444194006909563","0.322439245592283"
"IP","2007-09-24","33.489483","33.676262","33.162617","33.237328","3379501","19.414717","NONE","0","0.0154886750946104","-0.00752937870077009","-0.230013098545307"
"IP","2007-09-25","33.199974","33.545513","33.134602","33.414768","3573635","19.518362","NONE","0","0.0124012656014398","0.00646970386181642","0.0574445753973738"
"IP","2007-09-26","33.564194","33.657581","33.386753","33.536175","3335706","19.589273","NONE","0","0.00811184004626031","-0.000834788405763608","-0.0665789875015216"
"IP","2007-09-27","33.601547","33.704277","33.265347","33.545513","3589054","19.594736","NONE","0","0.0131948120066206","-0.00166760179226262","0.0759503385490208"
"IP","2007-09-28","33.480141","33.601547","33.14394","33.498821","2949582","19.567467","NONE","0","0.013806656661821","0.000557942692057248","-0.178172855576985"
"IP","2007-10-01","33.573532","33.750973","32.770382","33.620228","3751599","19.63838","NONE","0","0.0299230872560474","0.00139085753622816","0.271908697571385"
"IP","2007-10-02","33.638905","33.750973","33.480141","33.648243","4052275","19.654739","NONE","0","0.00808933271816265","0.000277595242770228","0.0801460923728789"
"IP","2007-10-03","33.564194","33.722954","33.368073","33.433449","2103983","19.529276","NONE","0","0.0106353459488056","-0.00389537135913341","-0.480789679871183"
"IP","2007-10-04","33.601547","33.601547","33.134602","33.265347","1261705","19.431082","NONE","0","0.014092367851589","-0.0100054917114381","-0.400325477914983"
"IP","2007-10-05","33.517498","34.087173","33.470802","34.021801","5589600","19.872952","NONE","0","0.0184151846734955","0.0150459619629126","3.43019564795257"
"IP","2007-10-08","34.040478","34.087173","33.84436","34.012463","1836609","19.867493","NONE","0","0.00717440069778238","-0.000822990793490134","-0.671423894375268"
"IP","2007-10-09","34.124531","34.722221","33.891056","34.610153","4089967","20.216621","NONE","0","0.0245246120392353","0.0142308769020151","1.22691220613642"
"IP","2007-10-10","33.433449","34.217918","33.414768","33.788326","5300809","19.736568","NONE","0","0.0240357796289352","0.0106144298782933","0.296051777434879"
"IP","2007-10-11","33.853699","34.059158","33.24667","33.732292","4028504","19.703838","NONE","0","0.0244381768159035","-0.00358622554067128","-0.240020910015811"
"IP","2007-10-12","33.956429","34.031139","33.181293","33.321381","2374999","19.463816","NONE","0","0.02561220263478","-0.0187018487721426","-0.410451373512351"
"IP","2007-10-15","33.14394","33.498821","32.583603","32.957161","3567852","19.251066","NONE","0","0.0280882995045085","-0.00563538915409578","0.502254106212255"
"IP","2007-10-16","32.93848","33.013195","32.359467","32.611618","2086208","19.049229","NONE","0","0.0202020632787308","-0.00992340873045746","-0.415276194191912"
"IP","2007-10-17","32.93848","33.302704","32.60228","32.93848","2943799","19.240156","NONE","0","0.0214838962183012","0","0.411076460257079"
"IP","2007-10-18","32.845093","33.993786","32.751701","33.620228","3167379","19.63838","NONE","0","0.0379242897949027","0.0235997200555955","0.075949478887655"
