"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"WYNN","2015-03-09","135.5","136.179993","131.630005","132.839996","5406900","118.385506","NONE","0","0.0345664956861468","-0.0196310258302582","0.8960934212372"
"WYNN","2015-03-10","130.960007","132.460007","129.479996","129.509995","3689600","115.417839","NONE","0","0.0230152231391789","-0.0110721741180114","-0.317612680093954"
"WYNN","2015-03-11","129.479996","129.809998","126.169998","126.629997","3130700","112.851219","NONE","0","0.0288499647911542","-0.0220111143654962","-0.151479835212489"
"WYNN","2015-03-12","127.919998","129.630005","125.120003","126.32","2443600","112.574944","NONE","0","0.036045411539832","-0.0125078019466512","-0.219471683649024"
"WYNN","2015-03-13","125.389999","128.139999","124.410004","127.07","2613200","113.243332","NONE","0","0.029981471586481","0.0133982057053848","0.0694057947290882"
"WYNN","2015-03-16","125.089996","127.459999","122.5","125.650002","4333200","111.977852","NONE","0","0.040489787755102","0.00447682482938125","0.658196846777897"
"WYNN","2015-03-17","126","127.949997","124.410004","124.580002","2490200","111.024284","NONE","0","0.0284542471359457","-0.0112698253968254","-0.425320779100895"
"WYNN","2015-03-18","123.639999","124.139999","121.529999","122.919998","4751600","109.544899","DOWN","-0.00217028366947081","0.0214761788980184","-0.00582336627162215","0.908119829732552"
"WYNN","2015-03-19","125.010002","130.399994","124.480003","130.110001","3584000","115.952545","UP","0.00273887548524947","0.0475577671700409","0.0407967276090437","-0.24572775486152"
"WYNN","2015-03-20","131.779999","133.25","129.729996","129.979996","2420900","115.836716","NONE","0","0.027133308475551","-0.0136591517199814","-0.324525669642857"
"WYNN","2015-03-23","129.669998","136.360001","127.610001","132.039993","3274800","117.672531","NONE","0","0.0685682934835179","0.018277126833919","0.352720062786567"
"WYNN","2015-03-24","132.119995","132.259995","128.940002","129.5","2202700","115.408943","NONE","0","0.0257483554250295","-0.0198304200662435","-0.32737877122267"
"WYNN","2015-03-25","130.009995","130.039993","127.559998","129.220001","1573800","115.159401","NONE","0","0.0194417924026623","-0.00607640974065115","-0.285513233758569"
"WYNN","2015-03-26","127.889999","128.529999","126.25","126.860001","1909000","113.056175","NONE","0","0.018059398019802","-0.00805378065567118","0.212987673147795"
"WYNN","2015-03-27","127","127.040001","125.830002","126.25","976500","112.51255","NONE","0","0.00961614067207923","-0.00590551181102362","-0.488475641697224"
"WYNN","2015-03-30","126.709999","128.160004","125.669998","127.459999","1160400","113.590904","NONE","0","0.0198138461019151","0.00591902774776283","0.188325652841782"
"WYNN","2015-03-31","126.620003","129.839996","125.800003","125.879997","1362100","112.182823","NONE","0","0.0321144109988615","-0.0058443056584037","0.173819372630128"
"WYNN","2015-04-01","126.110001","127.050003","123.690002","125.529999","1709400","111.870926","NONE","0","0.0271646935538088","-0.00459917528666099","0.254973937302694"
"WYNN","2015-04-02","125.720001","129.559998","125","129.399994","1346200","115.319794","NONE","0","0.0364799840000001","0.029271340842576","-0.212472212472212"
"WYNN","2015-04-06","127.940002","132.039993","127.419998","130.720001","2053700","116.496193","NONE","0","0.0362580055918695","0.0217289272826492","0.525553409597385"
"WYNN","2015-04-07","130.729996","131.589996","127.879997","127.879997","1612200","113.96521","NONE","0","0.0290115662107813","-0.021800650862102","-0.214977844865365"
"WYNN","2015-04-08","129.850006","131.559998","127.839996","129.279999","1666600","115.212883","NONE","0","0.0290988901470242","-0.00438973410598074","0.0337427118223545"
"WYNN","2015-04-09","132.369995","136.929993","132.050003","136.630005","2568900","121.763092","UP","0.00372457439532643","0.0369556220305424","0.0321825954590391","0.541401656066243"
"WYNN","2015-04-10","136.199997","136.350006","133.339996","136.020004","1774400","121.219505","NONE","0","0.0225739469798694","-0.00132153453718502","-0.30927634396045"
"WYNN","2015-04-13","135","135.490005","133.339996","133.600006","1983700","119.062782","NONE","0","0.0161242617706392","-0.0103703259259259","0.117955365193868"
"WYNN","2015-04-14","130.589996","131.279999","126.690002","127.529999","3139600","113.65329","DOWN","-0.0154492055032011","0.036230143875126","-0.0234320935272868","0.582698996824117"
"WYNN","2015-04-15","126.989998","130.259995","125.599998","130.020004","2204400","115.872368","NONE","0","0.0371018875334696","0.0238601940918213","-0.297872340425532"
"WYNN","2015-04-16","130.059998","130.869995","127.199997","127.349998","1337100","113.492882","NONE","0","0.0288521862150672","-0.0208365373033452","-0.393440391943386"
"WYNN","2015-04-17","126.099998","128.190002","124.510002","125.5","1533500","111.844177","NONE","0","0.0295558584923964","-0.00475811268450614","0.1468850497345"
"WYNN","2015-04-20","126.82","130.139999","126.529999","128.949997","1645200","114.918777","NONE","0","0.0285307834389534","0.0167954344740577","0.0728399087055755"
"WYNN","2015-04-21","129.490005","129.550003","126.400002","126.769997","1419100","112.976006","NONE","0","0.0249208935930239","-0.021005544018629","-0.137430099683929"
"WYNN","2015-04-22","127.43","129.929993","125.709999","129.070007","1586000","115.025742","NONE","0","0.0335692787651681","0.0128698658086793","0.117609752660137"
"WYNN","2015-04-23","126.919998","129.550003","126.150002","128.080002","1353500","114.143448","NONE","0","0.0269520487205383","0.00913964716576816","-0.146595208070618"
"WYNN","2015-04-24","129.389999","131.300003","128.910004","130.089996","1219500","115.934738","NONE","0","0.0185400583805739","0.00540997762895125","-0.0990025858884374"
"WYNN","2015-04-27","130.550003","131.009995","128.550003","128.830002","1355700","114.811852","NONE","0","0.0191364600746061","-0.0131750360817686","0.111685116851169"
"WYNN","2015-04-28","128.539993","132","127.620003","130.479996","3966500","116.282303","NONE","0","0.0343206150841417","0.0150926023467264","1.92579479235819"
"WYNN","2015-04-29","116.199997","117.050003","108.269997","108.769997","15694200","96.934608","DOWN","-0.0828240068290861","0.0810936200543166","-0.0639414818573532","2.95668725576705"
"WYNN","2015-04-30","108.589996","111.760002","108.32","111.07","5447400","98.984322","NONE","0","0.0317577732644018","0.0228382364062339","-0.65290362044577"
"WYNN","2015-05-01","111.639999","113.309998","110","112.709999","2457100","100.445892","NONE","0","0.0300908909090908","0.0095843784448618","-0.548940779087271"
"WYNN","2015-05-04","113.279999","118.93","113.150002","117.18","4627000","104.429482","NONE","0","0.0510826150935464","0.0344279752332978","0.883114240364658"
"WYNN","2015-05-05","116.82","117.900002","115.330002","116.440002","2304500","103.769997","NONE","0","0.0222838806505874","-0.0032528505392911","-0.501945104819537"
"WYNN","2015-05-06","116.269997","116.82","113.169998","113.690002","2542300","101.319244","NONE","0","0.0322523819431364","-0.0221896883681867","0.103189412019961"
"WYNN","2015-05-07","113.410004","115.800003","113.190002","113.949997","1598600","101.999542","NONE","0","0.0230585825062535","0.00476142298698795","-0.371199307713488"
"WYNN","2015-05-08","115.019997","118","114.800003","117.839996","2746500","105.48156","NONE","0","0.0278745375990974","0.0245174671670353","0.718065807581634"
"WYNN","2015-05-11","117.75","117.790001","114","114.080002","2324400","102.115913","NONE","0","0.0332456228070176","-0.031167711252654","-0.153686510103768"
"WYNN","2015-05-12","113.629997","113.980003","112.080002","112.18","1575100","100.415169","DOWN","-0.000175412280701786","0.0169521856361138","-0.0127606885354401","-0.322362760282223"
"WYNN","2015-05-13","112.389999","112.839996","110.760002","110.970001","1417700","99.332062","NONE","0","0.018779288212725","-0.0126345583471356","-0.0999301631642435"
"WYNN","2015-05-14","111.519997","111.57","108.550003","108.790001","2043400","97.380684","NONE","0","0.0278212521099607","-0.0244798787073138","0.441348663327925"
"WYNN","2015-05-15","107.980003","109.230003","106.019997","106.790001","2770200","95.590446","NONE","0","0.0302773636184879","-0.0110205775786096","0.35568170695899"
"WYNN","2015-05-18","106.290001","107.220001","105.209999","106.860001","2180500","95.653099","NONE","0","0.0191046670383487","0.00536268693797447","-0.212872716771352"
"WYNN","2015-05-19","106.800003","107.050003","105.440002","106.339996","2090400","95.18763","NONE","0","0.0152693566906419","-0.00430718152695187","-0.0413207979821142"
"WYNN","2015-05-20","106.809998","109.199997","106.339996","107.690002","2225300","96.396057","NONE","0","0.0268948759411275","0.00823896654318834","0.0645331037122082"
"WYNN","2015-05-21","107.510002","109.690002","107.510002","108.099998","1804100","96.763046","NONE","0","0.0202771831405975","0.00548782428633942","-0.189277850177504"
"WYNN","2015-05-22","108.360001","108.809998","106.470001","106.540001","1413800","95.366661","NONE","0","0.0219779935946464","-0.0167958654780743","-0.216340557618757"
"WYNN","2015-05-26","106.050003","106.290001","103.75","104.120003","2635100","93.200447","DOWN","-0.00169061705935358","0.0244819373493976","-0.0181989622385961","0.863842127599378"
"WYNN","2015-05-27","104.57","104.589996","102.919998","103.559998","1905300","92.699173","NONE","0","0.0162261759857398","-0.00965862101941284","-0.276953436302228"
"WYNN","2015-05-28","102.940002","103.760002","102.400002","102.989998","2378500","92.188965","NONE","0","0.0132812497406006","0.000485680969774928","0.248359838345667"
"WYNN","2015-05-29","102.75","102.989998","100.449997","100.690002","3005200","90.13018","NONE","0","0.0252862227561839","-0.0200486423357664","0.26348538995165"
"WYNN","2015-06-01","101.029999","101.029999","97.889999","98.290001","3829800","87.981873","NONE","0","0.0320768212491247","-0.0271206377028668","0.274391055503793"
"WYNN","2015-06-02","98.300003","101.349998","98.050003","100.059998","2309200","89.566254","NONE","0","0.0336562457830827","0.0179043229530724","-0.397044232074782"
"WYNN","2015-06-03","100.669998","102.800003","100.269997","102.050003","2582200","91.347542","NONE","0","0.025231934533717","0.013708205298663","0.118222761129395"
"WYNN","2015-06-04","105.629997","109.949997","105.5","109.440002","5914100","97.962532","UP","0.0262645614903338","0.0421800663507109","0.0360693468541896","1.29033382387112"
"WYNN","2015-06-05","109.360001","109.620003","107.370003","109.139999","2433000","97.69397","NONE","0","0.0209555735972178","-0.00201172273215317","-0.588610270370809"
"WYNN","2015-06-08","105.970001","106.260002","102.349998","102.400002","4158300","91.660828","DOWN","-0.0103380922882157","0.038202287019097","-0.0336887700888103","0.709124537607892"
"WYNN","2015-06-09","102.199997","103.25","101.480003","102.279999","2060100","91.553421","NONE","0","0.0174418303870173","0.000782798457420771","-0.504581199047688"
"WYNN","2015-06-10","102.540001","103.93","101.529999","103.220001","1997700","92.394844","NONE","0","0.0236383435796154","0.00663155835155485","-0.0302897917576817"
"WYNN","2015-06-11","103.480003","104.580002","102.309998","104.449997","1374000","93.495842","NONE","0","0.0221875089861697","0.00937373378313489","-0.312209040396456"
"WYNN","2015-06-12","103.809998","104.239998","102.300003","102.790001","1490600","92.009956","NONE","0","0.0189637824350797","-0.00982561429198746","0.0848617176128093"
"WYNN","2015-06-15","101.830002","103.699997","101.790001","102.790001","1287000","92.009956","NONE","0","0.0187640827314659","0.00942746716237922","-0.136589292902187"
"WYNN","2015-06-16","102.150002","103.839996","101.629997","102.82","1823800","92.036804","NONE","0","0.0217455383768239","0.00655896218190963","0.417094017094017"
"WYNN","2015-06-17","103.389999","104.580002","102.449997","104.260002","1302100","93.325775","NONE","0","0.020790678988502","0.00841476940143888","-0.286051102094528"
"WYNN","2015-06-18","104.440002","106.860001","104.440002","105.260002","1513300","94.220924","NONE","0","0.0231711887558178","0.00785139778147451","0.162199523846095"
"WYNN","2015-06-19","105.389999","105.470001","102.82","103.110001","2849400","92.296394","NONE","0","0.025773205602023","-0.0216339123411511","0.882904909799775"
"WYNN","2015-06-22","103.5","103.870003","100.529999","100.949997","1688200","90.362907","NONE","0","0.033223953379329","-0.0246377101449276","-0.407524391099881"
"WYNN","2015-06-23","100.339996","100.739998","97.760002","100.260002","3518200","89.745262","NONE","0","0.0304827735171282","-0.000797229451753209","1.08399478734747"
"WYNN","2015-06-24","99.910004","100.239998","97.970001","98.209999","2292500","87.910263","NONE","0","0.0231703274148176","-0.0170153631462171","-0.348388380421807"
"WYNN","2015-06-25","98.730003","99","97.809998","97.989998","1540100","87.71331","NONE","0","0.0121664658453424","-0.00749523931443612","-0.328200654307525"
"WYNN","2015-06-26","97.779999","97.93","96.290001","96.5","2347500","86.379608","NONE","0","0.0170318722917035","-0.0130906014838475","0.524251671969353"
"WYNN","2015-06-29","93.779999","95.989998","93.589996","93.93","3082700","84.079124","DOWN","-0.00311561945045575","0.0256437878253569","0.00159949884409791","0.313184238551651"
"WYNN","2015-06-30","95.900002","100.239998","95.360001","98.669998","4440000","88.322014","NONE","0","0.0511744646479188","0.0288842121192031","0.440295844551854"
"WYNN","2015-07-01","102.889999","107.269997","102.449997","103.07","4545000","92.260559","UP","0.0220470774550494","0.0470473415436021","0.00174945088686404","0.0236486486486486"
"WYNN","2015-07-02","104.139999","105","102.43","103.540001","3017700","92.681282","NONE","0","0.0250903055745386","-0.00576145578799169","-0.336039603960396"
"WYNN","2015-07-06","102.230003","104.970001","102.089996","103.879997","2235400","92.985641","NONE","0","0.0282104526676639","0.0161400171337176","-0.25923716737913"
"WYNN","2015-07-07","104.349998","112","103.220001","111.349998","4679300","99.672203","NONE","0","0.085061024171081","0.0670819370787147","1.09327189764695"
