"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FISV","2012-08-28","17.610001","17.715","17.4825","17.512501","3062400","17.512501","NONE","0","0.0132990132990132","-0.00553662660212229","0.00472844472435161","0.502944640753828","2","NA"
"FISV","2012-08-29","17.584999","17.815001","17.5425","17.7925","3027200","17.7925","NONE","0","0.0155337608664671","0.0117998869377246","-0.0109696680769749","-0.0114942528735632","3","NA"
"FISV","2012-08-30","17.715","17.7875","17.6775","17.709999","2780800","17.709999","NONE","0","0.00622259934945569","-0.00028230313293819","-0.00723498406407234","-0.0813953488372093","4","NA"
"FISV","2012-08-31","17.7925","17.875","17.702499","17.827499","3413600","17.827499","NONE","0","0.0097444434257559","0.00196706477448358","0.00268271005898032","0.227560414269275","5","NA"
"FISV","2012-09-04","17.612499","17.93","17.592501","17.8675","3769200","17.8675","NONE","0","0.0191842535634928","0.0144784110420673","-0.0156160238761375","0.104171549097727","2","NA"
"FISV","2012-09-05","17.834999","17.9375","17.77","17.860001","2250400","17.860001","NONE","0","0.00942599887450762","0.00140185037296613","-0.00246951167024005","-0.402950228165128","3","NA"
"FISV","2012-09-06","17.945","18.2425","17.940001","18.190001","2625200","18.190001","UP","0.000139428571428502","0.0168617047457244","0.0136528838116466","0.00656453907448199","0.166548169214362","4","NA"
"FISV","2012-09-07","18.25","18.317499","18.172501","18.202499","2230000","18.202499","NONE","0","0.00797897878778497","-0.00260279452054797","0.0066527686988639","-0.150540911168673","5","NA"
"FISV","2012-09-10","18.139999","18.2425","18.0975","18.1","1676400","18.1","NONE","0","0.00801215637518992","-0.00220501665959288","-0.00394281335146156","-0.248251121076233","1","NA"
"FISV","2012-09-11","18.0625","18.2125","18.0625","18.094999","1558400","18.094999","NONE","0","0.00830449826989611","0.00179925259515579","0.00130057316212367","-0.0703889286566452","2","NA"
"FISV","2012-09-12","18.115","18.1525","17.940001","17.987499","1661200","17.987499","NONE","0","0.0118449826173366","-0.00703842119790222","0.00913111343019885","0.0659650924024641","3","NA"
"FISV","2012-09-13","17.950001","18.094999","17.895","18.0375","2852400","18.0375","NONE","0","0.0111762503492597","0.00487459582871339","0.0114351510929084","0.717071996147363","4","NA"
"FISV","2012-09-14","18.077499","18.112499","17.934999","17.9475","2984000","17.9475","NONE","0","0.00989685028697233","-0.00719120493382398","0.0110951781753908","0.0461365867339784","5","NA"
"FISV","2012-09-17","18.0075","18.0175","17.93","17.959999","2237600","17.959999","NONE","0","0.00488008923591738","-0.00263784534221855","-0.000248769330017965","-0.250134048257373","1","NA"
"FISV","2012-09-18","18.022499","18.022499","17.922501","18.014999","1162800","18.014999","NONE","0","0.00557946683891938","-0.000416146506652617","-0.000863628933575393","-0.480336074365391","2","NA"
"FISV","2012-09-19","18.0375","18.237499","18.014999","18.172501","2299600","18.172501","NONE","0","0.012350819447728","0.00748446292446287","-0.00642242181449374","0.977640178878569","3","NA"
"FISV","2012-09-20","18.147499","18.397499","18.092501","18.360001","3672400","18.360001","NONE","0","0.0168577025365372","0.0117097127268061","-0.012250446427572","0.596973386675944","4","NA"
"FISV","2012-09-21","18.545","18.59","18.49","18.547501","5203200","18.547501","UP","0.0050279116742987","0.00540832882639272","0.000134861148557495","-0.000264928122291182","0.416839124278401","5","NA"
"FISV","2012-09-24","18.49","18.57","18.432501","18.495001","1920800","18.495001","NONE","0","0.00745959541789808","0.000270470524607898","-0.00223654370125289","-0.630842558425584","1","NA"
"FISV","2012-09-25","18.504999","18.525","18.200001","18.2325","1507600","18.2325","NONE","0","0.0178570869309292","-0.0147256965536718","0.00418993281486978","-0.215118700541441","2","NA"
"FISV","2012-09-26","18.23","18.305","18.172501","18.2675","2267200","18.2675","NONE","0","0.00729118132941631","0.00205704882062523","-0.00780068792845489","0.503847174316795","3","NA"
"FISV","2012-09-27","18.325001","18.4625","18.237499","18.432501","2428800","18.432501","NONE","0","0.0123372727806592","0.00586630254481286","0.00375447600650129","0.0712773465067043","4","NA"
"FISV","2012-09-28","18.405001","18.58","18.370001","18.5075","3212400","18.5075","NONE","0","0.0114316270314846","0.00556908418532559","-0.0100330652911558","0.322628458498024","5","NA"
"FISV","2012-10-01","18.6","18.6","18.4","18.5275","4544400","18.5275","NONE","0","0.0108695652173915","-0.00389784946236567","0.00638932419357854","0.414643257377662","1","NA"
"FISV","2012-10-02","18.605","18.605","18.372499","18.455","3131200","18.455","NONE","0","0.0126548380816349","-0.00806234883095953","0.00858831095198431","-0.31097614646598","2","NA"
"FISV","2012-10-03","18.540001","18.5875","18.4475","18.5425","2868800","18.5425","NONE","0","0.00758910421466307","0.000134789636742752","0.00328137220593777","-0.0838017373530915","3","NA"
"FISV","2012-10-04","18.5875","18.657499","18.514999","18.647499","2478000","18.647499","NONE","0","0.00769646274353036","0.00322792199058514","0.00388406929378761","-0.13622420524261","4","NA"
"FISV","2012-10-05","18.7075","18.809999","18.525","18.5525","3402000","18.5525","NONE","0","0.0153845614035089","-0.00828544701323005","0.00796385813114303","0.372881355932203","5","NA"
"FISV","2012-10-08","18.424999","18.692499","18.3825","18.657499","2762800","18.657499","NONE","0","0.0168638106895146","0.0126187252438929","-0.0160754608940173","-0.187889476778366","1","NA"
"FISV","2012-10-09","18.6","18.615","18.405001","18.4175","3014800","18.4175","NONE","0","0.0114098879972894","-0.0098118279569893","-9.27285113743286e-05","0.091211814101636","2","NA"
"FISV","2012-10-10","18.422501","18.467501","18.182501","18.209999","2409200","18.209999","NONE","0","0.0156744113474819","-0.0115349159161398","0.00534688616632654","-0.200875679978771","3","NA"
"FISV","2012-10-11","18.375","18.4575","18.3025","18.375","2886800","18.375","NONE","0","0.008468788416883","0","1.39724464723018e-05","0.198240079694504","4","NA"
"FISV","2012-10-12","18.352501","18.48","18.344999","18.440001","2449200","18.440001","NONE","0","0.00735900830520618","0.00476774255454331","-0.00773387980702696","-0.151586531799917","5","NA"
"FISV","2012-10-15","18.485001","18.8025","18.432501","18.8025","3929600","18.8025","NONE","0","0.0200731848597214","0.0171760336934793","-0.00921102581946353","0.604442266862649","1","NA"
"FISV","2012-10-16","18.817499","19.0625","18.77","18.942499","3009200","18.942499","NONE","0","0.0155833777304209","0.00664275310975173","0.00350088569128787","-0.234222312703583","2","NA"
"FISV","2012-10-17","18.9","18.9925","18.84","18.9375","2112400","18.9375","NONE","0","0.00809447983014861","0.00198412698412706","0.00261632077027942","-0.298019407151402","3","NA"
"FISV","2012-10-18","18.965","19.030001","18.889999","18.965","1996000","18.965","NONE","0","0.00741143501383981","0","-0.00246414989348291","-0.0551032001514865","4","NA"
"FISV","2012-10-19","18.940001","18.940001","18.8125","18.827499","4944400","18.827499","NONE","0","0.00677746179401987","-0.00593991520908574","-0.0106313897461233","1.47715430861723","5","NA"
"FISV","2012-10-22","18.764999","18.924999","18.764999","18.889999","3085200","18.889999","NONE","0","0.00852651257801826","0.00666133795157676","-0.00623573038771749","-0.376021357495348","1","NA"
"FISV","2012-10-23","18.665001","18.795","18.645","18.76","3348800","18.76","NONE","0","0.00804505229284002","0.00508968630647281","-0.0194786307063566","0.0854401659535849","2","NA"
"FISV","2012-10-24","18.827499","18.827499","18.639999","18.702499","3198800","18.702499","NONE","0","0.0100590134151831","-0.00663922489120833","0.00349037748511324","-0.0447921643573818","3","NA"
"FISV","2012-10-25","18.8475","18.8475","18.725","18.782499","2552800","18.782499","NONE","0","0.00654205607476629","-0.00344878631118179","0.00573997548288143","-0.201950731524322","4","NA"
"FISV","2012-10-26","18.752501","18.885","18.73","18.8125","3190400","18.8125","NONE","0","0.00827549386011752","0.00319951989337322","-0.00392850212310236","0.249764963961141","5","NA"
"FISV","2012-10-31","18.657499","18.9375","18.5975","18.715","4544800","18.715","NONE","0","0.0182820271541874","0.00308192432436944","-0.00225268810845556","0.424523570712136","3","NA"
"FISV","2012-11-01","18.790001","18.985001","18.66","18.8475","3865200","18.8475","NONE","0","0.017416988210075","0.00306008498881932","0.00783781582834328","-0.149533532828727","4","NA"
"FISV","2012-11-02","18.955","18.9625","18.719999","18.809999","3554800","18.809999","NONE","0","0.0129541139398564","-0.0076497494064889","-0.00172970500192066","-0.0803063230880679","5","NA"
"FISV","2012-11-05","18.7125","18.797501","18.605","18.705","2950000","18.705","NONE","0","0.0103467347487235","-0.000400801603206428","0.00269213408377487","-0.170136153932711","1","NA"
"FISV","2012-11-06","18.715","19.0275","18.709999","18.877501","2254400","18.877501","NONE","0","0.0169695893623511","0.00868292813251397","-0.000829743168944738","-0.235796610169492","2","NA"
"FISV","2012-11-07","18.715","18.73","18.549999","18.605","2308400","18.605","NONE","0","0.0097035584745854","-0.00587763825808172","-0.0177453395595161","0.0239531582682754","3","NA"
"FISV","2012-11-08","18.512501","18.65","18.370001","18.424999","2175600","18.424999","NONE","0","0.015242187520839","-0.00472664390403007","-0.00747819833389933","-0.0575290244325074","4","NA"
"FISV","2012-11-09","18.370001","18.639999","18.3225","18.477501","1994800","18.477501","NONE","0","0.0173283667621775","0.00585193218008","-0.00418235436570614","-0.0831035116749402","5","NA"
"FISV","2012-11-12","18.4125","18.567499","18.407499","18.49","1318400","18.49","NONE","0","0.00869210966682655","0.00420909708078735","-0.00408586428771526","-0.339081612191698","1","NA"
"FISV","2012-11-13","18.389999","18.592501","18.32","18.4575","1756800","18.4575","NONE","0","0.0148745087336244","0.00367052766017008","-0.00765594818321871","0.33252427184466","2","NA"
"FISV","2012-11-14","18.4575","18.48","18.115","18.145","2768800","18.145","NONE","0","0.0201490477504831","-0.0169307869429771","0.00299984881296791","0.576047358834244","3","NA"
"FISV","2012-11-15","18.1875","18.2075","18.047501","18.147499","2230400","18.147499","NONE","0","0.00886543793514676","-0.00219936769759451","0.000664719179565352","-0.194452470384282","4","NA"
"FISV","2012-11-16","18.125","18.432501","18.059999","18.387501","3190400","18.387501","NONE","0","0.0206258040213622","0.0144828137931035","-0.00966515990037372","0.430416068866571","5","NA"
"FISV","2012-11-19","18.4925","18.540001","18.344999","18.405001","2698800","18.405001","NONE","0","0.0106297089468361","-0.00473159388941469","0.0245936478211511","-0.154087261785356","1","NA"
"FISV","2012-11-20","18.379999","18.639999","18.344999","18.5725","1874000","18.5725","NONE","0","0.0160806768100668","0.010473395564385","-0.00975945068433358","-0.305617311397658","2","NA"
"FISV","2012-11-21","18.514999","18.67","18.502501","18.665001","1294000","18.665001","NONE","0","0.00905277616253084","0.00810164775056162","-0.00576700784902819","-0.309498399146211","3","NA"
"FISV","2012-11-23","18.790001","18.8575","18.692499","18.8575","587600","18.8575","UP","0.00120508837707551","0.00882712364997319","0.00359228293814362","0.00943403182303108","-0.545904173106646","5","NA"
"FISV","2012-11-26","18.8825","18.91","18.76","18.844999","1765600","18.844999","NONE","0","0.00799573560767583","-0.00198601880047657","-4.35628276610265e-05","2.00476514635807","1","NA"
"FISV","2012-11-27","18.8125","18.9175","18.77","18.782499","1096400","18.782499","NONE","0","0.00785828449653707","-0.00159473754152817","-0.0036318500016976","-0.379021295876756","2","NA"
"FISV","2012-11-28","18.76","18.9175","18.695","18.897499","2519600","18.897499","NONE","0","0.0119015779620219","0.0073293710021321","0.000649091390134497","1.29806639912441","3","NA"
"FISV","2012-11-29","18.93","19.045","18.9025","19.032499","1220000","19.032499","NONE","0","0.00753868535907958","0.00541463285789761","-0.00116629236193651","-0.515796158120337","4","NA"
"FISV","2012-11-30","19.045","19.254999","19.014999","19.247499","3273600","19.247499","NONE","0","0.0126216151786283","0.0106326594906799","-0.0104701516281405","1.68327868852459","5","NA"
"FISV","2012-12-03","19.282499","19.355","19.200001","19.225","1925200","19.225","NONE","0","0.00807286416287166","-0.00298192677204339","-0.00187566756629217","-0.411901270772239","1","NA"
"FISV","2012-12-04","19.165001","19.422501","19.165001","19.42","2520400","19.42","NONE","0","0.0134359502511897","0.0133054519537986","-0.0150152642696378","0.309162684396426","2","NA"
"FISV","2012-12-05","19.424999","20.1","19.344999","19.9275","6909600","19.9275","NONE","0","0.0390282263648605","0.0258687786805033","-0.024283916790491","1.74146960799873","3","NA"
"FISV","2012-12-06","19.93","20.129999","19.782499","19.9725","4052000","19.9725","NONE","0","0.0175660314705437","0.0021324636226794","0.0010673312072953","-0.413569526455945","4","NA"
"FISV","2012-12-07","20.065001","20.182501","19.7875","19.952499","3984800","19.952499","NONE","0","0.0199621478205937","-0.00560687736820941","0.00852069691117569","-0.0165844027640671","5","NA"
"FISV","2012-12-10","19.872499","20.084999","19.862499","20.0275","3457200","20.0275","NONE","0","0.0112020144091637","0.00779977394891295","-0.00746121307513227","-0.132403131901225","1","NA"
"FISV","2012-12-11","20.049999","20.315001","20.047501","20.1675","5080400","20.1675","NONE","0","0.0133433089740212","0.00586039929478304","0.000688482788403895","0.469512900613213","2","NA"
"FISV","2012-12-12","20.1775","20.282499","20.049999","20.059999","3524400","20.059999","NONE","0","0.0115960105534171","-0.00582336761243946","0.00627160692163391","-0.306275096449099","3","NA"
"FISV","2012-12-13","20.129999","20.2225","19.870001","19.9825","4075200","19.9825","NONE","0","0.0177402608082406","-0.00732732276837171","0.00100589780867433","0.156281920326864","4","NA"
"FISV","2012-12-14","19.955","20.045","19.895","19.9175","4122000","19.9175","NONE","0","0.0075395828097513","-0.00187922826359298","-0.00225617291477517","0.0114840989399293","5","NA"
"FISV","2012-12-17","19.9275","20.2075","19.8925","20.125","4526000","20.125","NONE","0","0.0158351137363329","0.00991092711077664","0.00198823777732885","0.0980106744298884","1","NA"
"FISV","2012-12-18","20.215","20.2925","20.065001","20.2775","3587200","20.2775","NONE","0","0.0113381006061251","0.00309176354192431","0.00831712188094909","-0.207423773751657","2","NA"
"FISV","2012-12-19","20.252501","20.299999","19.922501","19.922501","5718800","19.922501","NONE","0","0.0189483238073372","-0.0162942838516585","0.00870508313557587","0.594223907225691","3","NA"
"FISV","2012-12-20","19.85","20.092501","19.834999","20.055","3647600","20.055","NONE","0","0.0129822038307135","0.0103274559193954","-0.00483934699397924","-0.36217388263272","4","NA"
"FISV","2012-12-21","19.932501","20.002501","19.780001","19.924999","7630000","19.924999","NONE","0","0.0112487355283754","-0.000376370230710074","-0.0089886644295228","1.09178638008554","5","NA"
"FISV","2012-12-24","19.82","20.047501","19.772499","19.934999","972000","19.934999","NONE","0","0.0139083076954512","0.00580216952573163","-0.00824246595717793","-0.872608125819135","1","NA"
