"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CAR","2001-08-13","30.736","31.584","30.4","31.392","5473938","28.736584","NONE","0","0.0389473684210527","0.0213430504945341","-0.0203935941460444","0.272546281433051","1","NA"
"CAR","2001-08-14","31.52","32.240002","31.472","31.92","4468563","29.219921","NONE","0","0.0244027071682764","0.0126903553299493","-0.0165181880580965","-0.183665763112406","2","NA"
"CAR","2001-08-15","31.92","32.512001","31.84","32.495998","4258500","29.747196","NONE","0","0.0211055590452261","0.0180450501253132","-0.0253845124687185","-0.0470090720439658","3","NA"
"CAR","2001-08-16","32.400002","32.560001","32.16","32.240002","4014188","29.512856","NONE","0","0.0124378420398011","-0.00493827130010682","0.00802821369344583","-0.0573704355993895","4","NA"
"CAR","2001-08-17","32.240002","32.256001","31.936001","32.063999","6249500","29.351738","NONE","0","0.0100200397664065","-0.00545914978541237","-0.0112039025591336","0.556852842966","5","NA"
"CAR","2001-08-20","32.063999","32.063999","31.6","32.048","2578375","29.337095","NONE","0","0.0146835126582279","-0.000498970823944972","0.00862315925875953","-0.587426994159533","1","NA"
"CAR","2001-08-21","32.16","33.056","31.952","32.832001","6750625","30.054777","NONE","0","0.0345518277416123","0.0208955534825871","-0.0329750334164256","1.61817035923789","2","NA"
"CAR","2001-08-22","32.896","33.007999","32","32.608002","2878500","29.849724","NONE","0","0.0314999687499999","-0.00875480301556425","0.0157109312239519","-0.573595037496528","3","NA"
"CAR","2001-08-23","32.608002","33.279999","32.48","33.231998","4123375","30.42094","NONE","0","0.0246305110837438","0.019136284400375","-0.0218995772897913","0.432473510508946","4","NA"
"CAR","2001-08-24","33.231998","33.279999","32.880001","32.976002","3326625","30.186596","NONE","0","0.0121653889244102","-0.0077032984896062","0.0273576184374991","-0.19322763512899","5","NA"
"CAR","2001-08-27","32.976002","32.976002","32.112","32.192001","2187063","29.468914","NONE","0","0.0269058918784255","-0.02377489545276","0.0189475278113617","-0.342557997970916","1","NA"
"CAR","2001-08-28","31.856001","31.983999","31.264","31.52","3620563","28.853758","DOWN","-0.00398607997010467","0.0230296507164791","-0.0105474946462991","-0.00446251339755258","0.655445224943223","2","NA"
"CAR","2001-08-29","31.504","31.792","30.879999","30.959999","2148438","28.341127","NONE","0","0.029533712096299","-0.0172676802945658","0.00611844276022892","-0.406601128056603","3","NA"
"CAR","2001-08-30","30.591999","31.040001","29.615999","30.48","4355688","27.901731","NONE","0","0.0480821869287611","-0.00366105529749791","-0.0133770322951489","1.02737430635653","4","NA"
"CAR","2001-08-31","30.271999","30.784","29.92","30.511999","2645063","27.931021","NONE","0","0.0288770053475935","0.00792811865513072","-0.00389817535589893","-0.392733593407058","5","NA"
"CAR","2001-09-04","30.799999","30.799999","30.096001","30.191999","1924188","27.638092","NONE","0","0.0233917456342455","-0.0197402603811773","0.0191756641243254","-0.272536041674622","2","NA"
"CAR","2001-09-05","30.191999","30.351999","29.327999","29.76","5164688","27.242634","NONE","0","0.0349154403612739","-0.0143083934256886","0.0132492454897964","1.68408700189379","3","NA"
"CAR","2001-09-06","29.120001","29.743999","29.104","29.216","3551250","26.744652","NONE","0","0.0219900700934579","0.00329666884283426","-0.0256869406578295","-0.312397960922325","4","NA"
"CAR","2001-09-07","28.832001","29.040001","27.312","28","7633625","25.631512","DOWN","-0.00219897608576137","0.0632689294083186","-0.0288568594319902","0.0102198433865169","1.14956001407955","5","NA"
"CAR","2001-09-10","27.6","28.624001","27.408001","28.416","5226875","26.012323","NONE","0","0.0443666066708039","0.0295652173913043","-0.0233392693912974","-0.315282712996774","1","NA"
"CAR","2001-09-17","20.848","28.799999","20.656","23.040001","23801313","21.091072","NONE","0","0.394267960883036","0.105142028012279","-0.154357633006688","3.55364113356451","1","NA"
"CAR","2001-09-18","22.24","23.360001","22","22.24","8688125","20.358744","NONE","0","0.0618182272727273","0","-0.00580497115232484","-0.634972868933743","2","NA"
"CAR","2001-09-19","22.24","22.544001","19.52","20","15133188","18.308222","NONE","0","0.154918084016394","-0.100719424460432","0.0846069332611704","0.741824386734767","3","NA"
"CAR","2001-09-20","19.040001","19.184","18","18.704","13926063","17.121847","DOWN","-0.0172131147540983","0.0657777777777778","-0.0176471104176938","-0.0134128233933862","-0.0797667352047698","4","NA"
"CAR","2001-09-21","17.6","18.704","16.959999","17.648001","8507813","16.155176","NONE","0","0.102830253704614","0.00272732954545451","-0.0217615896250386","-0.389072633090917","5","NA"
"CAR","2001-09-24","18.4","20.576","18.08","18.464001","12422625","16.902151","NONE","0","0.138053097345133","0.00347831521739136","0.0355049364576956","0.460143164876802","1","NA"
"CAR","2001-09-25","18.719999","19.6","18.08","19.440001","7134313","17.795589","NONE","0","0.0840707964601772","0.0384616473537203","-0.0296719638672249","-0.425700043267828","2","NA"
"CAR","2001-09-26","19.280001","19.344","18.32","18.544001","6169125","16.975384","NONE","0","0.0558951965065503","-0.0381742718789277","0.033007624742623","-0.135288148978045","3","NA"
"CAR","2001-09-27","18.559999","18.799999","17.695999","18.304001","7904250","16.755684","NONE","0","0.0623869836339841","-0.0137929964328124","0.0252821202538729","0.281259497902863","4","NA"
"CAR","2001-09-28","19.200001","20.927999","19.200001","20.48","16908813","18.747616","UP","0.0212767032593991","0.089999891145839","0.066666611111114","-0.0447446229813785","1.13920523768859","5","NA"
"CAR","2001-10-01","20.48","20.704","20","20.271999","7118000","18.557211","NONE","0","0.0352","-0.010156298828125","0.00786040075959256","-0.579036092007168","1","NA"
"CAR","2001-10-02","19.92","20.24","18.896","19.488001","8919500","17.839533","NONE","0","0.0711261642675697","-0.0216866967871487","0.0339922250689157","0.253090755830289","2","NA"
"CAR","2001-10-03","20.063999","21.040001","19.76","20.639999","9606938","18.894087","NONE","0","0.06477737854251","0.02870813540212","-0.00878092522377711","0.0770713605022703","3","NA"
"CAR","2001-10-04","21.200001","21.247999","20.639999","21.072001","7123938","19.289541","NONE","0","0.0294573657682833","-0.00603773556425776","0.00356634383044787","-0.258459042829255","4","NA"
"CAR","2001-10-05","21.072001","21.120001","20.032","20.799999","4172938","19.04055","NONE","0","0.0543131489616613","-0.0129082188255401","0.014553672358783","-0.414237181738527","5","NA"
"CAR","2001-10-08","20.639999","20.639999","19.007999","19.440001","6362250","17.795589","NONE","0","0.085858590375557","-0.0581394408013295","0.0498042680396545","0.524645225977477","1","NA"
"CAR","2001-10-09","19.823999","19.92","19.072001","19.264","5348188","17.634478","NONE","0","0.0444630324841112","-0.0282485385516818","0.0228929972354879","-0.159387323666942","2","NA"
"CAR","2001-10-10","19.216","20.128","19.216","19.968","3085313","18.278927","NONE","0","0.0474604496253122","0.0391340549542048","-0.0161958103362724","-0.423110593718845","3","NA"
"CAR","2001-10-11","20.768","22.08","20.384001","21.84","9227250","19.99258","UP","0.0127186506359301","0.0832024586341022","0.0516178736517719","-0.0364095330083956","1.99070142964425","4","NA"
"CAR","2001-10-12","21.360001","21.92","21.040001","21.808001","4149313","19.963284","NONE","0","0.0418250455406348","0.020973781789617","-0.0262406596001274","-0.550319651033623","5","NA"
"CAR","2001-10-15","21.440001","21.664","20.719999","20.879999","5487063","19.113781","NONE","0","0.0455598960212305","-0.0261194950503966","0.0245896604300659","0.322402768843903","1","NA"
"CAR","2001-10-16","21.360001","21.504","20.528","20.879999","5593563","19.113781","NONE","0","0.0475448168355418","-0.0224720026932583","0.0294079640308233","0.0194092905439577","2","NA"
"CAR","2001-10-17","21.68","21.68","20.431999","20.559999","5287688","18.82085","NONE","0","0.0610807097239971","-0.0516605627306272","0.033027918568841","-0.0546833923207802","3","NA"
"CAR","2001-10-18","20.559999","20.959999","20.096001","20.848","3554063","19.084488","NONE","0","0.0429935289115481","0.0140078314206143","-0.0218808794181665","-0.327860683156797","4","NA"
"CAR","2001-10-19","20.848","21.152","20.576","21.024","3436813","19.245605","NONE","0","0.0279937791601866","0.00844205679201851","-0.00388473927827657","-0.0329904112560751","5","NA"
"CAR","2001-10-22","21.024","21.792","20.959999","21.52","3107188","19.699646","NONE","0","0.0396947060923048","0.0235920852359208","-0.00829599745978919","-0.0959100771557836","1","NA"
"CAR","2001-10-23","21.52","22.416","21.52","22.096001","5221000","20.226925","NONE","0","0.041635687732342","0.0267658457249071","-0.0314635197200038","0.680297426483367","2","NA"
"CAR","2001-10-24","23.200001","23.280001","21.296","22","7787188","20.139042","NONE","0","0.0931630822689707","-0.0517241788049923","0.0521112821704434","0.491512737023559","3","NA"
"CAR","2001-10-25","21.68","21.936001","21.247999","21.76","4412313","19.919346","NONE","0","0.0323796137226852","0.00369003690036909","0.0100309506340286","-0.433388149868733","4","NA"
"CAR","2001-10-26","21.743999","22.464001","21.648001","22.16","3367188","20.285507","NONE","0","0.0376940115625456","0.0191317613655152","-0.0150229892289643","-0.236865562347911","5","NA"
"CAR","2001-10-29","21.76","22.32","21.200001","21.455999","2765375","19.641058","NONE","0","0.0528301390174463","-0.0139706341911766","-0.00984766942482779","-0.178728660235187","1","NA"
"CAR","2001-10-30","21.296","21.52","20.528","20.624001","3879688","18.87944","NONE","0","0.0483242400623539","-0.0315551746806912","0.0143892568852076","0.402951860055146","2","NA"
"CAR","2001-10-31","20.799999","21.024","20.208","20.736","3280125","18.981966","NONE","0","0.0403800475059384","-0.00307687514792664","0.00306742988081561","-0.154538973237023","3","NA"
"CAR","2001-11-01","20.799999","21.568001","20.48","21.392","3613938","19.582474","NONE","0","0.0531250488281249","0.0284615879068071","-0.0055134794932639","0.101768377729507","4","NA"
"CAR","2001-11-02","21.392","21.535999","20.832001","21.535999","2115563","19.714291","NONE","0","0.0337940651980575","0.00673144166043385","-0.0038719498528258","-0.414610045883466","5","NA"
"CAR","2001-11-05","21.535999","22.304001","21.440001","22.032","4078125","20.168341","NONE","0","0.0402985055830921","0.0230312510694303","-0.00864565899355289","0.927678353232686","1","NA"
"CAR","2001-11-06","22.16","22.368","21.872","22.16","4697625","20.285507","NONE","0","0.0226773957571323","0","0.0145261502066385","0.151908045977011","2","NA"
"CAR","2001-11-07","22.16","22.384001","22.048","22.304001","3806063","20.417328","NONE","0","0.0152395228592164","0.00649824007220214","-0.00923310952952759","-0.18978994704771","3","NA"
"CAR","2001-11-08","22.4","23.104","22.32","22.639999","5024250","20.724909","NONE","0","0.0351254480286738","0.0107142410714286","-0.00825861293047661","0.320064854417807","4","NA"
"CAR","2001-11-09","22.672001","23.52","22.672001","23.280001","5466250","21.310772","NONE","0","0.0374029182514591","0.0268172182949355","-0.0252347805293797","0.0879733293526397","5","NA"
"CAR","2001-11-12","22.656","22.656","21.216","22.191999","7153688","20.314802","DOWN","-0.000705760378186417","0.0678733031674207","-0.0204802701271186","0.0187128103207081","0.308701211982621","1","NA"
"CAR","2001-11-13","22.24","22.639999","22.224001","22.559999","3075938","20.651674","NONE","0","0.0187184116847366","0.0143884442446044","0.00417495905924126","-0.570020666263332","2","NA"
"CAR","2001-11-14","22.848","24.063999","22.816","23.743999","7108813","21.735519","UP","0.00777389610308726","0.0546984133941094","0.0392156425070028","-0.0373545120754491","1.31110412498561","3","NA"
"CAR","2001-11-15","23.76","25.535999","23.52","25.167999","10771188","23.039068","NONE","0","0.0857142431972789","0.059259217171717","-0.0583566409279052","0.515187978640035","4","NA"
"CAR","2001-11-16","25.743999","26.32","25.52","25.84","8538500","23.654224","NONE","0","0.0313479623824452","0.00372906322751182","-0.00687198068043693","-0.207283356302016","5","NA"
"CAR","2001-11-19","26","26.4","25.360001","26","3583125","23.800688","NONE","0","0.0410094226731299","0","0.0108989019790333","-0.580356620015225","1","NA"
"CAR","2001-11-20","24.879999","25.615999","24.816","25.152","7329375","23.024418","NONE","0","0.0322372259832366","0.0109325165165802","-0.0182301591845897","1.04552590266876","2","NA"
"CAR","2001-11-21","25.440001","25.6","24.896","25.6","3504125","23.434523","NONE","0","0.0282776349614396","0.00628926862070496","-0.0112163727745901","-0.521906711008783","3","NA"
"CAR","2001-11-23","25.808001","25.92","25.455999","25.84","987250","23.654224","NONE","0","0.0182275698549487","0.00123988680874582","0.0104659931245273","-0.718260621410481","5","NA"
"CAR","2001-11-26","25.84","26.271999","25.712","26.16","4436625","23.947155","NONE","0","0.0217796748599876","0.0123839009287926","-0.00622913085276102","3.49392251202836","1","NA"
"CAR","2001-11-27","26.16","26.528","25.84","26.176001","6606750","23.961803","NONE","0","0.026625386996904","0.0006116590214067","-0.00745450232713397","0.489138703406305","2","NA"
"CAR","2001-11-28","26.4","26.496","26.016001","26.16","4831063","23.947155","NONE","0","0.0184501453547761","-0.00909090909090903","-0.00916048716833417","-0.26876860786317","3","NA"
"CAR","2001-11-29","26.16","26.768","26.112","26.559999","5737188","24.313316","NONE","0","0.0251225490196079","0.0152904816513762","-0.00494070424999689","0.187562240442735","4","NA"
"CAR","2001-11-30","26.559999","27.552","26.448","27.264","10978313","24.957767","NONE","0","0.0417422867513611","0.0265060627449571","-0.0271638421101836","0.913535516005402","5","NA"
"CAR","2001-12-03","27.264","27.6","26.431999","27.136","6030625","24.840597","NONE","0","0.0441889014901976","-0.00469483568075118","-0.00368633717516834","-0.450678351036266","1","NA"
"CAR","2001-12-04","27.136","27.983999","27.040001","27.76","5139500","25.411816","NONE","0","0.0349111673479598","0.022995283018868","-0.00980825347332311","-0.147766607938646","2","NA"
"CAR","2001-12-05","28.32","28.639999","28.112","28.464001","8707625","26.056261","UP","0.00457407820805016","0.0187819792259534","0.00508478107344631","0.0181541179492786","0.694255277750754","3","NA"
"CAR","2001-12-06","28.591999","29.743999","28.511999","29.280001","8642313","26.803234","NONE","0","0.0432098780587078","0.024062745665317","-0.0268396927893796","-0.0075005526765335","4","NA"
"CAR","2001-12-07","29.76","30.48","29.360001","30.16","9119000","27.608797","NONE","0","0.0381471036053439","0.0134408602150537","-0.0209722775578299","0.0551573404018114","5","NA"
"CAR","2001-12-10","30.128","30.368","29.52","29.775999","4636938","27.25728","NONE","0","0.0287262872628726","-0.0116835169941583","-0.0041844320555702","-0.491508060094309","1","NA"
"CAR","2001-12-11","29.936001","30.591999","29.68","30.112","4806438","27.564859","NONE","0","0.0307277291105122","0.00587917537816749","-0.00866008635500885","0.036554295097325","2","NA"
"CAR","2001-12-12","30.384001","31.120001","30.143999","30.576","8176563","27.989611","NONE","0","0.0323779867429002","0.00631908220382165","-0.00604643362604479","0.701168932169727","3","NA"
"CAR","2001-12-13","30.4","30.416","29.68","29.968","3910500","27.433039","NONE","0","0.0247978436657682","-0.0142105263157894","-0.00134695197499647","-0.521742815410338","4","NA"
