"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CR","2000-06-08","27.875","27.875","27","27.375","195400","17.520786","NONE","0","0.0324074074074074","-0.0179372197309417","0.0113515159611059","0.22661644695543","4","NA"
"CR","2000-06-09","27.625","27.625","27","27.125","84500","17.360783","NONE","0","0.0231481481481481","-0.0180995475113122","0.0148703009249329","-0.567553735926305","5","NA"
"CR","2000-06-12","27.125","27.375","26.75","26.9375","83100","17.240768","NONE","0","0.0233644859813084","-0.00691244239631336","-0.000603224831983935","-0.0165680473372781","1","NA"
"CR","2000-06-13","27","27","26.125","26.25","208500","16.800756","NONE","0","0.0334928229665072","-0.0277777777777778","0.0439879721069618","1.50902527075812","2","NA"
"CR","2000-06-14","26.25","27","26.0625","26.75","293000","17.120771","NONE","0","0.0359712230215827","0.019047619047619","-0.0182989678307131","0.405275779376499","3","NA"
"CR","2000-06-15","26.5","26.75","26.25","26.25","247900","16.800756","NONE","0","0.019047619047619","-0.00943396226415094","0.015003304670883","-0.153924914675768","4","NA"
"CR","2000-06-16","24.625","26.125","24.625","25.875","447300","16.56074","DOWN","-0.00476190476190476","0.0609137055837563","0.050761421319797","-0.0604116070825824","0.804356595401371","5","NA"
"CR","2000-06-19","25.75","25.8125","24.75","24.9375","213000","15.960714","NONE","0","0.0429292929292929","-0.0315533980582524","0.0462619183139318","-0.523809523809524","1","NA"
"CR","2000-06-20","24.9375","25.0625","23.9375","24","301900","15.360689","NONE","0","0.0469973890339426","-0.037593984962406","0.0308308295115312","0.417370892018779","2","NA"
"CR","2000-06-21","24.125","24.875","24.0625","24.4375","125400","15.640693","NONE","0","0.0337662337662338","0.0129533678756477","-0.0107987866868713","-0.584630672408082","3","NA"
"CR","2000-06-22","24.1875","24.375","23.875","23.9375","65200","15.320684","NONE","0","0.0209424083769634","-0.0103359173126615","-0.0078842194629427","-0.48006379585327","4","NA"
"CR","2000-06-23","24.125","24.3125","23.625","23.9375","187400","15.320684","NONE","0","0.0291005291005291","-0.0077720207253886","0.000403737453264921","1.87423312883436","5","NA"
"CR","2000-06-26","23.9375","24.125","23.0625","23.5","149200","15.040674","NONE","0","0.046070460704607","-0.0182767624020888","0.0278711231923093","-0.20384204909285","1","NA"
"CR","2000-06-27","23.5","24.25","23.125","23.75","190400","15.200687","NONE","0","0.0486486486486487","0.0106382978723404","-0.0139090854069712","0.276139410187668","2","NA"
"CR","2000-06-28","23.8125","24.25","23.125","23.265625","252500","14.890668","NONE","0","0.0486486486486487","-0.0229658792650919","0.0259095191642762","0.326155462184874","3","NA"
"CR","2000-06-29","23.5","24.625","23.3125","24.625","358800","15.760702","NONE","0","0.0563002680965147","0.0478723404255319","-0.056416305631794","0.420990099009901","4","NA"
"CR","2000-06-30","24.5625","25.25","24.1875","24.328125","328300","15.570693","NONE","0","0.0439276485788114","-0.00954198473282443","0.0180070745303297","-0.0850055741360089","5","NA"
"CR","2000-07-03","24.125","25.0625","24.0625","25","79400","16.000717","NONE","0","0.0415584415584416","0.0362694300518135","-0.0259985217289056","-0.758148035333536","1","NA"
"CR","2000-07-05","24.75","25.125","24.5","24.625","127800","15.760702","NONE","0","0.0255102040816327","-0.00505050505050505","-0.0108116411866686","0.609571788413098","3","NA"
"CR","2000-07-06","24.875","25","24.375","24.375","115100","15.600703","NONE","0","0.0256410256410256","-0.0201005025125628","0.027319315664258","-0.0993740219092332","4","NA"
"CR","2000-07-07","24.375","24.5","24","24","228900","15.360689","NONE","0","0.0208333333333333","-0.0153846153846154","0.0306454358371022","0.988705473501303","5","NA"
"CR","2000-07-10","24.25","24.75","24.09375","24.5625","92900","15.720708","NONE","0","0.0272373540856031","0.0128865979381443","-0.0151044821404371","-0.594145915246833","1","NA"
"CR","2000-07-11","24.5625","24.8125","24.25","24.5","64700","15.680696","NONE","0","0.0231958762886598","-0.00254452926208651","0.0061091394041441","-0.303552206673843","2","NA"
"CR","2000-07-12","24.875","25.1875","24.0625","24.125","73600","15.440698","NONE","0","0.0467532467532468","-0.0301507537688442","0.0382810809792518","0.137557959814529","3","NA"
"CR","2000-07-13","24.1875","24.8125","24.0625","24.375","70800","15.600703","NONE","0","0.0311688311688312","0.00775193798449612","-0.00579609178112098","-0.0380434782608696","4","NA"
"CR","2000-07-14","24.375","24.5","24.1875","24.4375","43900","15.640693","NONE","0","0.0129198966408269","0.00256410256410256","0.00688878967129588","-0.379943502824859","5","NA"
"CR","2000-07-17","24.3125","24.6875","23.9375","24","152400","15.360689","NONE","0","0.031331592689295","-0.012853470437018","0.0131912298820141","2.47152619589977","1","NA"
"CR","2000-07-18","24","24","23.25","23.5","140200","15.040674","NONE","0","0.032258064516129","-0.0208333333333333","0.00974421648324413","-0.0800524934383202","2","NA"
"CR","2000-07-19","23.625","24","23.625","23.75","100300","15.200687","NONE","0","0.0158730158730159","0.00529100529100529","-0.0131772700217233","-0.284593437945792","3","NA"
"CR","2000-07-20","23.5","24.25","23.3125","23.3125","196600","14.920669","NONE","0","0.0402144772117962","-0.00797872340425532","0.0171624971620944","0.96011964107677","4","NA"
"CR","2000-07-21","23.3125","23.3125","22.5","22.5","166000","14.400646","NONE","0","0.0361111111111111","-0.0348525469168901","0.0245688386616294","-0.155645981688708","5","NA"
"CR","2000-07-24","22.625","22.625","21.5","21.625","260400","13.840626","NONE","0","0.0523255813953488","-0.0441988950276243","0.0334570965870415","0.568674698795181","1","NA"
"CR","2000-07-25","21.75","22.625","21.75","22.4375","186300","14.360644","NONE","0","0.0402298850574713","0.0316091954022989","-0.0246570672522282","-0.284562211981567","2","NA"
"CR","2000-07-26","22.5","22.5","22.125","22.125","235200","14.160638","NONE","0","0.0169491525423729","-0.0166666666666667","0.00171218984877287","0.262479871175523","3","NA"
"CR","2000-07-27","21.875","22.125","21.125","21.125","118200","13.520604","NONE","0","0.0473372781065089","-0.0342857142857143","0.0323578635846949","-0.497448979591837","4","NA"
"CR","2000-07-28","21.375","21.625","21.1875","21.375","267900","13.680613","NONE","0","0.0206489675516224","0","-0.0205088092759096","1.26649746192893","5","NA"
"CR","2000-07-31","21.625","22.25","21.4375","22","175500","14.080633","NONE","0","0.0379008746355685","0.0173410404624277","-0.00963625989180017","-0.344904815229563","1","NA"
"CR","2000-08-01","22","22.625","21.8125","22.5","187500","14.400646","NONE","0","0.0372492836676218","0.0227272727272727","-0.0176462916019377","0.0683760683760684","2","NA"
"CR","2000-08-02","22.5625","22.8125","22.125","22.75","231500","14.560646","NONE","0","0.0310734463276836","0.00831024930747922","-0.00789304952303247","0.234666666666667","3","NA"
"CR","2000-08-03","22.625","23.25","22.4375","23.0625","187500","14.760655","NONE","0","0.0362116991643454","0.0193370165745856","-0.00970324409105556","-0.190064794816415","4","NA"
"CR","2000-08-04","23.125","23.8125","23.0625","23.75","322700","15.200687","NONE","0","0.032520325203252","0.027027027027027","-0.0198879108605402","0.721066666666667","5","NA"
"CR","2000-08-07","24","24.25","23.6875","24","212400","15.360689","NONE","0","0.0237467018469657","0","0.0112034693355204","-0.341803532692904","1","NA"
"CR","2000-08-08","24","24.75","23.9375","24.6875","192400","15.800706","NONE","0","0.0339425587467363","0.0286458333333333","-0.0262933314222965","-0.0941619585687382","2","NA"
"CR","2000-08-09","24.625","25","24.3125","24.3125","138100","15.560697","NONE","0","0.0282776349614396","-0.0126903553299492","0.00599352927663426","-0.282224532224532","3","NA"
"CR","2000-08-10","24.375","24.375","23.875","23.9375","81200","15.320684","NONE","0","0.0209424083769634","-0.0179487179487179","0.00938041589704908","-0.412020275162925","4","NA"
"CR","2000-08-11","23.9375","24.5","23.875","24.1875","119000","15.480697","NONE","0","0.0261780104712042","0.010443864229765","-0.00250689042390985","0.46551724137931","5","NA"
"CR","2000-08-14","24.1875","24.1875","23.5","24.125","195900","15.440698","NONE","0","0.0292553191489362","-0.00258397932816537","0.0159822382799134","0.646218487394958","1","NA"
"CR","2000-08-15","24.25","24.75","24.0625","24.125","177300","15.440698","NONE","0","0.0285714285714286","-0.00515463917525773","0.000374405917483171","-0.0949464012251149","2","NA"
"CR","2000-08-16","24.125","24.5","24.125","24.25","81900","15.520694","NONE","0","0.0155440414507772","0.00518134715025907","-0.00826675894696738","-0.538071065989848","3","NA"
"CR","2000-08-17","23.75","24.0625","23.625","23.8125","174000","15.240688","DOWN","-0.00259067357512953","0.0185185185185185","0.00263157894736842","0.00832897128613718","1.12454212454212","4","NA"
"CR","2000-08-18","23.625","24.5","23.625","24.25","95100","15.520694","NONE","0","0.037037037037037","0.0264550264550265","-0.0293626278085798","-0.453448275862069","5","NA"
"CR","2000-08-21","24.375","24.9375","24.375","24.6875","138100","15.800706","NONE","0","0.0230769230769231","0.0128205128205128","-0.00761845804424135","0.452155625657203","1","NA"
"CR","2000-08-22","24.6875","24.75","24.3125","24.375","100300","15.600703","NONE","0","0.0179948586118252","-0.0126582278481013","0.011757932400342","-0.273714699493121","2","NA"
"CR","2000-08-23","24.5","24.5625","23.8125","23.9375","115600","15.320684","NONE","0","0.031496062992126","-0.0229591836734694","0.0281923516721305","0.152542372881356","3","NA"
"CR","2000-08-24","23.875","24","23.75","23.9375","66300","15.320684","NONE","0","0.0105263157894737","0.00261780104712042","-0.00106392677003503","-0.426470588235294","4","NA"
"CR","2000-08-25","23.6875","24.1875","23.6875","23.875","297200","15.280684","NONE","0","0.0211081794195251","0.0079155672823219","-0.00914880708530584","3.48265460030166","5","NA"
"CR","2000-08-28","23.9375","25.4375","23.875","25.1875","164300","16.120722","NONE","0","0.0654450261780105","0.0522193211488251","-0.0471477852541686","-0.447173620457604","1","NA"
"CR","2000-08-29","25","25.1875","24.875","25.125","197900","16.080719","NONE","0","0.0125628140703518","0.005","-0.00780696662380497","0.204503956177724","2","NA"
"CR","2000-08-30","24.5","24.75","24.25","24.6875","210000","15.863849","DOWN","-0.0050251256281407","0.0206185567010309","0.0076530612244898","-0.0124548946394625","0.0611419909044972","3","NA"
"CR","2000-08-31","24.875","25.25","24.75","25.140625","129800","16.15502","NONE","0","0.0202020202020202","0.010678391959799","-0.000635673492717294","-0.381904761904762","4","NA"
"CR","2000-09-01","25.1875","25.6875","25.0625","25.3125","159600","16.265463","NONE","0","0.0249376558603491","0.00496277915632754","-0.00292679931205398","0.229583975346687","5","NA"
"CR","2000-09-05","25.0625","25.3125","24.875","25.3125","213600","16.265463","NONE","0","0.0175879396984925","0.00997506234413965","-0.0189771230238997","0.338345864661654","2","NA"
"CR","2000-09-06","25.5","25.75","25.3125","25.75","129800","16.546595","NONE","0","0.0172839506172839","0.00980392156862745","-0.0196441134847623","-0.392322097378277","3","NA"
"CR","2000-09-07","25.5","26","25.5","25.9375","177600","16.667088","NONE","0","0.0196078431372549","0.017156862745098","-0.010281332505527","0.368258859784284","4","NA"
"CR","2000-09-08","26","26","25.75","26","167000","16.707247","NONE","0","0.00970873786407767","0","-0.00533108594730758","-0.0596846846846847","5","NA"
"CR","2000-09-11","26.0625","26.375","25.8125","25.8125","125500","16.586758","NONE","0","0.0217917675544794","-0.00959232613908873","0.00608614346929948","-0.248502994011976","1","NA"
"CR","2000-09-12","23.5","23.875","22","22.375","1071200","14.377869","DOWN","-0.0750605326876513","0.0852272727272727","-0.0478723404255319","0.0429907079696924","7.53545816733068","2","NA"
"CR","2000-09-13","22.125","22.125","21.25","22.0625","956800","14.177065","NONE","0","0.0411764705882353","-0.00282485875706215","0.00479521214656106","-0.106796116504854","3","NA"
"CR","2000-09-14","22.25","22.5","21.5625","22.1875","276100","14.25738","NONE","0","0.0434782608695652","-0.00280898876404494","8.82589504568039e-05","-0.711433946488294","4","NA"
"CR","2000-09-15","22.375","22.375","21.125","21.3125","447000","13.695128","NONE","0","0.0591715976331361","-0.0474860335195531","0.0373163791603937","0.618978630930822","5","NA"
"CR","2000-09-18","21.3125","21.5","21","21.1875","153900","13.614794","NONE","0","0.0238095238095238","-0.00586510263929619","-0.00866614502762951","-0.655704697986577","1","NA"
"CR","2000-09-19","21.5625","21.6875","20.875","21.3125","247700","13.695128","NONE","0","0.0389221556886228","-0.0115942028985507","0.0222483443676016","0.609486679662118","2","NA"
"CR","2000-09-20","21.4375","21.9375","21.25","21.6875","89100","13.936086","NONE","0","0.0323529411764706","0.0116618075801749","-0.0175252625149493","-0.640290674202665","3","NA"
"CR","2000-09-21","21.5625","21.75","21.5","21.5625","109000","13.855762","NONE","0","0.0116279069767442","0","-0.00157779504020084","0.22334455667789","4","NA"
"CR","2000-09-22","21.3125","21.4375","21.125","21.25","110700","13.654956","DOWN","-0.00290697674418605","0.014792899408284","-0.00293255131964809","0.00270476208612386","0.0155963302752294","5","NA"
"CR","2000-09-25","21.5","22","21.375","21.625","91400","13.895933","NONE","0","0.0292397660818713","0.00581395348837209","-0.0125025766826195","-0.174345076784101","1","NA"
"CR","2000-09-26","21.5625","22","21.5","21.8125","189900","14.016416","NONE","0","0.0232558139534884","0.0115942028985507","-0.0198081162720012","1.07768052516411","2","NA"
"CR","2000-09-27","21.8125","22.375","21.8125","22.125","71200","14.217224","NONE","0","0.0257879656160458","0.0143266475644699","-0.0147750854380057","-0.625065824117957","3","NA"
"CR","2000-09-28","22.3125","22.5","22.125","22.1875","273300","14.25738","NONE","0","0.0169491525423729","-0.00560224089635854","0.0278374583765394","2.83848314606742","4","NA"
"CR","2000-09-29","22.25","23.375","21.875","22.875","307900","14.69916","NONE","0","0.0685714285714286","0.0280898876404494","-0.0430252080619859","0.126600804976217","5","NA"
"CR","2000-10-02","22.6875","23","21.96875","22.625","146400","14.538517","NONE","0","0.0469416785206259","-0.00275482093663912","0.00255291633666016","-0.524520948359857","1","NA"
"CR","2000-10-03","22.625","23.25","22.625","23.0625","105400","14.81964","NONE","0","0.0276243093922652","0.0193370165745856","-0.026139561526335","-0.280054644808743","2","NA"
"CR","2000-10-04","23.0625","23.8125","23.0625","23.25","69000","14.940129","NONE","0","0.032520325203252","0.00813008130081301","-0.00261994767288425","-0.345351043643264","3","NA"
"CR","2000-10-05","23.4375","23.6875","22.875","22.9375","66500","14.739326","NONE","0","0.0355191256830601","-0.0213333333333333","0.0226998924510993","-0.036231884057971","4","NA"
"CR","2000-10-06","23","23.3125","22.625","22.875","66900","14.69916","NONE","0","0.0303867403314917","-0.00543478260869565","-0.0135657176064333","0.00601503759398496","5","NA"
"CR","2000-10-09","23.0625","23.5","22.375","23","65100","14.779485","NONE","0","0.0502793296089385","-0.002710027100271","-0.00222965384096835","-0.0269058295964126","1","NA"
"CR","2000-10-10","22.9375","23.1875","22.875","22.9375","103300","14.739326","NONE","0","0.0136612021857923","0","-0.0107059112069846","0.58678955453149","2","NA"
