"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAS","2005-12-12","25.975395","26.142355","25.694201","25.782074","2048172","17.955767","NONE","0","0.0174418344434995","-0.00744246622621128","0.00828420376498749","0.0855245165899585","1","NA"
"MAS","2005-12-13","25.790861","26.678383","25.694201","26.643234","3068845","18.555517","NONE","0","0.0383036623711319","0.0330494201027255","-0.0274957600818578","0.498333636042286","2","NA"
"MAS","2005-12-14","26.572935","27.029877","26.441126","26.68717","1773459","18.586115","NONE","0","0.0222664874408147","0.00429892294547054","-0.00010939313020224","-0.422108643479876","3","NA"
"MAS","2005-12-15","26.643234","27.056238","26.643234","26.783831","2556972","18.653431","NONE","0","0.0155012713546712","0.00527702455340067","-0.00669133463569795","0.441799331137624","4","NA"
"MAS","2005-12-16","27.152901","27.416519","26.871704","26.924429","3081249","18.751347","NONE","0","0.0202746725700759","-0.00841427588160838","0.00556599416252751","0.20503822490039","5","NA"
"MAS","2005-12-19","26.871704","27.082602","26.590509","26.678383","1337036","18.579992","NONE","0","0.0185063399877001","-0.00719422184763575","0.00135520540718898","-0.566073368299673","1","NA"
"MAS","2005-12-20","26.678383","26.801407","26.405975","26.485062","1216863","18.445354","NONE","0","0.0149750955986287","-0.00724635372391201","0.00700820448465763","-0.089880152815631","2","NA"
"MAS","2005-12-21","26.62566","26.85413","26.502636","26.757469","1384263","18.635077","NONE","0","0.0132626052744339","0.00495045005457144","-0.00243378311328494","0.137566841953449","3","NA"
"MAS","2005-12-22","26.757469","27.056238","26.511423","26.537786","1576927","18.482084","NONE","0","0.0205501983050853","-0.00821015619975117","0.0124309338709314","0.139181643950608","4","NA"
"MAS","2005-12-23","26.572935","26.572935","26.19508","26.379614","2090506","18.371916","NONE","0","0.0144246553169527","-0.00727510905362923","0.00770096701827711","0.325683433665604","5","NA"
"MAS","2005-12-27","26.537786","26.62566","26.36204","26.42355","1609018","18.402517","NONE","0","0.00999998482666742","-0.0043046545028286","-0.00524872833826752","-0.230321271500775","2","NA"
"MAS","2005-12-28","26.432337","26.546574","26.282953","26.36204","2026323","18.359684","NONE","0","0.0100301134351228","-0.00265950755697463","0.00395672447757288","0.259353841908543","3","NA"
"MAS","2005-12-29","26.36204","26.537786","26.247803","26.344463","1538576","18.347435","NONE","0","0.0110478960848647","-0.000666754166217762","-0.00231376505523654","-0.240705455152017","4","NA"
"MAS","2005-12-30","26.344463","26.608084","26.335676","26.528997","1671494","18.47596","NONE","0","0.0103436873995565","0.00700465976474826","-0.0118913841353611","0.0863902725637213","5","NA"
"MAS","2006-01-03","26.871704","27.425308","26.537786","27.425308","3631017","19.100189","NONE","0","0.0334437092830578","0.0206017452410163","-0.00417126085100195","1.17231829728375","2","NA"
"MAS","2006-01-04","27.170475","27.2232","26.810192","27.003515","2384338","18.927729","NONE","0","0.0154048878128138","-0.00614490545343795","0.009817597619294","-0.343341548662537","3","NA"
"MAS","2006-01-05","26.977154","27.231985","26.827768","26.880491","2580984","18.841488","NONE","0","0.0150671125529341","-0.00358314298090894","0.00359886314535316","0.0824740452066779","4","NA"
"MAS","2006-01-06","27.02109","27.065025","26.36204","26.713533","2672707","18.72447","NONE","0","0.0266665629822274","-0.0113821093079516","0.0207815275854184","0.0355379963610778","5","NA"
"MAS","2006-01-09","26.678383","26.889278","26.564148","26.783831","3531100","18.773743","NONE","0","0.0122394288723283","0.00395256339186671","-0.000296199333239917","0.321169885064094","1","NA"
"MAS","2006-01-10","26.757469","26.906855","26.581722","26.898067","3120851","18.853821","NONE","0","0.01223144986619","0.00525453285585422","-0.00561114487107822","-0.116181643114044","2","NA"
"MAS","2006-01-11","27.02109","27.28471","26.915642","27.108963","2996923","19.001642","UP","0.000326571054104915","0.0137120266349211","0.00325201537021631","0.000206164002273177","-0.0397096817502662","3","NA"
"MAS","2006-01-12","26.968367","27.100176","26.652021","26.739895","1987745","18.742949","NONE","0","0.0168150475342939","-0.00847185148437056","0.00219761245951226","-0.336738047657547","4","NA"
"MAS","2006-01-13","26.731108","26.862917","26.449911","26.581722","1211060","18.632074","NONE","0","0.015614646113554","-0.00558847018238076","0.00679364406920943","-0.390736739370493","5","NA"
"MAS","2006-01-17","26.537786","26.748682","26.441126","26.643234","2666448","18.67519","NONE","0","0.0116317285428767","0.00397350404438408","-0.00760809142295285","1.2017472296996","2","NA"
"MAS","2006-01-18","26.581722","26.898067","26.537786","26.827768","3301566","18.804541","NONE","0","0.0135761513790186","0.00925620996262017","-0.0131535385694376","0.238188781480081","3","NA"
"MAS","2006-01-19","26.783831","26.924429","26.353251","26.485062","2750432","18.564323","NONE","0","0.0216739103649868","-0.0111548269551133","0.0167185000041549","-0.166931086641915","4","NA"
"MAS","2006-01-20","26.660809","26.660809","25.694201","25.817223","3900381","18.096209","NONE","0","0.0376196948097355","-0.0316414254346146","0.0133151100784594","0.418097593396237","5","NA"
"MAS","2006-01-23","25.92267","26.098417","25.826012","26.001757","2332103","18.225559","NONE","0","0.0105476989633553","0.00305088171858845","-0.00120389441114256","-0.402083283658699","1","NA"
"MAS","2006-01-24","26.036907","26.247803","26.010546","26.159929","4344087","18.336424","NONE","0","0.00912156938189608","0.00472490837717408","-0.00231947158246157","0.862733764332021","2","NA"
"MAS","2006-01-25","26.186293","26.256592","25.852373","26.151142","2701612","18.330263","NONE","0","0.0156356633102888","-0.00134234349245229","-0.000378392047237297","-0.378094407409428","3","NA"
"MAS","2006-01-26","26.151142","26.159929","25.702988","25.817223","3679951","18.096209","NONE","0","0.0177777385259644","-0.0127688113964584","0.0200037653842755","0.362131571817123","4","NA"
"MAS","2006-01-27","25.817223","26.107206","25.483303","26.02812","2216141","18.244036","NONE","0","0.0244828152771249","0.0081688491438449","-0.000404849754902946","-0.397779753045625","5","NA"
"MAS","2006-01-30","25.966608","26.230228","25.878735","26.159929","2305133","18.336424","NONE","0","0.0135823099544859","0.0074449847280785","-0.00629989854635071","0.0401562896945637","1","NA"
"MAS","2006-01-31","26.168716","26.397188","26.010546","26.054482","3289844","18.262518","NONE","0","0.0148648167554806","-0.00436528869051121","0.000381476680546379","0.427181858920939","2","NA"
"MAS","2006-02-01","25.905096","26.29174","25.790861","25.878735","3939301","18.139328","NONE","0","0.0194207940556929","-0.00101759900831873","0.00287686177455798","0.197412704067427","3","NA"
"MAS","2006-02-02","25.834799","26.02812","25.553602","25.86116","3588228","18.126999","NONE","0","0.0185695151705032","0.00102036791538426","-0.0100810757373574","-0.089120633330634","4","NA"
"MAS","2006-02-03","25.659052","26.098417","25.632689","26.019333","2780703","18.237869","NONE","0","0.0181692993661337","0.0140410877221809","-0.0193996987056192","-0.225048408295125","5","NA"
"MAS","2006-02-06","25.966608","26.344463","25.931459","26.151142","3119827","18.330263","NONE","0","0.0159267552203677","0.0071065885848471","-0.00632338646362604","0.121956210354","1","NA"
"MAS","2006-02-07","26.054482","26.19508","25.738136","25.940247","4087810","18.182446","NONE","0","0.0177535778037695","-0.00438446636551825","-0.00371026007209174","0.310268165510459","2","NA"
"MAS","2006-02-08","25.852373","26.080845","25.650265","26.010546","3009441","18.231718","NONE","0","0.0167865712108627","0.00611831648878041","0.00254455249923089","-0.263801155141751","3","NA"
"MAS","2006-02-09","26.02812","26.239016","25.896309","26.080845","3163868","18.280994","NONE","0","0.013233816448514","0.00202569374968299","-0.00350319145010575","0.0513141809392508","4","NA"
"MAS","2006-02-10","25.975395","26.230228","25.738136","26.230228","2215003","18.385696","NONE","0","0.0191191778612095","0.00981055341025618","-0.00730224990544667","-0.299906633272943","5","NA"
"MAS","2006-02-13","26.142355","26.441126","26.045694","26.282953","2399587","18.422651","NONE","0","0.0151822408725219","0.00537816887575739","-0.00863786708379136","0.0833335214444405","1","NA"
"MAS","2006-02-14","26.36204","27.214411","25.878735","27.047453","4317572","18.958521","NONE","0","0.0516128782956354","0.0259999984826668","-0.0159671807906881","0.799297962524384","2","NA"
"MAS","2006-02-15","26.889278","27.205624","26.783831","27.056238","2721982","18.964685","NONE","0","0.0157480459012753","0.00620916634503907","-0.00270476354904658","-0.369557241894287","3","NA"
"MAS","2006-02-16","27.02109","27.398947","27.012302","27.398947","3129386","19.204901","NONE","0","0.0143136634560061","0.0139837808171321","-0.00665565191088206","0.149671820019383","4","NA"
"MAS","2006-02-17","27.521969","27.583481","27.267136","27.434095","3044947","19.229532","NONE","0","0.0116016951688655","-0.00319286748706095","0.0015331434400761","-0.0269826093680997","5","NA"
"MAS","2006-02-21","27.54833","27.680141","27.100176","27.188049","2864118","19.057066","NONE","0","0.0214007835225866","-0.0130781430308117","0.00980760992687975","-0.0593865837402096","2","NA"
"MAS","2006-02-22","27.337435","27.724077","27.196836","27.688929","2011870","19.408155","NONE","0","0.0193861153554774","0.0128576071602915","-0.00534413141762827","-0.29756036587878","3","NA"
"MAS","2006-02-23","27.54833","27.71529","27.196836","27.653778","2466274","19.383514","NONE","0","0.0190630263020301","0.00382774563830182","-0.0076028814687102","0.225861511926715","4","NA"
"MAS","2006-02-24","27.724077","27.724077","27.425308","27.583481","1586372","19.334244","NONE","0","0.010893915940707","-0.0050712599016372","0.0063447710721953","-0.356773821562406","5","NA"
"MAS","2006-02-27","27.680141","27.847099","27.45167","27.680141","1361162","19.402002","NONE","0","0.0144045517085117","0","0.00363722016983489","-0.141965440640657","1","NA"
"MAS","2006-02-28","27.54833","27.680141","27.126537","27.407734","1894998","19.21105","NONE","0","0.0204082076528972","-0.00510361245128103","-0.00529724763279488","0.392191377661145","2","NA"
"MAS","2006-03-01","27.328648","27.521969","26.818981","27.425308","2852397","19.223375","NONE","0","0.0262123307369507","0.00353694774801885","0.0047243829089196","0.505224279920084","3","NA"
"MAS","2006-03-02","27.240772","27.425308","26.977154","27.363796","1554053","19.180256","NONE","0","0.0166123528078611","0.00451617156811859","-0.00614249588913043","-0.45517647087695","4","NA"
"MAS","2006-03-03","27.196836","27.275923","27.012302","27.152901","1777670","19.032438","NONE","0","0.00975929411717671","-0.00161544526723628","0.000133810240958796","0.143892775857709","5","NA"
"MAS","2006-03-06","27.144112","27.240772","26.810192","26.880491","1672746","18.841488","NONE","0","0.0160603101984499","-0.00971190363493934","0.00274347519606775","-0.0590233282892775","1","NA"
"MAS","2006-03-07","26.880491","26.942003","26.608084","26.942003","2147747","18.884609","NONE","0","0.0125495319392406","0.00228835105727795","-0.00415026098278675","0.283964809959193","2","NA"
"MAS","2006-03-08","26.827768","26.85413","26.537786","26.783831","2033378","18.773743","NONE","0","0.0119205121331524","-0.00163774340079278","0.0036676882152348","-0.0532506854857672","3","NA"
"MAS","2006-03-09","26.775043","27.065025","26.722321","26.906855","1379142","18.85997","NONE","0","0.0128246345068603","0.00492294260741243","-0.00980376980049785","-0.321748341921669","4","NA"
"MAS","2006-03-10","26.818981","27.434095","26.695957","27.346222","1998783","19.167936","NONE","0","0.0276498048000302","0.0196592480527131","-0.0124356610091191","0.449294561401219","5","NA"
"MAS","2006-03-13","26.801407","26.915642","26.142355","26.265379","5473439","18.410337","NONE","0","0.0295798523124638","-0.0199999947763937","0.0219897645040344","1.73838580776402","1","NA"
"MAS","2006-03-14","26.265379","27.196836","26.265379","27.152901","3231237","19.032438","NONE","0","0.0354632994254529","0.0337905651389992","-0.0233944409552955","-0.409651409287653","2","NA"
"MAS","2006-03-15","27.108963","27.363796","27.065025","27.293497","2396059","19.130983","NONE","0","0.011039006984106","0.00680712131998555","-0.00253727509083613","-0.25847005341917","3","NA"
"MAS","2006-03-16","27.372583","27.750439","27.258348","27.592266","3079542","19.340401","NONE","0","0.0180528548538598","0.00802565837502438","-0.00625290280370161","0.285252992518131","4","NA"
"MAS","2006-03-17","27.864676","28.532513","27.688929","28.330404","4461301","19.857786","NONE","0","0.0304664727191146","0.0167139212384885","-0.0152429950629462","0.448689772699966","5","NA"
"MAS","2006-03-20","28.277679","28.383127","28.119509","28.181019","2156055","19.753077","NONE","0","0.00937491476113616","-0.00341824376746055","0.001758236882779","-0.516720570972458","1","NA"
"MAS","2006-03-21","28.295256","28.339191","28.022846","28.154657","2170052","19.7346","NONE","0","0.0112888248395612","-0.00496899550935316","-0.0010459432412654","0.0064919494168748","2","NA"
"MAS","2006-03-22","28.075571","28.172232","27.829525","28.022846","1634168","19.642212","NONE","0","0.012314511296905","-0.00187796714802341","0.00789853337021318","-0.246945234492077","3","NA"
"MAS","2006-03-23","27.952547","28.383127","27.838312","28.233744","1747399","19.790031","NONE","0","0.0195706909240763","0.0100597988440911","-0.0126420912637032","0.0692896935933148","4","NA"
"MAS","2006-03-24","28.20738","28.541302","27.952547","28.216169","1852323","19.777719","NONE","0","0.0210626602291377","0.000311585124176728","0.000671695551213919","0.0600458166680878","5","NA"
"MAS","2006-03-27","28.137083","28.435852","28.137083","28.383127","1375159","19.894739","NONE","0","0.0106183359518824","0.00874447432948189","-0.00977288374687478","-0.257603020639489","1","NA"
"MAS","2006-03-28","28.954306","28.954306","28.075571","28.31283","2296143","19.845476","NONE","0","0.0312989181947537","-0.022154770347457","0.0157165860245241","0.669729100416752","2","NA"
"MAS","2006-03-29","28.339191","28.365555","28.022846","28.260105","2249257","19.808517","NONE","0","0.0122296286394322","-0.00279069363694963","0.0102603897848845","-0.0204194599378175","3","NA"
"MAS","2006-03-30","28.119509","28.383127","27.926186","28.356766","2265758","19.87627","NONE","0","0.0163624563698029","0.00843745173502139","-0.0104637279130608","0.0073362003541614","4","NA"
"MAS","2006-03-31","28.409491","28.769772","28.365555","28.550089","3515168","20.01177","NONE","0","0.0142502764356276","0.00494897990252626","-0.00908664958143415","0.55143135321601","5","NA"
"MAS","2006-04-03","28.620386","29.068541","28.558874","29.024605","4531971","20.344381","NONE","0","0.0178461867929387","0.0141234643026828","-0.0180148019397202","0.289261565876795","1","NA"
