"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ASH","2002-11-27","11.148875","11.44216","11.116734","11.430108","515231","8.323936","NONE","0","0.0292735258395137","0.0252252357300625","0.00276087748009873","-0.250815009553279","3","NA"
"ASH","2002-11-29","11.490372","11.739464","11.490372","11.719376","719084","8.534591","UP","0.00421354010082023","0.0216783233823935","0.0199300771115156","-0.0226567560059669","0.395653600035712","5","NA"
"ASH","2002-12-02","11.719376","11.79571","11.570724","11.755534","1004577","8.560924","NONE","0","0.0194444185169398","0.00308531785310074","-0.00498636451905756","0.397023157238932","1","NA"
"ASH","2002-12-03","11.731429","11.775622","11.683217","11.727411","1169351","8.540443","NONE","0","0.00790920856815374","-0.000342498769757742","-0.0144029118349132","0.164023265513744","2","NA"
"ASH","2002-12-04","12.052838","12.374247","11.703305","11.707323","2920142","8.525811","NONE","0","0.0573292757900439","-0.0286666924420621","0.0252238653988908","1.49723308057204","3","NA"
"ASH","2002-12-05","11.707323","11.743481","11.639023","11.671164","1244769","8.499485","NONE","0","0.00897480828072934","-0.00308857968640665","-0.00893220193007005","-0.573729976144996","4","NA"
"ASH","2002-12-06","11.630988","11.655094","11.458231","11.651076","1251241","8.484856","NONE","0","0.0171809243503644","0.00172711037101916","0.00453839299358953","0.00519935827450716","5","NA"
"ASH","2002-12-09","11.6109","11.6109","11.253333","11.349755","1789620","8.265417","NONE","0","0.0317743196615617","-0.0224913658717241","0.000314962504669652","0.430276021965393","1","NA"
"ASH","2002-12-10","11.349755","11.470284","11.032364","11.458231","1195735","8.344415","NONE","0","0.0396941217675559","0.00955756313682538","0.00439984941922842","-0.331849778165197","2","NA"
"ASH","2002-12-11","11.369843","11.727411","11.160928","11.719376","1394360","8.534591","NONE","0","0.0507559048853285","0.0307421131496715","-0.0301782235004557","0.166111220295467","3","NA"
"ASH","2002-12-12","11.691252","11.839904","11.578759","11.731429","832833","8.54337","NONE","0","0.0225537987274803","0.00343650106934654","-0.00717147821511043","-0.402713072664161","4","NA"
"ASH","2002-12-13","11.630988","11.667147","11.422072","11.59483","704896","8.443893","NONE","0","0.0214562646777222","-0.0031087642769471","-0.0103121598471953","-0.153616631425508","5","NA"
"ASH","2002-12-16","11.691252","11.956415","11.691252","11.956415","821881","8.707216","UP","0.00206605779459198","0.0226804622806864","0.0226804622806864","0.000838947341101907","0.165960652351553","1","NA"
"ASH","2002-12-17","11.952397","12.024714","11.803746","11.859992","537633","8.636995","NONE","0","0.0187201588377113","-0.00773108523754686","-0.000408231331715437","-0.345850555007355","2","NA"
"ASH","2002-12-18","11.759552","11.759552","11.52653","11.534566","528174","8.400005","DOWN","-0.00374406565508958","0.0202161448415091","-0.0191321914304218","0.00598697926699569","-0.0175937860957196","3","NA"
"ASH","2002-12-19","11.530548","11.554654","11.353773","11.406002","692700","8.306382","NONE","0","0.0176928849995503","-0.0108013946952043","0.00431837198746787","0.311499619443592","4","NA"
"ASH","2002-12-20","11.506442","11.530548","10.98817","11.24128","1780411","8.186424","NONE","0","0.0493601755342336","-0.0230446562021518","0.036061348314111","1.57024830373899","5","NA"
"ASH","2002-12-23","11.289491","11.41002","11.181016","11.381896","1569589","8.288826","NONE","0","0.0204815018599383","0.00818504572083891","-0.00635414052702262","-0.118411984648488","1","NA"
"ASH","2002-12-24","11.353773","11.401984","11.269403","11.301544","226503","8.23031","NONE","0","0.0117646870912328","-0.00460014481529625","-0.000871376694702182","-0.855692796012204","2","NA"
"ASH","2002-12-26","11.305562","11.518495","11.301544","11.32565","320340","8.247867","NONE","0","0.0191965805734154","0.00177682453999186","-0.00492538761920828","0.414285903497967","4","NA"
"ASH","2002-12-27","11.269403","11.309579","11.164945","11.193068","463459","8.15131","NONE","0","0.0129542957891866","-0.00677365074263475","-0.00925488761220925","0.446772179559218","5","NA"
"ASH","2002-12-30","11.249315","11.357791","11.205121","11.349755","574968","8.265417","NONE","0","0.0136250202028162","0.00892854364910226","-0.00437063767399354","0.240601649768372","1","NA"
"ASH","2002-12-31","11.353773","11.554654","11.297526","11.462249","570986","8.347343","NONE","0","0.0227596732240315","0.00955418079963371","-0.00906521459275668","-0.00692560281615672","2","NA"
"ASH","2003-01-02","11.462249","11.719376","11.462249","11.614918","549082","8.458518","NONE","0","0.0224325086638757","0.0133192883874709","0.0198807090751919","-0.038361711145282","4","NA"
"ASH","2003-01-03","11.514477","11.586795","11.393949","11.454213","544602","8.341488","NONE","0","0.0169252995603194","-0.00523375920591097","0.00474972459103242","-0.00815907277965768","5","NA"
"ASH","2003-01-06","11.490372","11.719376","11.490372","11.703305","967490","8.522887","NONE","0","0.0199300771115156","0.0185314278771827","0.00394293612989659","0.776508349216492","1","NA"
"ASH","2003-01-07","11.707323","11.787675","11.651076","11.699288","1536236","8.519967","NONE","0","0.0117241532026742","-0.000686322569215981","-0.00585829690156884","0.58785723883451","2","NA"
"ASH","2003-01-08","11.699288","11.699288","11.570724","11.570724","895557","8.426336","NONE","0","0.0111111456811172","-0.0109890448034102","-0.00309653059082233","-0.417044646786041","3","NA"
"ASH","2003-01-09","11.6109","11.699288","11.490372","11.490372","793506","8.367825","NONE","0","0.0181818308406376","-0.0103805906518875","0.0297667128104084","-0.113952545734107","4","NA"
"ASH","2003-01-10","11.494389","11.494389","10.968082","11.060487","3065502","8.054761","NONE","0","0.0479853268784824","-0.0377490269382739","0.0377382354164467","2.86323732901831","5","NA"
"ASH","2003-01-13","11.14084","11.381896","11.108699","11.345738","825615","8.262493","NONE","0","0.0245930689093295","0.0183916114045261","-0.0198039004933431","-0.730675432604513","1","NA"
"ASH","2003-01-14","11.309579","11.389932","11.229227","11.301544","637692","8.23031","NONE","0","0.0143113145722319","-0.000710459690851408","0.00654031625564046","-0.227615777329627","2","NA"
"ASH","2003-01-15","11.289491","11.293509","11.148875","11.233245","662583","8.180571","NONE","0","0.0129729681245866","-0.00498215552853533","-0.00944371054867998","0.0390329500762123","3","NA"
"ASH","2003-01-16","11.249315","11.349755","11.15691","11.15691","1106130","8.12498","NONE","0","0.0172848037673514","-0.00821427793603428","0.00427187294122936","0.669421038571771","4","NA"
"ASH","2003-01-17","11.15691","11.213157","10.98817","10.98817","617033","8.002091","NONE","0","0.0204753839811361","-0.0151242593155273","0.0011072602597565","-0.442169546075054","5","NA"
"ASH","2003-01-21","10.992188","10.992188","10.646673","10.727025","791764","7.811919","NONE","0","0.0324528610956682","-0.0241228588885126","0.00842054397286476","0.2831793437304","2","NA"
"ASH","2003-01-22","10.706937","10.710955","10.409634","10.494004","1170845","7.64222","NONE","0","0.0289463587288467","-0.0198873870276812","0.00945498346291028","0.478780293117646","3","NA"
"ASH","2003-01-23","10.481951","10.952012","10.44981","10.935941","1233320","7.964055","NONE","0","0.0480584814460742","0.0433115934237814","-0.0330879469082814","0.0533588989148863","4","NA"
"ASH","2003-01-24","10.935941","11.152892","10.927906","11.116734","1796340","8.095718","NONE","0","0.0205882078414656","0.0165320021386362","-0.0457654438979359","0.45650763792041","5","NA"
"ASH","2003-01-27","11.120751","11.261368","11.052452","11.052452","2874344","8.048907","NONE","0","0.0189022309257709","-0.00614158162519776","-0.0100182089624097","0.600111337497356","1","NA"
"ASH","2003-01-28","11.060487","11.152892","11.028346","11.07254","1905609","8.063536","NONE","0","0.0112932619270377","0.00108973501799694","0.0119607183980237","-0.337028205392256","2","NA"
"ASH","2003-01-29","11.07254","11.285474","11.064505","11.201104","1497905","8.157165","NONE","0","0.0199709792711016","0.0116110666567925","-0.00483210801871255","-0.213949451330257","3","NA"
"ASH","2003-01-30","11.201104","11.229227","10.935941","10.935941","1340099","7.964055","NONE","0","0.0268185426384433","-0.0236729343821824","0.000823658220931129","-0.105351140426128","4","NA"
"ASH","2003-01-31","10.927906","11.144857","10.855589","11.144857","1100405","8.116203","NONE","0","0.0266469189281208","0.0198529343133076","-0.00672258160974589","-0.178862904904787","5","NA"
"ASH","2003-02-03","11.132804","11.168963","11.024329","11.068523","1183041","8.060613","NONE","0","0.0131195286352575","-0.00577401704009155","0.0111730995867914","0.0750959873864623","1","NA"
"ASH","2003-02-04","11.028346","11.092628","10.927906","11.07254","1589750","8.063536","NONE","0","0.0150735191170202","0.00400730989034976","-0.0180950852546161","0.343782675325707","2","NA"
"ASH","2003-02-05","11.108699","11.385914","11.108699","11.269403","1627086","8.2069","UP","0.00144880004990703","0.0249547674304615","0.0144665005326007","-0.0199015216771183","0.0234854536876867","3","NA"
"ASH","2003-02-06","11.168963","11.277438","11.120751","11.233245","1404566","8.180571","NONE","0","0.0140896059987315","0.005755413461393","-0.0122040470700024","-0.136759827077364","4","NA"
"ASH","2003-02-07","11.249315","11.261368","10.976117","11.084593","1222866","8.072312","NONE","0","0.025988334490239","-0.0146428471422482","0.00454916253000506","-0.129363803480933","5","NA"
"ASH","2003-02-10","11.088611","11.301544","11.068523","11.301544","637692","8.23031","NONE","0","0.0210525830772542","0.0192028559753787","-0.0116338012864445","-0.478526674222687","1","NA"
"ASH","2003-02-11","11.329667","11.329667","11.152892","11.197086","872658","8.154237","NONE","0","0.0158501490017119","-0.0117021091617256","0.00360378118960759","0.36846314521744","2","NA"
"ASH","2003-02-12","11.189051","11.205121","10.980135","11.016294","589654","8.022574","NONE","0","0.0204902763035245","-0.0154398259512803","0.00275287606252411","-0.324301158071089","3","NA"
"ASH","2003-02-13","11.008258","11.120751","10.960047","11.096646","1188517","8.081092","NONE","0","0.0146627108442145","0.00802924495410628","-0.00962937933042047","1.01561763339179","4","NA"
"ASH","2003-02-14","11.068523","11.096646","10.851571","10.927906","736507","7.958209","NONE","0","0.0225842875653673","-0.0127042244028404","0.0341388502236719","-0.380314290834713","5","NA"
"ASH","2003-02-18","10.960047","11.152892","10.952012","11.104681","408700","8.086944","NONE","0","0.0183418352719117","0.0131964762559869","0.00630305985955775","-0.44508334611891","2","NA"
"ASH","2003-02-19","11.080575","11.136822","10.947994","11.048434","944093","8.045983","NONE","0","0.0172477259304308","-0.00290066174363689","-0.00419542731099795","1.30999021287008","3","NA"
"ASH","2003-02-20","10.947994","11.036382","10.807378","10.943977","1153670","8.050416","NONE","0","0.0211895984391403","-0.000366916532836908","-0.00913461453633867","0.221987664350864","4","NA"
"ASH","2003-02-21","10.895765","11.229227","10.867642","11.229227","1269162","8.260244","NONE","0","0.0332717069627431","0.0306047349589496","-0.0173804997213655","0.100108349874748","5","NA"
"ASH","2003-02-24","11.193068","11.217174","11.116734","11.185033","937870","8.227736","NONE","0","0.00903502773386507","-0.000717855015264767","-0.0176628544091101","-0.261032082586778","1","NA"
"ASH","2003-02-25","11.128787","11.205121","10.9721","11.112716","885103","8.174541","NONE","0","0.0212375935326875","-0.00144409269401959","0.00863858436772503","-0.0562625950291618","2","NA"
"ASH","2003-02-26","11.108699","11.112716","10.923888","10.956029","736507","8.05928","NONE","0","0.0172857868919931","-0.0137432835294214","0.00060184166051375","-0.16788554552408","3","NA"
"ASH","2003-02-27","10.947994","11.028346","10.947994","11.028346","696434","8.112484","NONE","0","0.00733942674795048","0.00733942674795048","0.00441822069461102","-0.0544095303914287","4","NA"
"ASH","2003-02-28","11.128787","11.25735","11.084593","11.17298","661089","8.218867","UP","0.00510022083093866","0.0155853264075641","0.00397105273018523","0.000651050826521027","-0.0507513992711441","5","NA"
"ASH","2003-03-03","11.229227","11.24128","10.976117","10.976117","609566","8.074056","NONE","0","0.0241581790718885","-0.0225402870562684","0.0150029562364335","-0.0779365561974258","1","NA"
"ASH","2003-03-04","10.976117","11.064505","10.976117","11.004241","698674","8.094748","NONE","0","0.00805275672626304","0.00256229047121127","-0.0179190878630891","0.146182693916655","2","NA"
"ASH","2003-03-05","10.98817","11.07254","10.88773","11.044417","644164","8.124299","NONE","0","0.016974153473681","0.00511886874702512","0.0044432744610691","-0.0780192192639199","3","NA"
"ASH","2003-03-06","11.104681","11.104681","10.968082","11.07254","543855","8.144989","NONE","0","0.012454228551537","-0.00289436499796791","-0.0064446724475185","-0.155719661452674","4","NA"
"ASH","2003-03-07","11.064505","11.470284","11.016294","11.434125","975206","8.41097","NONE","0","0.0412107737865383","0.0334059228135375","-0.0251465392857122","0.79313603809839","5","NA"
"ASH","2003-03-10","11.438143","11.630988","11.273421","11.357791","1435430","8.354815","NONE","0","0.0317177013082364","-0.00702491654458241","-0.0188048493019757","0.471924906122399","1","NA"
"ASH","2003-03-11","11.357791","11.446178","11.144857","11.189051","1318943","8.230689","NONE","0","0.0270367757971233","-0.0148567621996215","0.00649742182315793","-0.0811512926440161","2","NA"
"ASH","2003-03-12","11.189051","11.189051","10.935941","11.044417","1189264","8.124299","NONE","0","0.0231447847057697","-0.0129263866971381","0.0172474713154511","-0.0983203974697921","3","NA"
"ASH","2003-03-13","11.048434","11.213157","10.9721","11.168963","1324916","8.215917","NONE","0","0.0219699966278107","0.0109091478484643","0.0235479107211348","0.114063824348505","4","NA"
"ASH","2003-03-14","11.088611","11.168963","10.915853","10.947994","1727643","8.053369","NONE","0","0.0231873771110695","-0.012681209576204","0.01434008872503","0.303964175842091","5","NA"
"ASH","2003-03-17","10.947994","11.289491","10.943977","11.217174","2235407","8.251381","NONE","0","0.0315711555314855","0.0245871526783811","0.0108394884961087","0.293905627493643","1","NA"
"ASH","2003-03-18","11.389932","11.550636","11.237262","11.478319","1319191","8.443479","NONE","0","0.0278870422350214","0.0077600990067369","-0.00351800754377835","-0.409865407060101","2","NA"
"ASH","2003-03-19","11.506442","11.538583","11.406002","11.478319","423884","8.443479","NONE","0","0.0116237924559366","-0.00244410913469159","0.0111809178312792","-0.678678826644512","3","NA"
"ASH","2003-03-20","11.478319","11.6792","11.385914","11.643041","574222","8.564646","NONE","0","0.0257586698792912","0.0143507076253935","-0.0124629213479122","0.354667786469883","4","NA"
"ASH","2003-03-21","11.711341","11.892133","11.598847","11.892133","843287","8.747879","NONE","0","0.0252857891823213","0.0154373440240533","0.00734073231979031","0.468573130252759","5","NA"
