"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BXP","2014-05-27","119","120.440002","118.830002","120.43","600200","90.863647","NONE","0","0.0135487669183075","0.0120168067226891","-0.0068117741792484","-0.112655233589592","2","NA"
"BXP","2014-05-28","120.129997","120.129997","118.449997","119.300003","465000","90.011078","NONE","0","0.0141832000215248","-0.00690913194645297","0.00586821647064698","-0.225258247250916","3","NA"
"BXP","2014-05-29","119.209999","119.599998","118.779999","119.480003","377900","90.146866","NONE","0","0.0069035107501558","0.00226494423508887","0.00267070588448385","-0.187311827956989","4","NA"
"BXP","2014-05-30","119.540001","120.68","119.510002","120.68","1143100","91.052261","NONE","0","0.00978995883541201","0.00953654835589305","-0.00784934351389347","2.02487430537179","5","NA"
"BXP","2014-06-02","120.470001","121.43","120.199997","120.900002","507300","91.218277","NONE","0","0.0102329703053155","0.00356936163717641","-0.00299760990610377","-0.556206806053714","1","NA"
"BXP","2014-06-03","120.589996","120.809998","119.830002","119.989998","416600","90.53167","NONE","0","0.00817821900729001","-0.0049755205232779","0.00558394561069277","-0.178789670806229","2","NA"
"BXP","2014-06-04","119.730003","120.620003","119.18","120.309998","529500","90.773094","NONE","0","0.0120825893606309","0.00484419097525619","-0.002337797075886","0.271003360537686","3","NA"
"BXP","2014-06-05","120.349998","122.029999","119.980003","121.949997","769400","92.010468","NONE","0","0.0170861472640571","0.0132945494523398","-0.00710330389814531","0.453068932955619","4","NA"
"BXP","2014-06-06","121.940002","122","121.300003","121.900002","668600","91.972748","NONE","0","0.00577079128349235","-0.000328030173396309","0.00394719753607896","-0.131011177540941","5","NA"
"BXP","2014-06-09","121.900002","122.400002","119.190002","119.739998","838100","90.34304","NONE","0","0.0269317891277491","-0.0177194746887699","0.0188996103677305","0.253514807059527","1","NA"
"BXP","2014-06-10","119.400002","119.910004","117.709999","117.949997","905100","88.992485","NONE","0","0.0186900434856006","-0.0121440952739683","0.0123748617084597","0.0799427275981386","2","NA"
"BXP","2014-06-11","117.879997","118.139999","116.769997","117","938200","88.275711","NONE","0","0.0117324829596424","-0.00746519360702056","0.00465403922685885","0.0365705446911943","3","NA"
"BXP","2014-06-12","113.620003","117.040001","113.620003","116.25","1363700","87.709862","NONE","0","0.030100316050863","0.0231473062010041","-0.0299602792442085","0.453528032402473","4","NA"
"BXP","2014-06-13","116.620003","117.25","115.720001","116.809998","1082000","88.13237","NONE","0","0.0132215605494162","0.00162918020161598","0.00114686333680018","-0.206570360049864","5","NA"
"BXP","2014-06-16","116.980003","117.470001","115.639999","116","878800","87.52124","NONE","0","0.0158249914893202","-0.00837752585798785","0.00989706393434781","-0.187800369685767","1","NA"
"BXP","2014-06-17","115.589996","115.639999","114.400002","114.989998","1095900","86.759193","NONE","0","0.0108391344258893","-0.00519074332349661","0.0076892416019139","0.247041420118343","2","NA"
"BXP","2014-06-18","115.230003","117.190002","114.660004","116.949997","845700","88.237999","NONE","0","0.0220652181383144","0.0149266159439395","-0.00759157703132647","-0.228305502326855","3","NA"
"BXP","2014-06-19","117.190002","118.07","116.639999","118.029999","856300","89.052864","NONE","0","0.012259953808813","0.00716782136414672","-0.00615633732838679","0.0125339955066809","4","NA"
"BXP","2014-06-20","118.150002","118.559998","117.150002","118.389999","1021400","89.324493","NONE","0","0.0120358171227346","0.00203129069773526","-0.000796857756070251","0.192806259488497","5","NA"
"BXP","2014-06-23","118.239998","118.879997","117.900002","118.25","698000","89.218834","NONE","0","0.00831208637299262","8.45906644890172e-05","-0.000242548703048794","-0.316624241237517","1","NA"
"BXP","2014-06-24","118.019997","118.739998","117.540001","118.739998","979900","89.588539","NONE","0","0.0102092648442295","0.00610066953314697","-0.0122118695908567","0.403868194842407","2","NA"
"BXP","2014-06-25","118.32","118.879997","117.830002","118.32","798600","89.271675","NONE","0","0.00891110058709844","0","0.00526351346644119","-0.185018879477498","3","NA"
"BXP","2014-06-26","117.449997","117.690002","116.860001","117.309998","656300","88.998535","DOWN","-0.00118815240281492","0.00710252432737879","-0.00119198811048078","-0.000170355684101982","-0.178186826947158","4","NA"
"BXP","2014-06-27","117.379997","118.529999","116.980003","118.529999","845800","89.924088","NONE","0","0.013250093693364","0.00979725702327289","-0.00754846226751727","0.288739905531007","5","NA"
"BXP","2014-06-30","118.230003","118.589996","117.330002","118.18","694800","89.658569","NONE","0","0.0107388901263294","-0.000422929871700922","0.000137300615706976","-0.178529203121305","1","NA"
"BXP","2014-07-01","118.349998","119.120003","117.639999","118.519997","767100","89.916519","NONE","0","0.0125807889542739","0.00143640898075895","0.00418452716057775","0.10405872193437","2","NA"
"BXP","2014-07-02","118.169998","118.610001","117.589996","117.940002","630400","89.476517","NONE","0","0.00867424980608042","-0.00194631466440407","0.00273693226009486","-0.178203624038587","3","NA"
"BXP","2014-07-03","117.809998","117.989998","116.970001","117.379997","728200","89.051636","NONE","0","0.00872015894058173","-0.0036499533766225","0.00848827148086391","0.155139593908629","4","NA"
"BXP","2014-07-07","117.529999","118.800003","117.110001","118.559998","1041200","89.946854","NONE","0","0.0144308939080276","0.00876371146740152","-0.012074809579517","0.429826970612469","1","NA"
"BXP","2014-07-08","118.529999","118.900002","118.190002","118.599998","526300","89.977219","NONE","0","0.0060072763176702","0.000590559357045095","-0.00700632441544119","-0.494525547445255","2","NA"
"BXP","2014-07-09","118.690002","118.900002","117.739998","118.629997","474900","89.999969","NONE","0","0.00985225088928574","-0.000505560695836907","0.00443919262011925","-0.0976629298878966","3","NA"
"BXP","2014-07-10","117.93","120.190002","117.93","119.690002","736800","90.804176","NONE","0","0.0191639277537522","0.0149241244806241","-0.015935982065007","0.551484523057486","4","NA"
"BXP","2014-07-11","119.690002","119.690002","118.910004","119.419998","458500","90.599335","NONE","0","0.00655956583770703","-0.00225586093648825","0.00317659184503903","-0.37771444082519","5","NA"
"BXP","2014-07-14","119.519997","120.440002","119.190002","120.370003","660700","91.320045","NONE","0","0.0104874568254475","0.00711183083446692","-0.00343644727668582","0.441003271537623","1","NA"
"BXP","2014-07-15","120.389999","120.720001","119.650002","120.449997","415000","91.380753","NONE","0","0.00894274117939418","0.000498363655605588","-0.00256169862291051","-0.371878310882397","2","NA"
"BXP","2014-07-16","120.550003","121.169998","120.239998","120.790001","418100","91.638687","NONE","0","0.00773453106677536","0.00199085851536644","0.0006503589124117","0.00746987951807229","3","NA"
"BXP","2014-07-17","120.699997","121.110001","120.190002","120.32","560000","91.282112","NONE","0","0.00765453851976797","-0.00314827679738884","-0.00777734765014236","0.339392489834968","4","NA"
"BXP","2014-07-18","120.699997","121.839996","120.449997","121.690002","543900","92.321487","NONE","0","0.0115400501006239","0.00820219572996353","0.000301292176662893","-0.02875","5","NA"
"BXP","2014-07-21","121.199997","121.599998","120.879997","121","473800","91.798012","NONE","0","0.00595632873816167","-0.00165014030487143","-1.91392901869915e-05","-0.128883986026843","1","NA"
"BXP","2014-07-22","121.550003","121.900002","121.349998","121.68","659900","92.313896","NONE","0","0.00453237749538324","0.00106949400898002","0.00291906920022934","0.392781764457577","2","NA"
"BXP","2014-07-23","121.849998","121.849998","121.059998","121.209999","531400","91.957344","NONE","0","0.00652568984843372","-0.00525235133774892","0.00610363175902561","-0.194726473708138","3","NA"
"BXP","2014-07-24","121.540001","121.790001","120.720001","121.290001","601400","92.018021","NONE","0","0.00886348567873196","-0.00205693597122811","0.00201168303624913","0.13172751223184","4","NA"
"BXP","2014-07-25","120.800003","121.25","119.790001","120.080002","655200","91.100037","NONE","0","0.0121879872093832","-0.00596027303078801","0.00280597993610747","0.0894579314931826","5","NA"
"BXP","2014-07-28","120.470001","122","120.370003","121.449997","604500","92.139404","NONE","0","0.013541554867287","0.00813477207491681","-0.0078011266812608","-0.0773809523809524","1","NA"
"BXP","2014-07-29","121.260002","121.349998","119.879997","120.510002","568700","91.426247","NONE","0","0.0122622709108009","-0.00618505680051036","0.00109418552463843","-0.0592224979321753","2","NA"
"BXP","2014-07-30","120.349998","121.910004","120.25","120.980003","700400","91.782837","NONE","0","0.0138046070686071","0.00523477366405936","-0.00682609697078371","0.23158079831194","3","NA"
"BXP","2014-07-31","120.709999","121.290001","119.379997","119.449997","715100","90.622086","NONE","0","0.0159993637795116","-0.0104382570660116","-0.00710246305412703","0.0209880068532267","4","NA"
"BXP","2014-08-01","119.519997","120.07","118.720001","118.779999","518900","90.11377","NONE","0","0.0113712852815761","-0.00619141581805763","0.00378182680265186","-0.274367221367641","5","NA"
"BXP","2014-08-04","118.82","120.239998","118.080002","119.82","542600","90.902763","NONE","0","0.0182926487416557","0.00841609156707625","-0.00199552340516427","0.0456735401811524","1","NA"
"BXP","2014-08-05","119.18","119.639999","117.760002","118.309998","710600","89.75721","NONE","0","0.0159646481663613","-0.00729989931196521","-0.00103025204741647","0.309620346479912","2","NA"
"BXP","2014-08-06","118.209999","119.230003","118.07","118.959999","637100","90.250351","NONE","0","0.00982470568306939","0.00634464094699806","-0.00480603648966793","-0.103433717984802","3","NA"
"BXP","2014-08-07","119.169998","119.800003","118.43","118.669998","456300","90.030312","NONE","0","0.0115680401925188","-0.00419568690434987","-0.00280372693579664","-0.283785904881494","4","NA"
"BXP","2014-08-08","119.800003","120.120003","118.459999","120.050003","515600","91.077286","NONE","0","0.0140132028871619","0.00208681129999638","0.00903156505346822","0.129958360727592","5","NA"
"BXP","2014-08-11","120.610001","121.379997","120.160004","120.650002","482500","91.532463","UP","0.00033300864969179","0.0101530705674744","0.000331655747188027","0.00147342118992678","-0.0641970519782777","1","NA"
"BXP","2014-08-12","120.510002","120.970001","120.099998","120.510002","360900","91.426247","NONE","0","0.00724398846368005","0","-0.00102285960358999","-0.252020725388601","2","NA"
"BXP","2014-08-13","120.75","122.18","120.540001","121.480003","453900","92.162178","NONE","0","0.0136054337679987","0.00604557349896477","-0.000300587376894264","0.257689110556941","3","NA"
"BXP","2014-08-14","121.769997","122","120.870003","120.93","450100","91.744888","NONE","0","0.00934886218212473","-0.00689822633402871","0.0108881513443462","-0.00837188808107513","4","NA"
"BXP","2014-08-15","121.339996","121.660004","120.309998","120.540001","598400","91.449028","NONE","0","0.011221062442375","-0.00659300334903584","0.00464803711354041","0.329482337258387","5","NA"
"BXP","2014-08-18","121.239998","122.5","120.889999","122.419998","533900","92.875298","NONE","0","0.0133179006809322","0.00973276162541678","-0.00290051162925482","-0.10778743315508","1","NA"
"BXP","2014-08-19","122.550003","123.150002","121.790001","122.940002","381800","93.269806","NONE","0","0.0111667705791381","0.00318236630316527","0.00131393886273478","-0.284884809889492","2","NA"
"BXP","2014-08-20","122.580002","123.800003","121.889999","123.410004","405600","93.626389","NONE","0","0.0156698992179006","0.00677110447428454","-0.00371623382850533","0.0623363017286537","3","NA"
"BXP","2014-08-21","123.410004","124.040001","122.709999","122.989998","470500","93.307747","NONE","0","0.0108385788512638","-0.00340333835496838","0.00619677165584382","0.160009861932939","4","NA"
"BXP","2014-08-22","122.849998","123.339996","121.220001","121.980003","335000","92.541496","NONE","0","0.0174888218322981","-0.00708176649705768","0.00497399170503393","-0.287991498405951","5","NA"
"BXP","2014-08-25","122.720001","122.720001","120.830002","121.379997","422700","92.086296","NONE","0","0.0156418022735777","-0.0109191980857301","0.0140220398376798","0.261791044776119","1","NA"
"BXP","2014-08-26","121.360001","121.959999","121.040001","121.139999","454200","91.904213","NONE","0","0.0076007765399803","-0.00181280486311131","0.00252833632495591","0.0745209368346345","2","NA"
"BXP","2014-08-27","121.349998","122.220001","121.18","121.489998","449600","92.169739","NONE","0","0.00858228255487696","0.00115368769927792","-0.00136365300455116","-0.0101276970497578","3","NA"
"BXP","2014-08-28","121.290001","121.669998","120.730003","121.07","437900","91.851105","NONE","0","0.00778592708226811","-0.00181384284101053","0.0014733766471107","-0.0260231316725979","4","NA"
"BXP","2014-08-29","121.269997","121.519997","120.669998","121.419998","814900","92.116608","NONE","0","0.0070439961389574","0.0012369176524347","0.00122501240367605","0.860927152317881","5","NA"
"BXP","2014-09-02","121.269997","121.889999","121.029999","121.230003","565300","91.972511","NONE","0","0.00710567633731865","-0.000329793031989662","-0.000563347950226365","-0.306295250951037","2","NA"
"BXP","2014-09-03","121.730003","122.300003","121.230003","121.849998","520600","92.442871","NONE","0","0.00882619791735885","0.00098574712102819","-0.00240819558891916","-0.0790730585529807","3","NA"
"BXP","2014-09-04","121.769997","122.370003","120.309998","120.669998","624100","91.547646","NONE","0","0.0171224755568528","-0.00903341567791939","0.00702508268015588","0.198809066461775","4","NA"
"BXP","2014-09-05","120.779999","122.889999","120.779999","122.790001","571000","93.156013","NONE","0","0.0174697799095031","0.0166418448140573","-0.011782004473717","-0.085082518827111","5","NA"
