"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PH","2012-07-13","72.330002","74.029999","72.279999","73.900002","1205900","61.588131","NONE","0","0.0242114004456475","0.0217060688039247","-0.243617888728596"
"PH","2012-07-16","72.470001","73.379997","72.040001","72.980003","1783900","60.821426","NONE","0","0.0186007215630105","0.0070374222845671","0.479310058877187"
"PH","2012-07-17","73.300003","74.169998","72.370003","73.879997","1231600","61.571468","NONE","0","0.02487211448644","0.00791260540603251","-0.309602556197096"
"PH","2012-07-18","72.989998","77.400002","72.199997","76.489998","2926200","63.746613","NONE","0","0.0720222329095111","0.0479517755295732","1.37593374472231"
"PH","2012-07-19","76.410004","78.790001","76.160004","77.830002","2752700","64.86338","NONE","0","0.034532521820771","0.0185839278322769","-0.0592919144282687"
"PH","2012-07-20","76.889999","78.099998","76.370003","76.959999","1187200","64.138329","NONE","0","0.022652807804656","0.000910391480171474","-0.568714353180514"
"PH","2012-07-23","73.160004","78.629997","72.519997","76.760002","2435300","63.971638","NONE","0","0.0842526234522596","0.0492071870307716","1.05129716981132"
"PH","2012-07-24","76.800003","77.190002","75.080002","76.010002","1316900","63.346581","NONE","0","0.0281033556711948","-0.0102864709523514","-0.459245267523508"
"PH","2012-07-25","76.790001","77.870003","75.75","76.610001","1109500","63.846615","NONE","0","0.0279868382838283","-0.00234405518499742","-0.157491077530564"
"PH","2012-07-26","78.300003","79.480003","77.43","78.440002","1185500","65.37175","NONE","0","0.0264755650264754","0.00178798205154607","0.0684993240198288"
"PH","2012-07-27","76.93","81.75","76.93","81.400002","1708300","67.838623","NONE","0","0.0626543611075002","0.0581047965683088","0.440995360607339"
"PH","2012-07-30","81.300003","81.730003","79.949997","80.739998","1458600","67.288574","NONE","0","0.0222639908291679","-0.00688813012712932","-0.146168705730844"
"PH","2012-07-31","80.459999","81.5","80.18","80.32","1529700","66.938553","NONE","0","0.0164629583437265","-0.00173998262167519","0.048745372274784"
"PH","2012-08-01","80.980003","82.559998","80.830002","81.559998","2247400","67.971939","NONE","0","0.0214028944351628","0.0071622002780118","0.469176962803164"
"PH","2012-08-02","79.5","80.489998","76.160004","78.849998","3632900","65.713463","DOWN","-0.00420640840761074","0.0568539098291014","-0.00817612578616353","0.616490166414523"
"PH","2012-08-03","80.400002","80.75","79.190002","79.970001","1764800","66.646873","NONE","0","0.0196994312489093","-0.00534827101123709","-0.514217291970602"
"PH","2012-08-06","80.5","80.989998","79.699997","80.559998","1762100","67.138573","NONE","0","0.0161857095176554","0.00074531677018625","-0.00152991840435177"
"PH","2012-08-07","81.199997","83.120003","80.980003","82.300003","1466700","68.588676","NONE","0","0.0264262771143637","0.0135468724216826","-0.167640883037285"
"PH","2012-08-08","81.720001","82.239998","81.32","81.830002","1018100","68.19696","NONE","0","0.0113133054599115","0.00134607193653848","-0.305856685075339"
"PH","2012-08-09","81.93","82.730003","81.790001","82.120003","1490100","68.438675","NONE","0","0.0114928718487238","0.00231908946661772","0.463608682840585"
"PH","2012-08-10","81.760002","83.75","81.639999","83.470001","1177700","69.563759","NONE","0","0.0258451864998185","0.0209148600558987","-0.209650359036306"
"PH","2012-08-13","83.120003","83.410004","82.25","82.940002","880800","69.122047","NONE","0","0.0141033920972644","-0.00216555574474643","-0.252101553876199"
"PH","2012-08-14","83.57","83.57","81.980003","82.300003","870100","68.588676","NONE","0","0.0193949370799608","-0.0151968050735909","-0.0121480472297911"
"PH","2012-08-15","81.849998","82.010002","81.089996","81.860001","1574900","68.221985","NONE","0","0.0113454932221232","0.000122211365234212","0.810021836570509"
"PH","2012-08-16","82","83.459999","81.800003","83.139999","1009300","69.288719","NONE","0","0.0202933488889969","0.0139024268292683","-0.359133913264334"
"PH","2012-08-17","83.43","83.889999","83.160004","83.830002","965700","69.863785","NONE","0","0.00877819823096693","0.00479446242358847","-0.0431982562171802"
"PH","2012-08-20","83.449997","83.610001","82.050003","82.82","868600","69.022049","NONE","0","0.019012772004408","-0.0075493951186122","-0.100548824686756"
"PH","2012-08-21","83.160004","84","82.010002","82.269997","1038800","68.563675","NONE","0","0.0242653085168807","-0.0107023443625616","0.195947501726917"
"PH","2012-08-22","82.230003","82.5","81.360001","82.18","804000","68.48867","NONE","0","0.0140117869467578","-0.000608087050659473","-0.226030034655372"
"PH","2012-08-23","81.93","82.169998","81","81.760002","779300","68.138641","NONE","0","0.0144444197530865","-0.0020749176125962","-0.0307213930348259"
"PH","2012-08-24","81.440002","81.940002","80.529999","81.580002","1272300","68.331291","NONE","0","0.0175090403266987","0.00171905693224303","0.632619017066598"
"PH","2012-08-27","81.940002","82.059998","81.080002","81.400002","1016100","68.180519","NONE","0","0.0120867781922354","-0.00659018778154297","-0.201367601980665"
"PH","2012-08-28","81.209999","81.449997","80.709999","80.769997","805200","67.652824","NONE","0","0.00916860375627064","-0.00541807665826954","-0.207558311189844"
"PH","2012-08-29","80.889999","80.980003","79.639999","80.169998","923500","67.150284","NONE","0","0.0168257661580331","-0.00890098910744203","0.14692001987084"
"PH","2012-08-30","79.589996","80.010002","78.639999","79.290001","1383600","66.4132","NONE","0","0.0174211980852136","-0.00376925512095761","0.498213318895506"
"PH","2012-08-31","80.120003","80.470001","79.120003","79.980003","697500","66.991104","NONE","0","0.0170626636604147","-0.00174737886617404","-0.495880312228968"
"PH","2012-09-04","79.690002","80.400002","78.959999","80.010002","1243800","67.016258","NONE","0","0.0182371202917569","0.00401556019536796","0.783225806451613"
"PH","2012-09-05","80.18","80.300003","79.25","79.43","1397600","66.530449","NONE","0","0.0132492492113565","-0.00935395360439012","0.123653320469529"
"PH","2012-09-06","80.129997","82.32","80.019997","82.290001","2222400","68.925995","NONE","0","0.0287428528646407","0.0269562471093066","0.590154550658271"
"PH","2012-09-07","82.690002","85.260002","82.519997","83.690002","1631200","70.098625","UP","0.00242950680272122","0.0332041335386863","0.0120933604524523","-0.26601871850252"
"PH","2012-09-10","83.349998","84.489998","83.160004","83.709999","1175400","70.115356","NONE","0","0.0159931930739205","0.00431914827400472","-0.279426189308485"
"PH","2012-09-11","83.760002","84.910004","83.610001","84.410004","873100","70.701698","NONE","0","0.0155484150753688","0.00776029112320223","-0.257189042028246"
"PH","2012-09-12","84.599998","85.220001","83.959999","84.169998","840800","70.500656","NONE","0","0.0150071702597329","-0.00508274243694418","-0.0369946168823732"
"PH","2012-09-13","83.980003","85.949997","83.220001","85.620003","1177400","71.715179","NONE","0","0.0328045658158548","0.0195284584593311","0.400333016175071"
"PH","2012-09-14","85.559998","87.709999","85.559998","86.379997","2078900","72.351768","NONE","0","0.0251285770249785","0.00958390625488339","0.765670120604722"
"PH","2012-09-17","85.959999","86.129997","84.599998","84.919998","1296100","71.12886","NONE","0","0.0180850949901914","-0.0120986623091979","-0.376545288373659"
"PH","2012-09-18","84.769997","85.199997","84.349998","85.18","1058900","71.346649","NONE","0","0.0100770482531606","0.00483665228866297","-0.183010570172055"
"PH","2012-09-19","85.169998","86.150002","84.949997","85.93","936100","71.974815","NONE","0","0.0141260158019782","0.00892335350295535","-0.11596940220984"
"PH","2012-09-20","85.199997","85.629997","84.339996","85.550003","1267900","71.656548","NONE","0","0.0152952461605524","0.00410805178784229","0.35444931097105"
"PH","2012-09-21","86.040001","86.370003","85.279999","85.5","812800","71.61467","NONE","0","0.0127814729453737","-0.00627616217717157","-0.358939979493651"
"PH","2012-09-24","85","85.959999","84.82","85.589996","874800","71.690056","NONE","0","0.0134402145720349","0.0069411294117647","0.0762795275590551"
"PH","2012-09-25","85.040001","85.480003","83.120003","83.18","1673500","69.671432","NONE","0","0.0283926842495422","-0.0218720717089361","0.913008687700046"
"PH","2012-09-26","83.099998","83.43","81.839996","82.260002","1140200","68.900841","NONE","0","0.019428202318094","-0.0101082553575994","-0.318673438900508"
"PH","2012-09-27","82.900002","84.279999","82.629997","83.68","1277400","70.090225","NONE","0","0.0199685593598654","0.00940890206492403","0.120329766707595"
"PH","2012-09-28","83.169998","84.150002","82.169998","83.580002","1232300","70.006485","NONE","0","0.0240964348082374","0.00492971035060006","-0.0353060904963206"
"PH","2012-10-01","83.769997","85.339996","83.25","83.43","1157800","69.880821","NONE","0","0.0251050570570571","-0.00405869657605451","-0.0604560577781384"
"PH","2012-10-02","83.760002","84.18","83.019997","83.599998","781900","70.023262","NONE","0","0.0139725733789174","-0.00191026738514167","-0.324667472793229"
"PH","2012-10-03","83.720001","84.110001","83.07","83.519997","563400","69.956223","NONE","0","0.0125195738533767","-0.0023889631821671","-0.279447499680266"
"PH","2012-10-04","84","84.25","83.25","83.269997","1470200","69.746841","NONE","0","0.012012012012012","-0.00869051190476186","1.60951366702165"
"PH","2012-10-05","84.099998","84.980003","83.709999","84.410004","723500","70.701698","NONE","0","0.0151714731235393","0.0036861594217874","-0.507890082981907"
"PH","2012-10-08","83.25","83.769997","82.849998","83.25","898100","69.730072","NONE","0","0.011104393750257","0","0.241326883206634"
"PH","2012-10-09","83.480003","83.480003","81.449997","81.480003","1203300","68.247513","NONE","0","0.0249233403900555","-0.0239578333508206","0.339828526890101"
"PH","2012-10-10","80.769997","80.779999","78.300003","79.239998","2630200","66.371307","DOWN","-0.0082258812115118","0.0316730000636143","-0.0189426650591556","1.18582232194798"
"PH","2012-10-11","79.980003","80.790001","79.019997","79.18","1081300","66.32106","NONE","0","0.0223994440293385","-0.0100025377593445","-0.588890578663219"
"PH","2012-10-12","79.379997","79.980003","78.690002","79.400002","941100","66.505333","NONE","0","0.0163934549143866","0.00025201563058761","-0.129658744104319"
"PH","2012-10-15","79.5","80.790001","78.739998","80.669998","1565300","67.569054","NONE","0","0.026035090831473","0.0147169559748429","0.66326639039422"
"PH","2012-10-16","80.639999","82.269997","80.629997","81.970001","1611200","68.657974","NONE","0","0.0203398246436745","0.0164930805616701","0.029323452373347"
"PH","2012-10-17","82","84.5","81.889999","84.110001","2033900","70.450409","NONE","0","0.0318720360467949","0.0257317195121951","0.262351042701092"
"PH","2012-10-18","83.580002","85.419998","83.18","85.07","2507000","71.254501","NONE","0","0.0269295263284443","0.0178272070393107","0.232607306160578"
"PH","2012-10-19","78.07","80.150002","76.760002","78.5","6173800","65.751503","DOWN","-0.036427001683097","0.044163625738311","0.00550787754579233","1.46262465097726"
"PH","2012-10-22","78.120003","79.379997","77.110001","78.099998","2296400","65.416428","NONE","0","0.0294384122754713","-0.000256080379310759","-0.628041076808449"
"PH","2012-10-23","76.699997","77.029999","75.800003","76.739998","2111600","64.277306","DOWN","-0.00103750484972751","0.0162268595160874","0.000521525444127511","-0.0804737850548685"
"PH","2012-10-24","76.970001","77.510002","75.93","76.139999","1069300","63.774761","NONE","0","0.0208086658764651","-0.0107834479565616","-0.493606743701459"
"PH","2012-10-25","77.209999","78.199997","77.050003","77.580002","1543900","64.980865","NONE","0","0.0149252946816886","0.00479216428949827","0.443841765641074"
"PH","2012-10-26","77.760002","77.900002","76.830002","77.580002","1241900","64.980865","NONE","0","0.0139268511277666","-0.00231481475527749","-0.195608523868126"
"PH","2012-10-31","77.669998","79.349998","77.540001","78.660004","1388500","65.885483","NONE","0","0.0233427518268925","0.0127463116453279","0.118044931153877"
"PH","2012-11-01","78.730003","81.160004","78.550003","80.870003","2810200","67.736603","NONE","0","0.0332272552554835","0.0271815053785785","1.0239106949946"
"PH","2012-11-02","81.290001","81.860001","79.32","79.43","1420600","66.530449","NONE","0","0.0320222012102875","-0.0228810551989044","-0.494484378336062"
"PH","2012-11-05","78.730003","80.120003","78.120003","79.959999","1246600","66.974365","NONE","0","0.0256016375216985","0.0156229639671168","-0.122483457693932"
"PH","2012-11-06","80.419998","81.029999","80.07","80.419998","911000","67.359665","NONE","0","0.011989496690396","0","-0.269212257339965"
"PH","2012-11-07","79.290001","79.290001","77.370003","77.449997","1982600","65.204437","DOWN","-0.00974146371924553","0.0248157932732665","-0.0232060029864296","1.17628979143798"
"PH","2012-11-08","78.419998","79.809998","78.18","78.519997","2594300","66.10524","NONE","0","0.0208492964952672","0.00127517218248331","0.308534247957228"
"PH","2012-11-09","78.18","79.68","77.5","79.089996","2253400","66.585136","NONE","0","0.0281290322580646","0.0116397544128932","-0.131403461434684"
"PH","2012-11-12","79.029999","79.650002","78.410004","79.139999","846400","66.627213","NONE","0","0.0158142830856124","0.00139187652020595","-0.624389810952339"
"PH","2012-11-13","78.169998","79.620003","78.029999","78.230003","1054200","65.861084","NONE","0","0.0203768296857212","0.000767621869454182","0.245510396975425"
"PH","2012-11-14","78.639999","79.279999","77.339996","77.529999","1728400","65.271782","NONE","0","0.0250840845660246","-0.0141149544012583","0.639537089736293"
"PH","2012-11-15","77.760002","79.5","77.5","78.589996","1775100","66.164185","NONE","0","0.0258064516129032","0.0106737908777317","0.0270192085165471"
"PH","2012-11-16","78.739998","80.160004","78.360001","80.010002","1991100","67.359665","NONE","0","0.0229709415138982","0.0161290834678457","0.121683285448707"
"PH","2012-11-19","80.699997","81.5","80.349998","81.050003","1169700","68.235252","UP","0.00237018451246583","0.0143124085703151","0.00433712531612619","-0.412535784239867"
"PH","2012-11-20","80.760002","80.940002","79.059998","79.709999","1471300","67.107124","NONE","0","0.0237794592405633","-0.0130015227092243","0.257843891596136"
"PH","2012-11-21","79.839996","80.690002","79.449997","80.099998","1057600","67.435448","NONE","0","0.0156073637107879","0.00325653823930552","-0.281179908924081"
"PH","2012-11-23","80.589996","81.730003","79.980003","81.43","381000","68.555145","NONE","0","0.0218804692968066","0.0104231795718169","-0.639750378214826"
