"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MHK","2018-01-31","280","281.480011","277.160004","281.059998","661200","281.059998","NONE","0","0.0155866897736081","0.00378570714285717","-0.00682193892681096","0.366115702479339","3","NA"
"MHK","2018-02-01","280.269989","280.799988","275.059998","276.079987","656900","276.079987","NONE","0","0.0208681380125655","-0.0149498774911644","0.016913352467184","-0.00650332728372656","4","NA"
"MHK","2018-02-02","274.399994","275.929993","268.809998","270.579987","924200","270.579987","NONE","0","0.0264870914511149","-0.0139213086134396","-0.0027363535126792","0.406911249809712","5","NA"
"MHK","2018-02-05","269.23999","271.829987","262.769989","263.350006","870700","263.350006","NONE","0","0.0344788156154317","-0.021876334195377","-0.0117311446694266","-0.0578879030512876","1","NA"
"MHK","2018-02-06","257.910004","268.329987","255.610001","268.049988","1389900","268.049988","NONE","0","0.0497632563289259","0.0393159778323293","-0.00858304308877733","0.596301826116917","2","NA"
"MHK","2018-02-07","267.040009","270.920013","266.059998","267.660004","758700","267.660004","NONE","0","0.0182666129314185","0.00232173074859362","-0.00577405768486668","-0.454133390891431","3","NA"
"MHK","2018-02-08","267.119995","268.25","255.970001","256.570007","1025800","256.570007","NONE","0","0.0479743679025887","-0.039495313707235","0.000758024232474383","0.352049558455252","4","NA"
"MHK","2018-02-09","259","261.48999","238.630005","249.460007","2167100","249.460007","NONE","0","0.0957967754306503","-0.0368339498069498","0.0436638969208224","1.1125950477676","5","NA"
"MHK","2018-02-12","253.020004","257.459991","248.289993","254.550003","1524000","254.550003","NONE","0","0.0369326121008831","0.00604694876220144","0.00125370545226713","-0.296756033408703","1","NA"
"MHK","2018-02-13","253.740005","254.350006","249.169998","251.279999","965200","251.279999","NONE","0","0.0207890518183494","-0.00969498680351958","0.0159943896890952","-0.366666666666667","2","NA"
"MHK","2018-02-14","249.490005","253.770004","249.229996","253.5","670100","253.5","NONE","0","0.0182161379964874","0.0160727681255207","0.00181337544573909","-0.305739743058433","3","NA"
"MHK","2018-02-15","254.460007","254.460007","250.419998","252.5","867800","252.5","NONE","0","0.0161329328019562","-0.00770261316545507","0.0142403879087619","0.295030592448888","4","NA"
"MHK","2018-02-16","251.800003","252.199997","249.339996","249.759995","1067900","249.759995","NONE","0","0.0114702857378725","-0.00810169966519023","0.00996448566052529","0.230583083659829","5","NA"
"MHK","2018-02-20","250","251.880005","246.699997","247.070007","902500","247.070007","NONE","0","0.0209971952289891","-0.011719972","0.00924843151519635","-0.154883416050192","2","NA"
"MHK","2018-02-21","247","250","246.009995","246.399994","592700","246.399994","NONE","0","0.0162188735461744","-0.00242917408906886","-0.00462825618934548","-0.343268698060942","3","NA"
"MHK","2018-02-22","247.130005","250.360001","246.179993","249","771900","249","NONE","0","0.0169794789132195","0.00756684725515216","-0.00995022739029862","0.302345199932512","4","NA"
"MHK","2018-02-23","250","251.580002","247.039993","251.389999","672100","251.389999","NONE","0","0.0183776276256614","0.00555999599999996","0.00603879604347125","-0.129291358984324","5","NA"
"MHK","2018-02-26","251.929993","252.380005","247.869995","250.539993","564600","250.539993","NONE","0","0.0181950622946518","-0.00551740578185141","0.0135794286720487","-0.159946436542181","1","NA"
"MHK","2018-02-27","251.100006","253.009995","246.539993","246.539993","622700","246.539993","NONE","0","0.0262432148280299","-0.0181601469177185","0.0051514890970692","0.102904711300035","2","NA"
"MHK","2018-02-28","246.779999","247.5","239.880005","239.880005","1123900","239.880005","NONE","0","0.0317658614355956","-0.027960102228544","0.0134527884346723","0.804881965633531","3","NA"
"MHK","2018-03-01","239.869995","243.619995","237.059998","241.100006","1010900","241.100006","NONE","0","0.0276723068225116","0.00512782351123165","-0.0189572919893125","-0.10054275291396","4","NA"
"MHK","2018-03-02","238.539993","238.880005","233.679993","236.559998","1196500","236.559998","NONE","0","0.0222527052198261","-0.00830047395867913","0.0204710068886788","0.183598773370264","5","NA"
"MHK","2018-03-05","235.960007","238.899994","235.149994","238.440002","631900","238.440002","NONE","0","0.0159472681083717","0.0105102344737598","0.0043644349190903","-0.471876305892186","1","NA"
"MHK","2018-03-06","239.100006","241.339996","237.889999","241.289993","629700","241.289993","NONE","0","0.014502488606089","0.00915929295292449","-0.00991375421602928","-0.00348156353853458","2","NA"
"MHK","2018-03-07","239.149994","241.350006","236.990005","237.220001","486100","237.220001","NONE","0","0.0183974045656483","-0.00807021972996577","0.0142026970624708","-0.228045100841671","3","NA"
"MHK","2018-03-08","237.660004","240.639999","237.660004","240.080002","500100","240.080002","NONE","0","0.0125388998983607","0.0101826052312951","-0.00790652033512827","0.0288006583007612","4","NA"
"MHK","2018-03-09","241.25","245.080002","239.789993","245","590100","245","NONE","0","0.022061008192281","0.0155440414507772","-0.0033169228468322","0.17996400719856","5","NA"
"MHK","2018-03-12","245","248.809998","245","247.929993","683600","247.929993","NONE","0","0.015551012244898","0.0119591551020408","-0.0146539807970324","0.158447720725301","1","NA"
"MHK","2018-03-13","249.809998","253.550003","248.919998","250.589996","1104800","250.589996","UP","0.000442104420578731","0.0186003737634612","0.00312236502239597","-0.012791778314439","0.616149795201872","2","NA"
"MHK","2018-03-14","251.199997","251.690002","247.619995","248.889999","499700","248.889999","NONE","0","0.0164365038453377","-0.00919585202065113","0.000335164624841637","-0.54770094134685","3","NA"
"MHK","2018-03-15","249.360001","250.25","245.570007","246.399994","455700","246.399994","NONE","0","0.0190576734397373","-0.0118704162180366","0.00935071337495804","-0.0880528316990194","4","NA"
"MHK","2018-03-16","246.25","248.740005","245.149994","247.899994","500300","247.899994","NONE","0","0.0146441406806643","0.00670048324873093","-0.00617697649762061","0.097871406627167","5","NA"
"MHK","2018-03-19","247.020004","247.800003","241.830002","243.020004","437100","243.020004","NONE","0","0.0246867673598249","-0.0161930205458178","0.00581140172075552","-0.126324205476714","1","NA"
"MHK","2018-03-20","243.979996","247.110001","243.009995","246.789993","671600","246.789993","NONE","0","0.0168717587109946","0.0115173253794135","-0.0108212453934493","0.536490505605125","2","NA"
"MHK","2018-03-21","247.179993","249.649994","245.690002","247.100006","418100","247.100006","NONE","0","0.0161178394227047","-0.000323598196719702","-0.000803499144806788","-0.377456819535438","3","NA"
"MHK","2018-03-22","246.059998","246.979996","239.470001","240.279999","761100","240.279999","NONE","0","0.0313609010257615","-0.0234902017677819","0.00577790608649647","0.820377900023918","4","NA"
"MHK","2018-03-23","240.979996","240.979996","230.039993","230.570007","1172600","230.570007","NONE","0","0.0475569611063238","-0.0431985607635249","0.0211145576573001","0.540664827223755","5","NA"
"MHK","2018-03-26","234.589996","237.869995","230.949997","234.199997","935600","234.199997","NONE","0","0.0299631872261942","-0.00166247072189735","0.0166279963421385","-0.202114958212519","1","NA"
"MHK","2018-03-27","235.360001","235.360001","226.619995","227.899994","1193600","227.899994","NONE","0","0.0385667910724295","-0.0316961546919777","0.0110969015892472","0.275758871312527","2","NA"
"MHK","2018-03-28","227.899994","231.520004","227.369995","228.889999","687400","228.889999","NONE","0","0.0182522280479445","0.00434403258474854","-0.00675664273363302","-0.424095174262735","3","NA"
"MHK","2018-03-29","230.410004","233.610001","228.919998","232.220001","563700","232.220001","NONE","0","0.0204875198365152","0.00785554866793028","0.00226536040548972","-0.179953447774222","4","NA"
"MHK","2018-04-02","232.220001","232.220001","223.990005","227.610001","778700","227.610001","NONE","0","0.0367426930500761","-0.0198518645256572","0.000269161622791225","0.381408550647508","1","NA"
"MHK","2018-04-03","228.309998","231.410004","228.050003","230.699997","545000","230.699997","NONE","0","0.0147336152413906","0.0104682187417828","-0.00187309200610576","-0.300115577244125","2","NA"
"MHK","2018-04-04","227.850006","239.100006","226.839996","238.910004","935200","238.910004","NONE","0","0.0540469503446826","0.0485406965492903","-0.0250697359276929","0.715963302752294","3","NA"
"MHK","2018-04-05","239.649994","241.089996","237.25","239.5","852900","239.5","NONE","0","0.0161854415173868","-0.0006258877686431","0.00268807760342109","-0.0880025662959795","4","NA"
"MHK","2018-04-06","238.360001","239.690002","234.190002","236.080002","606600","236.080002","NONE","0","0.0234852041207122","-0.00956535908052796","-0.00606310239351964","-0.288779458318677","5","NA"
"MHK","2018-04-09","238.440002","239.470001","235.149994","235.369995","554100","235.369995","NONE","0","0.018371282629078","-0.012875385733305","0.0113393736498989","-0.0865479723046489","1","NA"
"MHK","2018-04-10","238.119995","240.020004","236.089996","238.830002","472200","238.830002","NONE","0","0.0166462284153708","0.00298171936380235","0.00401499669462332","-0.147807255008121","2","NA"
"MHK","2018-04-11","237.149994","239.830002","236.960007","238.509995","330500","238.509995","NONE","0","0.0121117273599676","0.00573477138692237","-0.00637774521291291","-0.3000847098687","3","NA"
"MHK","2018-04-12","238.990005","240.690002","237.289993","239.570007","717900","239.570007","NONE","0","0.014328497198784","0.00242688810354227","0.00140150772489633","1.17216338880484","4","NA"
"MHK","2018-04-13","240.449997","241.029999","237.949997","239.199997","399100","239.199997","NONE","0","0.0129439043447435","-0.0051985860494729","-0.00249682795708347","-0.444072990667224","5","NA"
"MHK","2018-04-16","240.770004","241.960007","238.630005","239.539993","640800","239.539993","NONE","0","0.0139546659272793","-0.00510865547852876","0.00800741946336872","0.605612628413931","1","NA"
"MHK","2018-04-17","241.729996","244.139999","240.369995","243.479996","620500","243.479996","NONE","0","0.015684170563801","0.00723948218656323","-0.00217033215696828","-0.0316791510611735","2","NA"
"MHK","2018-04-18","244.399994","247.130005","242.330002","245.940002","645100","245.940002","NONE","0","0.0198077124598051","0.00630117855076543","-0.00684367090050521","0.0396454472199839","3","NA"
"MHK","2018-04-19","245.449997","245.789993","238.520004","240.979996","648400","240.979996","NONE","0","0.0304795777212884","-0.0182114526568929","0.01523864495146","0.00511548597116726","4","NA"
"MHK","2018-04-20","241.449997","241.990005","235.050003","235.570007","1156700","235.570007","NONE","0","0.0295256409760607","-0.0243528269747711","0.0160261172603268","0.783929673041333","5","NA"
"MHK","2018-04-23","236.160004","237.190002","232.5","235.929993","613900","235.929993","NONE","0","0.0201720516129032","-0.000973962551253981","-0.000935981078548889","-0.469266015388606","1","NA"
"MHK","2018-04-24","236.490005","236.490005","225.960007","227.25","1316900","227.25","NONE","0","0.046601158053602","-0.0390714398268121","0.0218228613596308","1.14513764456752","2","NA"
"MHK","2018-04-25","227.429993","227.979996","221.960007","227.119995","1032800","227.119995","NONE","0","0.0271219535508485","-0.00136304801275708","0.003063281846277","-0.215733920571038","3","NA"
"MHK","2018-04-26","227.789993","227.800003","223.809998","227.199997","1132800","227.199997","NONE","0","0.0178276441430467","-0.00259008744075958","0.00835632339387975","0.0968241673121611","4","NA"
"MHK","2018-04-27","220.5","227.710007","216.669998","217.360001","3139900","217.360001","NONE","0","0.0509531042687322","-0.0142403582766439","0.0121621966600806","1.77180437853107","5","NA"
"MHK","2018-04-30","214.470001","216.479996","209.470001","209.880005","1861100","209.880005","DOWN","-0.000876918824728067","0.033465388678735","-0.021401575878204","0.00855541281766059","-0.407274117010096","1","NA"
"MHK","2018-05-01","209.75","216.220001","207.789993","215.860001","1302000","215.860001","NONE","0","0.0405698459213095","0.0291299213349226","-0.0246500623227868","-0.300413733813336","2","NA"
"MHK","2018-05-02","214.809998","216.630005","212.020004","212.309998","961200","212.309998","NONE","0","0.0217432360769129","-0.0116381919988659","0.00464181334811699","-0.261751152073733","3","NA"
"MHK","2018-05-03","212.330002","215.550003","211.490005","215.419998","932000","215.419998","NONE","0","0.0191971152490162","0.0145527997498911","-0.013925002288995","-0.0303786933000416","4","NA"
"MHK","2018-05-04","213.929993","219.389999","213.899994","216.360001","737700","216.360001","NONE","0","0.0256662232538445","0.0113588934675467","0.00465131911880828","-0.208476394849785","5","NA"
"MHK","2018-05-07","216.600006","218.270004","214.5","215.410004","579300","215.410004","NONE","0","0.0175757762237762","-0.0054940072346998","0.00261743010386525","-0.21472143147621","1","NA"
"MHK","2018-05-08","216.110001","217.149994","211.889999","213.429993","773900","213.429993","NONE","0","0.0248241777564972","-0.0124011289972648","0.0130227583493817","0.33592266528569","2","NA"
"MHK","2018-05-09","214.009995","214.009995","209.139999","210.380005","1094900","210.380005","NONE","0","0.0232858182236102","-0.016961777883318","0.0243064529317374","0.414782271611319","3","NA"
"MHK","2018-05-10","212.139999","213.179993","211.529999","211.529999","598100","211.529999","NONE","0","0.00780028368458505","-0.00287545961570399","0.00954825607064485","-0.453740067586081","4","NA"
