"symbol","date","open","high","low","close","volume","adjusted"
"CAR",2004-08-18,34.400002,34.799999,34.32,34.799999,3146688,32.192772
"CAR",2004-08-19,34.799999,35.136002,34.512001,34.639999,2527563,32.044754
"CAR",2004-08-20,34.560001,34.880001,34.416,34.768002,3119938,32.163174
"CAR",2004-08-23,34.799999,35.167999,34.799999,35.023998,1889063,32.399986
"CAR",2004-08-24,35.183998,35.216,34.896,34.992001,1911063,32.370384
"CAR",2004-08-25,34.48,34.928001,34.383999,34.703999,3283688,32.103958
"CAR",2004-08-26,34.688,35.040001,34.431999,34.896,1235625,32.281574
"CAR",2004-08-27,34.896,35.119999,34.736,34.799999,1265938,32.192772
"CAR",2004-08-30,34.639999,34.768002,34.080002,34.175999,2071500,31.615519
"CAR",2004-08-31,34.112,34.655998,34.112,34.608002,2622313,32.015152
"CAR",2004-09-01,34.784,35.071999,34.400002,34.624001,1972750,32.029953
"CAR",2004-09-02,34.608002,35.167999,34.576,35.088001,1793250,32.45919
"CAR",2004-09-03,35.104,35.647999,35.071999,35.296001,1474688,32.651608
"CAR",2004-09-07,35.327999,35.68,34.959999,35.456001,1567938,32.799618
"CAR",2004-09-08,35.599998,36.431999,35.504002,35.807999,3051438,33.125248
"CAR",2004-09-09,35.759998,35.792,35.136002,35.360001,2302875,32.710815
"CAR",2004-09-10,35.231998,35.599998,35.040001,35.424,2129563,32.77002
"CAR",2004-09-13,35.439999,35.599998,35.312,35.584,2211438,32.918034
"CAR",2004-09-14,35.616001,35.967999,35.375999,35.647999,2103000,32.977238
"CAR",2004-09-15,35.84,35.855999,35.136002,35.264,2067563,32.622005
"CAR",2004-09-16,35.84,36.799999,35.551998,36.736,3310688,33.983719
"CAR",2004-09-17,37.023998,37.040001,36.608002,36.896,4514438,34.131733
"CAR",2004-09-20,36.736,36.896,36.431999,36.464001,2069813,33.732098
"CAR",2004-09-21,36.512001,36.799999,35.824001,35.952,3925750,33.258461
"CAR",2004-09-22,35.952,36.304001,35.616001,35.695999,2272438,33.021637
"CAR",2004-09-23,36.368,36.560001,34.928001,35.040001,3908063,32.414791
"CAR",2004-09-24,35.200001,35.759998,34.863998,35.568001,2334438,32.903229
"CAR",2004-09-27,35.584,35.584,35.216,35.248001,1480188,32.607204
"CAR",2004-09-28,35.296001,35.391998,34.896,35.231998,2048688,32.592403
"CAR",2004-09-29,34.400002,35.248001,34.400002,35.088001,4552125,32.45919
"CAR",2004-09-30,34.959999,35.023998,34.335999,34.560001,4383250,31.970749
"CAR",2004-10-01,34.560001,36.416,34.512001,36.271999,3498000,33.554485
"CAR",2004-10-04,36.624001,36.703999,36.192001,36.495998,2930875,33.7617
"CAR",2004-10-05,36.431999,36.655998,36.256001,36.271999,2112688,33.554485
"CAR",2004-10-06,36.256001,36.655998,36.240002,36.591999,1979000,33.850513
"CAR",2004-10-07,36.591999,36.928001,36.383999,36.48,1887313,33.746906
"CAR",2004-10-08,36.48,36.624001,35.984001,36.015999,1237688,33.317669
"CAR",2004-10-11,36.015999,36.271999,35.84,35.888,967688,33.199257
"CAR",2004-10-12,35.599998,35.936001,35.216,35.312,2398688,32.666405
"CAR",2004-10-13,36.16,36.304001,35.68,36.127998,3852875,33.421276
"CAR",2004-10-14,36.223999,36.400002,35.743999,35.743999,1880500,33.066044
"CAR",2004-10-15,35.792,36.208,35.695999,36,2345500,33.302864
"CAR",2004-10-18,35.776001,36.528,35.599998,36.112,2098875,33.406467
"CAR",2004-10-19,36.080002,36.352001,35.743999,35.952,2139813,33.258461
"CAR",2004-10-20,35.68,35.872002,35.023998,35.023998,2457625,32.399986
"CAR",2004-10-21,34.959999,34.976002,33.487999,33.616001,5702938,31.097475
"CAR",2004-10-22,33.616001,33.728001,31.408001,32.032001,6418875,29.632149
"CAR",2004-10-25,31.712,32.992001,31.695999,32.576,4898813,30.135391
"CAR",2004-10-26,32.576,33.568001,32.383999,33.487999,3767438,30.979063
"CAR",2004-10-27,33.167999,33.919998,32.799999,33.040001,3459125,30.564631
"CAR",2004-10-28,33.152,33.599998,33.056,33.439999,3056625,30.93466
"CAR",2004-10-29,32.896,33.200001,32.655998,32.944,2522688,30.475822
"CAR",2004-11-01,32.880001,33.040001,32.560001,32.928001,2970313,30.461023
"CAR",2004-11-02,32.959999,33.855999,32.959999,33.487999,2890000,30.979063
"CAR",2004-11-03,34.383999,34.400002,33.487999,33.695999,4395500,31.171478
"CAR",2004-11-04,33.68,34.896,33.68,34.624001,3337313,32.029953
"CAR",2004-11-05,34.639999,35.664001,34.416,35.360001,3754938,32.710815
"CAR",2004-11-08,35.327999,35.967999,35.327999,35.68,2633063,33.00684
"CAR",2004-11-09,35.68,35.967999,35.616001,35.68,2011125,33.00684
"CAR",2004-11-10,35.792,36.655998,35.68,36.383999,2720500,33.658096
"CAR",2004-11-11,36.48,36.799999,36.416,36.591999,2297063,33.850513
"CAR",2004-11-12,36.576,36.816002,36.287998,36.639999,2767563,33.894917
"CAR",2004-11-15,36.688,36.799999,36.576,36.672001,2496938,33.924511
"CAR",2004-11-16,36.576,36.688,35.919998,35.967999,3219688,33.273258
"CAR",2004-11-17,36.127998,36.816002,35.855999,36.192001,4198625,33.48048
"CAR",2004-11-18,35.888,36.112,35.248001,35.695999,2890438,33.153549
"CAR",2004-11-19,35.919998,36,35.424,35.776001,2402625,33.227852
"CAR",2004-11-22,35.776001,35.872002,35.167999,35.568001,2461750,33.034668
"CAR",2004-11-23,35.279999,35.616001,34.976002,35.200001,3210750,32.692883
"CAR",2004-11-24,35.119999,35.888,35.104,35.728001,2117000,33.183273
"CAR",2004-11-26,35.664001,35.855999,35.408001,35.584,812438,33.04953
"CAR",2004-11-29,35.967999,36.271999,35.231998,35.919998,2234250,33.361591
"CAR",2004-11-30,35.903999,36.703999,35.728001,36.271999,3706063,33.688522
"CAR",2004-12-01,36.240002,37.599998,36.127998,37.472,4188813,34.803055
"CAR",2004-12-02,37.183998,37.664001,36.751999,37.023998,3442813,34.386959
"CAR",2004-12-03,36.880001,37.264,36.240002,36.48,3878625,33.881714
"CAR",2004-12-06,36.48,37.375999,36.192001,36.784,2739563,34.164059
"CAR",2004-12-07,36.959999,37.119999,36.256001,36.271999,1852500,33.688522
"CAR",2004-12-08,36.304001,36.591999,36.032001,36.448002,1807063,33.851994
"CAR",2004-12-09,36.32,36.560001,36.096001,36.271999,2417563,33.688522
"CAR",2004-12-10,36.416,36.416,35.728001,35.952,2716938,33.391315
"CAR",2004-12-13,36,36.48,35.967999,36.240002,2745813,33.658802
"CAR",2004-12-14,36.256001,36.528,35.952,36.32,2093688,33.733101
"CAR",2004-12-15,36.32,36.48,36.015999,36.32,2426875,33.733101
"CAR",2004-12-16,36.495998,36.655998,35.695999,35.936001,3968313,33.376457
"CAR",2004-12-17,35.632,35.872002,35.487999,35.616001,3706813,33.07925
"CAR",2004-12-20,35.68,35.807999,35.119999,35.216,2836063,32.707737
"CAR",2004-12-21,35.200001,35.599998,35.200001,35.456001,2819063,32.930641
"CAR",2004-12-22,36.16,36.304001,35.119999,35.984001,3511625,33.42104
"CAR",2004-12-23,35.903999,36.256001,35.695999,35.824001,1530438,33.272438
"CAR",2004-12-27,35.984001,36.256001,35.919998,36.16,1450125,33.584499
"CAR",2004-12-28,36.16,36.624001,36.080002,36.48,1475625,33.881714
"CAR",2004-12-29,36.32,36.768002,36.240002,36.639999,1787188,34.030315
"CAR",2004-12-30,36.768002,37.327999,36.639999,37.183998,2063750,34.535568
"CAR",2004-12-31,36.992001,37.599998,36.911999,37.408001,2143625,34.743614
"CAR",2005-01-03,37.344002,37.568001,36.976002,37.104,2574813,34.461266
"CAR",2005-01-04,37.071999,37.200001,36.448002,36.448002,2268375,33.851994
"CAR",2005-01-05,36.400002,36.495998,35.984001,36.063999,2286188,33.495342
"CAR",2005-01-06,35.967999,36.639999,35.952,36.48,2430563,33.881714
"CAR",2005-01-07,36.352001,36.591999,36.112,36.240002,2136250,33.658802
"CAR",2005-01-10,36.192001,36.880001,36.112,36.639999,2454125,34.030315
"CAR",2005-01-11,36.400002,36.416,35.919998,36.048,2175813,33.48048
"CAR",2005-01-12,35.872002,36.048,35.248001,35.568001,3787000,33.034668
"CAR",2005-01-13,35.68,35.888,34.992001,35.200001,3624063,32.692883
"CAR",2005-01-14,35.296001,35.312,34.736,35.216,3111563,32.707737
"CAR",2005-01-18,35.040001,36.192001,34.992001,36.112,3647750,33.539917
"CAR",2005-01-19,36.048,36.383999,35.903999,35.967999,2028938,33.406178
"CAR",2005-01-20,35.936001,36,35.695999,35.855999,2450625,33.302158
"CAR",2005-01-21,35.776001,35.967999,35.568001,35.568001,2677688,33.034668
"CAR",2005-01-24,35.68,36.048,35.632,35.84,2338375,33.287292
"CAR",2005-01-25,35.919998,36.240002,35.824001,36.080002,1640438,33.510197
"CAR",2005-01-26,36.144001,36.256001,35.984001,36.175999,1554750,33.599365
"CAR",2005-01-27,36.175999,36.624001,36.080002,36.560001,1752938,33.956017
"CAR",2005-01-28,36.431999,37.119999,36.400002,36.880001,3075688,34.25322
"CAR",2005-01-31,37.167999,37.728001,37.104,37.68,3553625,34.996243
"CAR",2005-02-01,36.144001,36.688,36,36.464001,3535438,35.486732
"CAR",2005-02-02,36.448002,36.608002,35.952,36.127998,2947063,35.159737
"CAR",2005-02-03,36.015999,36.144001,35.68,35.903999,1662938,34.941742
"CAR",2005-02-04,35.759998,36.080002,35.68,35.872002,2160563,34.910599
"CAR",2005-02-07,35.84,36.880001,35.535999,36.751999,3204000,35.767014
"CAR",2005-02-08,36.720001,36.816002,36,36.304001,3257625,35.33102
"CAR",2005-02-09,36.16,36.431999,35.824001,35.919998,5023938,34.95731
"CAR",2005-02-10,36,36.112,35.375999,35.408001,3282375,34.459034
"CAR",2005-02-11,35.456001,35.647999,35.119999,35.551998,2858313,34.599171
"CAR",2005-02-14,35.647999,35.743999,35.439999,35.616001,2880313,34.661461
"CAR",2005-02-15,35.616001,35.984001,35.568001,35.919998,2095438,34.95731
"CAR",2005-02-16,35.776001,35.84,35.344002,35.647999,2006125,34.6926
"CAR",2005-02-17,35.743999,35.743999,34.863998,34.976002,2920938,34.038616
"CAR",2005-02-18,34.992001,35.264,34.911999,34.976002,3103000,34.038616
"CAR",2005-02-22,34.976002,35.279999,34.416,34.48,2374750,33.555904
"CAR",2005-02-23,34.512001,34.784,34.096001,34.560001,2132063,33.633762
"CAR",2005-02-24,34.495998,34.992001,34.240002,34.959999,2346563,34.165394
"CAR",2005-02-25,34.880001,35.52,34.799999,35.424,1830688,34.618847
"CAR",2005-02-28,35.424,35.568001,34.928001,35.391998,2485188,34.587578
"CAR",2005-03-01,35.279999,35.584,35.119999,35.487999,2814563,34.681393
"CAR",2005-03-02,35.231998,35.728001,35.231998,35.504002,1404188,34.697033
"CAR",2005-03-03,35.584,35.792,34.959999,35.408001,1953063,34.603214
"CAR",2005-03-04,35.487999,35.776001,35.296001,35.712002,2947125,34.900311
"CAR",2005-03-07,35.888,36.015999,35.616001,35.68,2678188,34.869034
"CAR",2005-03-08,35.535999,35.824001,35.456001,35.728001,1458250,34.915939
"CAR",2005-03-09,35.664001,35.728001,35.007999,35.071999,2161938,34.274849
"CAR",2005-03-10,35.152,35.391998,34.928001,35.088001,3859875,34.290489
"CAR",2005-03-11,35.104,35.200001,34.816002,34.928001,2162625,34.134125
"CAR",2005-03-14,34.880001,34.992001,34.208,34.703999,2137563,33.915218
"CAR",2005-03-15,34.688,34.799999,34.48,34.624001,3765063,33.837036
"CAR",2005-03-16,34.624001,34.832001,33.551998,33.728001,4042063,32.961399
"CAR",2005-03-17,33.824001,33.903999,33.408001,33.52,2272375,32.758129
"CAR",2005-03-18,33.360001,33.599998,32.944,33.584,3097250,32.820671
"CAR",2005-03-21,33.360001,33.472,32.911999,33.088001,1986188,32.335945
"CAR",2005-03-22,33.071999,33.391998,32.624001,32.639999,2481250,31.898129
"CAR",2005-03-23,32.560001,33.167999,32.528,32.959999,2971563,32.210857
"CAR",2005-03-24,32.992001,33.040001,32.591999,32.591999,1606813,31.851217
"CAR",2005-03-28,32.560001,32.799999,32.335999,32.576,2020438,31.835583
"CAR",2005-03-29,32.672001,33.248001,32.464001,32.528,1681313,31.788673
"CAR",2005-03-30,32.560001,33.104,32.495998,32.848,1614438,32.101402
"CAR",2005-03-31,32.863998,33.071999,32.560001,32.863998,1772500,32.117031
"CAR",2005-04-01,33.152,33.167999,32.335999,32.495998,2342125,31.757401
"CAR",2005-04-04,32.495998,32.992001,32.240002,32.784,1787625,32.038857
"CAR",2005-04-05,32.976002,33.183998,32.560001,32.816002,1679875,32.070129
"CAR",2005-04-06,32.944,33.312,32.848,33.152,2394563,32.398491
"CAR",2005-04-07,33.200001,33.551998,33.183998,33.52,2127563,32.758129
"CAR",2005-04-08,33.52,33.568001,32.911999,33.056,1033188,32.304676
"CAR",2005-04-11,33.007999,33.088001,32.400002,32.959999,1647625,32.210857
"CAR",2005-04-12,32.944,33.152,32.560001,33.071999,2042063,32.320309
"CAR",2005-04-13,33.071999,33.344002,32.672001,32.768002,1495375,32.02322
"CAR",2005-04-14,32.736,33.071999,32.560001,32.799999,2279375,32.054489
"CAR",2005-04-15,32.799999,32.928001,32.096001,32.112,2351875,31.382128
"CAR",2005-04-18,32.192001,32.240002,31.584,31.584,4061438,30.866129
"CAR",2005-04-19,31.488001,31.68,31.247999,31.375999,2463250,30.662857
"CAR",2005-04-20,31.360001,31.823999,30.464001,30.672001,3644750,29.974861
"CAR",2005-04-21,30.879999,31.392,30.672001,31.360001,2552375,30.647223
"CAR",2005-04-22,31.264,31.952,31.200001,31.584,2544313,30.866129
"CAR",2005-04-25,32.048,32.127998,31.76,31.903999,2387625,31.178858
"CAR",2005-04-26,31.712,32.608002,31.695999,32.048,2926938,31.319584
"CAR",2005-04-27,32.063999,32.096001,31.68,31.84,3387750,31.116312
"CAR",2005-04-28,31.823999,32.015999,31.488001,31.52,1867563,30.803585
"CAR",2005-04-29,31.568001,31.968,30.959999,31.856001,2638813,31.131948
"CAR",2005-05-02,32,32.400002,31.792,32.175999,2330500,31.444674
"CAR",2005-05-03,32.287998,32.896,32.16,32.448002,3102063,31.710493
"CAR",2005-05-04,32.655998,33.264,32.448002,33.104,2865563,32.351582
"CAR",2005-05-05,32.992001,33.264,32.608002,32.736,1804625,31.991947
"CAR",2005-05-06,32.751999,32.880001,32.512001,32.624001,1840563,31.88249
"CAR",2005-05-09,32.448002,33.456001,32.448002,33.360001,3089313,32.601765
"CAR",2005-05-10,32.992001,33.071999,32.112,32.543999,2430500,31.804306
"CAR",2005-05-11,32.560001,32.688,32.127998,32.32,1872313,31.585403
"CAR",2005-05-12,32.32,32.832001,32.287998,32.720001,3902875,31.976309
"CAR",2005-05-13,32.863998,32.880001,32.240002,32.560001,2032250,31.819946
"CAR",2005-05-16,32.639999,33.344002,32.639999,33.167999,1891000,32.414124
"CAR",2005-05-17,33.183998,33.599998,32.896,33.52,2057625,32.758129
"CAR",2005-05-18,33.487999,33.984001,33.439999,33.919998,2134125,33.149033
"CAR",2005-05-19,33.952,34.16,33.68,33.936001,1741250,33.306068
"CAR",2005-05-20,33.776001,34.015999,33.568001,33.919998,1341500,33.290359
"CAR",2005-05-23,33.84,34.304001,33.647999,34.208,1678625,33.573017
"CAR",2005-05-24,33.952,34.368,33.919998,34.256001,1939375,33.620125
"CAR",2005-05-25,34,34.112,33.68,33.952,1970125,33.321766
"CAR",2005-05-26,34.015999,34.383999,33.888,34.352001,1460500,33.714344
"CAR",2005-05-27,34.240002,34.383999,34.096001,34.335999,1074625,33.698643
"CAR",2005-05-31,34.304001,34.304001,33.632,33.936001,2627688,33.306068
"CAR",2005-06-01,34,34.591999,33.728001,34.543999,2363625,33.902779
"CAR",2005-06-02,34.543999,34.560001,34.080002,34.48,2165250,33.83997
"CAR",2005-06-03,34.335999,34.543999,34.127998,34.271999,1337500,33.635826
"CAR",2005-06-06,34.208,34.863998,34.144001,34.799999,2194750,34.154026
"CAR",2005-06-07,34.832001,35.200001,34.560001,34.703999,2692313,34.059811
"CAR",2005-06-08,34.768002,34.784,34.48,34.639999,1295438,33.996994
"CAR",2005-06-09,34.672001,34.720001,34.416,34.624001,2010688,33.981297
"CAR",2005-06-10,34.512001,34.703999,34.080002,34.32,2221750,33.682934
"CAR",2005-06-13,34.240002,34.992001,34.175999,34.608002,1700000,33.965595
"CAR",2005-06-14,34.560001,35.040001,34.48,34.848,1406063,34.201138
"CAR",2005-06-15,34.848,34.863998,34.271999,34.720001,1738875,34.075512
"CAR",2005-06-16,34.655998,35.183998,34.32,35.023998,2508313,34.373871
"CAR",2005-06-17,35.344002,35.855999,34.911999,35.712002,3535000,35.049103
"CAR",2005-06-20,35.487999,35.664001,35.088001,35.535999,1928313,34.876366
"CAR",2005-06-21,35.456001,35.568001,35.071999,35.200001,1329313,34.546604
"CAR",2005-06-22,35.391998,35.664001,34.911999,34.959999,1561313,34.311054
"CAR",2005-06-23,35.071999,35.183998,34.799999,34.959999,2098063,34.311054
"CAR",2005-06-24,35.023998,35.327999,34.928001,35.216,2172813,34.562302
"CAR",2005-06-27,35.200001,35.296001,34.560001,34.911999,2415813,34.263947
"CAR",2005-06-28,35.216,35.84,35.152,35.759998,2511438,35.096203
"CAR",2005-06-29,35.743999,35.84,35.375999,35.584,1803438,34.923473
"CAR",2005-06-30,35.599998,35.984001,35.439999,35.792,3554688,35.127617
"CAR",2005-07-01,35.824001,35.84,35.344002,35.664001,1412375,35.001991
"CAR",2005-07-05,35.504002,36,35.296001,35.936001,2154250,35.268944
"CAR",2005-07-06,35.936001,35.967999,35.360001,35.472,1706500,34.813553
"CAR",2005-07-07,35.040001,35.68,34.768002,35.456001,2156375,34.797852
"CAR",2005-07-08,35.424,35.807999,35.071999,35.728001,1500313,35.0648
"CAR",2005-07-11,35.504002,36,35.360001,35.984001,2158750,35.316051
"CAR",2005-07-12,35.888,35.936001,35.616001,35.616001,1461000,34.95488
"CAR",2005-07-13,35.632,35.743999,35.375999,35.584,1364625,34.923473
"CAR",2005-07-14,35.584,35.919998,35.487999,35.551998,1337250,34.892063
"CAR",2005-07-15,35.551998,35.584,35.200001,35.360001,1564625,34.703632
"CAR",2005-07-18,35.312,35.664001,35.248001,35.327999,1843250,34.672222
"CAR",2005-07-19,35.616001,35.712002,35.375999,35.535999,1960125,34.876366
"CAR",2005-07-20,35.504002,35.551998,35.296001,35.391998,2043688,34.735039
"CAR",2005-07-21,35.279999,35.551998,35.007999,35.071999,1465750,34.420975
"CAR",2005-07-22,35.056,35.183998,34.703999,35.071999,1348563,34.420975
"CAR",2005-07-25,35.040001,35.183998,34,34.720001,2708250,34.075512
"CAR",2005-07-26,34.639999,35.119999,34.400002,34.512001,2695563,33.871372
"CAR",2005-07-27,34.528,34.784,34.048,34.32,3123500,33.682934
"CAR",2005-07-28,34.368,34.576,34.271999,34.512001,1993000,33.871372
"CAR",2005-07-29,34.495998,34.576,34.112,34.175999,1411313,33.541607
"CAR",2005-08-01,34.16,34.784,34,34.560001,2211250,33.918484
"CAR",2005-08-02,34.543999,34.560001,33.903999,34.032001,2333188,33.400284
"CAR",2005-08-03,33.952,35.040001,33.456001,34.896,5263625,34.248245
"CAR",2005-08-04,34.223999,34.48,33.824001,33.984001,3377000,33.353172
"CAR",2005-08-05,33.952,33.967999,33.119999,33.264,3553375,32.646538
"CAR",2005-08-08,33.391998,33.408001,32.863998,32.944,2289375,32.332478
"CAR",2005-08-09,33.248001,33.584,32.944,33.424,3739063,32.80357
"CAR",2005-08-10,33.439999,33.439999,32.863998,32.959999,2956625,32.348183
"CAR",2005-08-11,32.928001,33.360001,32.688,33.119999,1681625,32.505211
"CAR",2005-08-12,32.911999,32.944,32.335999,32.431999,2232125,31.829983
"CAR",2005-08-15,32.495998,33.056,32.287998,32.863998,1901125,32.25396
"CAR",2005-08-16,32.880001,32.911999,32.464001,32.512001,2577750,31.908501
"CAR",2005-08-17,32.448002,32.736,32.400002,32.591999,2200688,31.987011
"CAR",2005-08-18,32.304001,32.639999,32.304001,32.495998,1803500,32.065952
"CAR",2005-08-19,32.639999,32.639999,32.32,32.416,2008813,31.987015
"CAR",2005-08-22,32.560001,32.832001,32.400002,32.751999,1639938,32.318565
"CAR",2005-08-23,32.736,32.911999,32.560001,32.672001,1655938,32.239624
"CAR",2005-08-24,32.639999,33.200001,32.400002,32.464001,1600813,32.034378
"CAR",2005-08-25,32.799999,33.088001,32.624001,32.976002,2192688,32.539604
"CAR",2005-08-26,32.848,32.928001,32.287998,32.576,1817875,32.144897
"CAR",2005-08-29,32.32,32.576,32.048,32.448002,1651625,32.018593
"CAR",2005-08-30,32.32,32.32,31.84,32.080002,1789813,31.655462
"CAR",2005-08-31,32.080002,32.543999,31.775999,32.543999,2270875,32.113319
"CAR",2005-09-01,32.400002,32.48,31.856001,31.952,2842938,31.529152
"CAR",2005-09-02,31.952,32.240002,31.872,32.048,2722563,31.623884
"CAR",2005-09-06,32.223999,33.056,32.192001,32.832001,2587250,32.397507
"CAR",2005-09-07,32.768002,33.391998,32.591999,33.296001,1875188,32.85537
"CAR",2005-09-08,33.52,33.568001,32.911999,32.928001,2420375,32.492241
"CAR",2005-09-09,32.944,33.599998,32.911999,33.296001,1586813,32.85537
"CAR",2005-09-12,33.183998,33.264,32.639999,32.799999,2534313,32.365929
"CAR",2005-09-13,32.400002,32.784,32.175999,32.368,3466625,31.93965
"CAR",2005-09-14,32.512001,32.880001,32.416,32.543999,4170000,32.113319
"CAR",2005-09-15,32.560001,32.799999,32.096001,32.192001,2548250,31.765978
"CAR",2005-09-16,32.335999,32.751999,32.048,32.624001,3423438,32.192261
"CAR",2005-09-19,32.431999,32.528,31.6,31.648001,3855813,31.229177
"CAR",2005-09-20,31.68,31.856001,31.424,31.424,2365750,31.008141
"CAR",2005-09-21,31.584,32.112,31.247999,31.903999,4716875,31.481789
"CAR",2005-09-22,31.856001,32.799999,31.76,32.688,4072125,32.255417
"CAR",2005-09-23,33.52,33.551998,32.944,33.216,3974750,32.776428
"CAR",2005-09-26,33.216,33.279999,32.32,32.48,3393188,32.050163
"CAR",2005-09-27,32.431999,32.688,32.015999,32.608002,2506125,32.176476
"CAR",2005-09-28,32.703999,32.896,32.127998,32.192001,2928688,31.765978
"CAR",2005-09-29,32.192001,33.071999,32.015999,33.007999,2780375,32.571178
"CAR",2005-09-30,32.928001,33.264,32.720001,33.023998,1492188,32.586967
"CAR",2005-10-03,32.863998,33.071999,32.608002,32.863998,2407563,32.429085
"CAR",2005-10-04,32.863998,33.007999,32.144001,32.223999,2263563,31.797554
"CAR",2005-10-05,32.127998,32.240002,31.312,31.360001,2760750,30.944988
"CAR",2005-10-06,31.296,31.52,30.864,31.040001,2555813,30.629225
"CAR",2005-10-07,31.312,32.543999,31.136,32.192001,3600813,31.765978
"CAR",2005-10-10,32.352001,32.352001,31.6,31.775999,1395813,31.355482
"CAR",2005-10-11,31.952,32.208,31.216,31.375999,2903000,30.960777
"CAR",2005-10-12,31.247999,31.808001,31.056,31.247999,2330063,30.834469
"CAR",2005-10-13,31.040001,31.584,30.799999,31.087999,1398313,30.676586
"CAR",2005-10-14,31.408001,31.455999,31.040001,31.280001,1678438,30.866047
"CAR",2005-10-17,31.360001,31.792,30.959999,31.728001,1939125,31.308119
"CAR",2005-10-18,31.535999,31.823999,31.360001,31.488001,3038188,31.071295
"CAR",2005-10-19,31.52,32.368,31.120001,32.32,2520000,31.892282
"CAR",2005-10-20,32.304001,32.543999,31.152,31.424,1889813,31.008141
"CAR",2005-10-21,31.68,32.144001,31.392,32.144001,3326625,31.718615
"CAR",2005-10-24,33.119999,33.119999,29.264,30.032,26600438,29.634563
"CAR",2005-10-25,29.775999,30.16,28.927999,29.455999,8431438,29.066185
"CAR",2005-10-26,29.488001,29.632,28.336,28.384001,8719438,28.008373
"CAR",2005-10-27,28.176001,28.384001,27.360001,27.983999,7822875,27.613665
"CAR",2005-10-28,28.176001,28.608,27.615999,28.224001,7386125,27.850491
"CAR",2005-10-31,28.368,28.448,27.632,27.872,8590625,27.503147
"CAR",2005-11-01,27.712,27.84,27.264,27.695999,7976438,27.329475
"CAR",2005-11-02,28.08,29.232,27.952,28.864,9731438,28.482021
"CAR",2005-11-03,29.264,29.584,28.959999,29.360001,5449625,28.971457
"CAR",2005-11-04,29.472,29.488001,28.992001,29.312,3867250,28.924091
"CAR",2005-11-07,29.440001,29.472,29.087999,29.152,3566625,28.766209
"CAR",2005-11-08,28.912001,29.056,28.224001,28.32,6173750,27.945217
"CAR",2005-11-09,28.24,28.544001,28.128,28.4,5282875,28.024158
"CAR",2005-11-10,28.208,28.431999,28.096001,28.32,3783938,27.945217
"CAR",2005-11-11,28.4,28.4,28.08,28.256001,2687938,27.882067
"CAR",2005-11-14,28.112,28.368,28.032,28.288,5381500,27.913643
"CAR",2005-11-15,28.24,28.752001,28.208,28.736,6209438,28.355713
"CAR",2005-11-16,28.784,28.879999,28.351999,28.496,4690375,28.118889
"CAR",2005-11-17,28.559999,28.752001,28.336,28.719999,2715750,28.516048
"CAR",2005-11-18,28.927999,28.959999,28.591999,28.959999,3925875,28.754343
"CAR",2005-11-21,28.879999,29.007999,28.431999,28.544001,5177438,28.341299
"CAR",2005-11-22,28.544001,28.864,28.496,28.656,4777438,28.452503
"CAR",2005-11-23,28.768,28.959999,28.752001,28.832001,4623750,28.627254
"CAR",2005-11-25,28.879999,29.007999,28.768,29.007999,1480000,28.802004
"CAR",2005-11-28,28.976,29.007999,28.608,28.719999,4525688,28.516048
"CAR",2005-11-29,28.768,28.912001,28.431999,28.496,2929813,28.29364
"CAR",2005-11-30,28.496,28.719999,28.4,28.431999,3508500,28.230093
"CAR",2005-12-01,28.528,29.024,28.368,28.959999,3310875,28.754343
"CAR",2005-12-02,28.799999,28.976,28.799999,28.879999,2746938,28.674911
"CAR",2005-12-05,28.719999,28.896,28.639999,28.752001,2166000,28.547823
"CAR",2005-12-06,28.752001,28.896,28.688,28.832001,2998875,28.627254
"CAR",2005-12-07,28.848,29.056,28.672001,29.007999,4569688,28.802004
"CAR",2005-12-08,29.040001,29.360001,28.799999,28.864,3351625,28.659027
"CAR",2005-12-09,28.799999,29.216,28.799999,29.056,2620813,28.849663
"CAR",2005-12-12,29.120001,29.455999,29.040001,29.408001,3393375,29.199163
"CAR",2005-12-13,28.032,28.16,26.351999,26.48,23584563,26.291956
"CAR",2005-12-14,26.608,26.848,26.24,26.768,11187500,26.577911
"CAR",2005-12-15,26.656,26.896,26.431999,26.896,8705000,26.705002
"CAR",2005-12-16,26.896,26.927999,26.591999,26.768,5847500,26.577911
"CAR",2005-12-19,26.639999,26.639999,26.336,26.4,5511250,26.212524
"CAR",2005-12-20,26.4,26.704,26.351999,26.704,8307750,26.514366
"CAR",2005-12-21,26.656,26.799999,26.528,26.639999,4255750,26.450819
"CAR",2005-12-22,26.591999,26.736,26.559999,26.639999,3172813,26.450819
"CAR",2005-12-23,26.672001,26.976,26.544001,26.832001,2896688,26.641457
"CAR",2005-12-27,26.799999,26.864,26.639999,26.752001,2964813,26.562025
"CAR",2005-12-28,26.799999,27.312,26.719999,27.056,2819250,26.863865
"CAR",2005-12-29,26.992001,27.152,26.672001,26.896,3977750,26.705002
"CAR",2005-12-30,26.879999,27.775999,26.832001,27.6,3804438,27.404003
"CAR",2006-01-03,28.799999,28.799999,27.247999,27.615999,4871063,27.419888
"CAR",2006-01-04,27.552,27.84,27.280001,27.344,5367438,27.14982
"CAR",2006-01-05,27.280001,27.823999,27.247999,27.712,5125438,27.515207
"CAR",2006-01-06,27.728001,27.823999,27.568001,27.6,3790000,27.404003
"CAR",2006-01-09,27.6,28.176001,27.6,28.08,4508563,27.880594
