"symbol","date","open","high","low","close","volume","adjusted"
"LSI",2006-04-21,33.799999,33.799999,32.966667,33.266666,109200,16.2654
"LSI",2006-04-24,33.146667,33.226665,32.966667,33.006668,55350,16.138277
"LSI",2006-04-25,32.986668,33.106667,32.866669,33.106667,95250,16.187166
"LSI",2006-04-26,33.040001,33.360001,32.886665,32.900002,80850,16.086121
"LSI",2006-04-27,32.846668,33.299999,32.68,33.013332,66150,16.141533
"LSI",2006-04-28,32.926666,33.233334,32.653332,32.766666,76350,16.020926
"LSI",2006-05-01,32.686668,32.933334,32.473331,32.486668,137100,15.884027
"LSI",2006-05-02,32.466667,32.466667,31.486668,32.346668,237450,15.815572
"LSI",2006-05-03,32.299999,32.439999,32.02,32.246666,190800,15.766682
"LSI",2006-05-04,32.200001,33.5,32.200001,33.313332,186900,16.288214
"LSI",2006-05-05,33.313332,33.740002,33.213333,33.213333,101700,16.239317
"LSI",2006-05-08,33.213333,33.566666,33.213333,33.433334,107250,16.346888
"LSI",2006-05-09,33.466667,33.566666,33.233334,33.540001,76800,16.399036
"LSI",2006-05-10,33.486668,33.526669,33.333332,33.426666,136950,16.343628
"LSI",2006-05-11,33.293331,33.366669,32.553333,32.566666,140400,15.923136
"LSI",2006-05-12,32.400002,32.400002,31.766666,31.893333,99750,15.593921
"LSI",2006-05-15,31.76,32.446667,31.42,32.266666,94050,15.776461
"LSI",2006-05-16,32.366669,32.540001,32.099998,32.34,64050,15.812308
"LSI",2006-05-17,32.34,32.34,31.553333,31.766666,112500,15.531979
"LSI",2006-05-18,31.853333,32.653332,31.486668,31.526667,134700,15.414639
"LSI",2006-05-19,31.533333,31.533333,30.833332,31.233334,161850,15.271221
"LSI",2006-05-22,31.133333,31.293333,30.719999,30.966667,190500,15.140839
"LSI",2006-05-23,31.066668,31.299999,30.473333,30.52,164550,14.922439
"LSI",2006-05-24,30.666668,31.706667,30.666668,31.533333,434400,15.417901
"LSI",2006-05-25,31.700001,32.040001,31.666668,31.940001,156000,15.61674
"LSI",2006-05-26,32.106667,32.106667,31.780001,32.060001,87300,15.675407
"LSI",2006-05-30,32,32,31.5,31.506666,86100,15.40486
"LSI",2006-05-31,31.633333,31.933332,31.033333,31.446667,140550,15.375525
"LSI",2006-06-01,31.333332,32.033333,31.333332,32,88200,15.646078
"LSI",2006-06-02,32.133331,32.533333,31.993334,32.5,95850,15.890548
"LSI",2006-06-05,32.433334,33.080002,32.400002,32.506668,167850,15.893803
"LSI",2006-06-06,32.533333,32.633331,32.093334,32.346668,130050,15.815572
"LSI",2006-06-07,32.313332,32.700001,32.013332,32.333332,81000,15.809052
"LSI",2006-06-08,32.233334,32.366669,31.313334,32.093334,173850,15.691701
"LSI",2006-06-09,32.093334,32.626667,31.98,32.186668,152550,15.73735
"LSI",2006-06-12,32.253334,32.253334,31.586666,31.6,105000,15.4505
"LSI",2006-06-13,31.933332,32.246666,31.213333,31.393333,151350,15.349454
"LSI",2006-06-14,31.366667,31.6,30.940001,31.333332,156450,15.320113
"LSI",2006-06-15,32.226665,33.006668,31.846666,32.040001,276450,15.665629
"LSI",2006-06-16,32.040001,32.286667,31.733334,32.099998,448350,15.694969
"LSI",2006-06-19,32.18,32.18,31.653334,31.84,99300,15.567839
"LSI",2006-06-20,31.933332,32,31.393333,31.446667,59100,15.375525
"LSI",2006-06-21,31.413334,31.826668,31.346666,31.766666,90450,15.531979
"LSI",2006-06-22,31.713333,31.733334,31.333332,31.493334,76350,15.398338
"LSI",2006-06-23,31.933332,32.013332,31.406668,31.966667,206850,15.629773
"LSI",2006-06-26,32.033333,33.446667,32.02,33.333332,404550,16.297995
"LSI",2006-06-27,33.333332,33.566666,32.333332,32.333332,174000,15.809052
"LSI",2006-06-28,32.366669,32.66,32.173332,32.533333,76200,15.906839
"LSI",2006-06-29,32.700001,34.080002,32.700001,34.080002,141750,16.663069
"LSI",2006-06-30,34.080002,34.413334,33.5,33.860001,195750,16.555506
"LSI",2006-07-03,33.906666,34.466667,33.720001,34.366669,51750,16.803228
"LSI",2006-07-05,33.959999,34.033333,33.286667,33.886665,107250,16.768591
"LSI",2006-07-06,33.82,34.266666,33.82,34.133331,72750,16.890654
"LSI",2006-07-07,34.066666,34.193333,33.433334,33.540001,104700,16.597046
"LSI",2006-07-10,33.473331,33.793331,33.473331,33.720001,118950,16.686121
"LSI",2006-07-11,33.619999,33.946667,33.493332,33.893333,123000,16.771891
"LSI",2006-07-12,33.793331,33.893333,33.599998,33.753334,108600,16.702618
"LSI",2006-07-13,33.666668,33.666668,32.939999,33.213333,126000,16.435394
"LSI",2006-07-14,33.166668,33.226665,32.799999,32.973331,132000,16.316633
"LSI",2006-07-17,32.866669,33.266666,32.666668,32.946667,145950,16.303438
"LSI",2006-07-18,33.113335,33.333332,32.799999,33.299999,126300,16.478281
"LSI",2006-07-19,33.233334,34.080002,33.233334,33.893333,134250,16.771891
"LSI",2006-07-20,34.060001,34.099998,33.366669,33.433334,129900,16.544258
"LSI",2006-07-21,33.433334,33.433334,32.753334,32.860001,161550,16.26055
"LSI",2006-07-24,33.026669,33.646667,33.026669,33.646667,134100,16.649828
"LSI",2006-07-25,33.599998,34.066666,33.433334,33.846668,93750,16.748796
"LSI",2006-07-26,33.759998,34,33.400002,33.793331,73950,16.722404
"LSI",2006-07-27,33.893333,34.099998,33.68,33.686668,87150,16.669619
"LSI",2006-07-28,33.766666,34.566666,33.700001,34.533333,130500,17.088593
"LSI",2006-07-31,34.366669,34.639999,34.273335,34.446667,111600,17.045708
"LSI",2006-08-01,34.446667,34.613335,33.733334,34.513332,95250,17.078699
"LSI",2006-08-02,34.446667,34.666668,34.220001,34.393333,87900,17.019312
"LSI",2006-08-03,34.273335,34.82,34.060001,34.82,64800,17.230448
"LSI",2006-08-04,34.82,35.259998,34.746666,35.126667,115350,17.382195
"LSI",2006-08-07,34.966667,34.966667,34.373333,34.580002,51900,17.111675
"LSI",2006-08-08,34.673332,34.673332,34.086666,34.166668,90150,16.907145
"LSI",2006-08-09,34.299999,34.52,34.173332,34.326668,84600,16.98632
"LSI",2006-08-10,34.233334,34.599998,33.900002,34.400002,60750,17.022615
"LSI",2006-08-11,34.299999,34.299999,33.880001,34.133331,74400,16.890654
"LSI",2006-08-14,34.233334,34.913334,34.166668,34.5,46650,17.072092
"LSI",2006-08-15,34.833332,35.166668,34.753334,35.133331,75600,17.385487
"LSI",2006-08-16,35.233334,35.360001,35.066666,35.34,95250,17.487764
"LSI",2006-08-17,35.286667,35.52,35.173332,35.346668,71550,17.49106
"LSI",2006-08-18,35.453335,35.453335,35.113335,35.406666,72450,17.520754
"LSI",2006-08-21,35.299999,35.566666,35.099998,35.546665,63300,17.590033
"LSI",2006-08-22,35.466667,35.706669,35.333332,35.693333,64200,17.662613
"LSI",2006-08-23,35.746666,35.746666,35.166668,35.299999,108900,17.467968
"LSI",2006-08-24,35.299999,35.48,35.106667,35.433334,86850,17.533951
"LSI",2006-08-25,35.446667,35.700001,35.259998,35.400002,70350,17.517456
"LSI",2006-08-28,35.400002,35.700001,35.32,35.66,52200,17.646114
"LSI",2006-08-29,35.700001,35.753334,35.393333,35.666668,133350,17.649414
"LSI",2006-08-30,35.713333,36.086666,35.68,35.84,156000,17.735184
"LSI",2006-08-31,35.939999,36.173332,35.866669,36.053333,91050,17.840754
"LSI",2006-09-01,36.133331,36.200001,35.733334,35.733334,50850,17.682404
"LSI",2006-09-05,35.82,36.326668,35.779999,36.313332,87600,17.969412
"LSI",2006-09-06,36.213333,36.259998,35.933334,35.98,67800,17.804457
"LSI",2006-09-07,35.953335,36.060001,35.580002,35.779999,71250,17.70549
"LSI",2006-09-08,35.813332,36.040001,35.566666,36.040001,44850,17.834158
"LSI",2006-09-11,35.906666,36.226665,35.686668,36.119999,50400,17.873741
"LSI",2006-09-12,36.073334,36.673332,35.98,36.533333,151800,18.078278
"LSI",2006-09-13,36.533333,36.933334,36.466667,36.666668,55800,18.144258
"LSI",2006-09-14,36.666668,36.666668,36.380001,36.5,58200,18.061783
"LSI",2006-09-15,36.686668,36.953335,36.593334,36.653332,212400,18.137655
"LSI",2006-09-18,36.566666,36.68,36.400002,36.546665,57150,18.084873
"LSI",2006-09-19,36.513332,36.82,36.386665,36.666668,208650,18.144258
"LSI",2006-09-20,36.733334,36.866669,36.526669,36.673332,300600,18.147556
"LSI",2006-09-21,36.740002,36.966667,36.266666,36.426666,69750,18.025494
"LSI",2006-09-22,36.299999,36.493332,35.966667,36.453335,143700,18.038694
"LSI",2006-09-25,36.473331,36.986668,36.240002,36.82,103050,18.220129
"LSI",2006-09-26,36.82,37.453335,36.813332,37.273335,202800,18.444462
"LSI",2006-09-27,37.233334,37.48,37.193333,37.346668,144450,18.480753
"LSI",2006-09-28,37.393333,37.566666,36.953335,37.413334,118800,18.513739
"LSI",2006-09-29,37.393333,37.506668,36.98,37.033333,113850,18.325703
"LSI",2006-10-02,36.973331,37.233334,36.566666,36.686668,55200,18.154152
"LSI",2006-10-03,36.599998,37.233334,36.419998,37.233334,122100,18.424664
"LSI",2006-10-04,36.953335,37.566666,36.933334,37.459999,111600,18.744921
"LSI",2006-10-05,37.459999,38.106667,37.419998,38.066666,81450,19.048492
"LSI",2006-10-06,38.060001,38.060001,37.400002,37.573334,113550,18.801628
"LSI",2006-10-09,37.52,37.799999,37.133331,37.786667,105300,18.908381
"LSI",2006-10-10,37.633331,37.919998,37.419998,37.82,88800,18.925064
"LSI",2006-10-11,37.82,37.886665,36.833332,37.419998,104400,18.724909
"LSI",2006-10-12,37.553333,38.400002,37.553333,38.400002,73200,19.215292
"LSI",2006-10-13,38.400002,38.846668,38.400002,38.806667,96750,19.4188
"LSI",2006-10-16,38.666668,38.713333,38.333332,38.426666,93150,19.228642
"LSI",2006-10-17,38.333332,38.779999,38.133331,38.646667,96000,19.33873
"LSI",2006-10-18,38.666668,39.099998,38.666668,39.046665,114900,19.538887
"LSI",2006-10-19,39.126667,39.466667,39.033333,39.053333,98850,19.542223
"LSI",2006-10-20,39.166668,39.279999,38.853333,38.913334,220350,19.47217
"LSI",2006-10-23,38.779999,39.240002,38.779999,39.240002,79950,19.635635
"LSI",2006-10-24,39.240002,39.360001,39,39.206669,72750,19.618954
"LSI",2006-10-25,39.206669,39.799999,38.933334,39.400002,80700,19.715696
"LSI",2006-10-26,39.566666,40,39.433334,39.959999,105150,19.995914
"LSI",2006-10-27,39.793331,39.953335,39.073334,39.166668,71850,19.598936
"LSI",2006-10-30,39,39.826668,38.913334,39.599998,77700,19.815775
"LSI",2006-10-31,39.706669,39.853333,38.866669,39.32,90900,19.675667
"LSI",2006-11-01,39.326668,39.366669,38.720001,38.766666,89550,19.398773
"LSI",2006-11-02,38.599998,38.599998,37.946667,38.406666,81900,19.218632
"LSI",2006-11-03,38.566666,38.720001,37.486668,37.84,287850,18.93507
"LSI",2006-11-06,38.066666,38.080002,37.793331,37.853333,261750,18.94174
"LSI",2006-11-07,37.786667,38,37.566666,37.613335,71850,18.821651
"LSI",2006-11-08,37.446667,37.446667,36.666668,37.193333,315750,18.611481
"LSI",2006-11-09,37.32,37.366669,36.766666,37,85050,18.51474
"LSI",2006-11-10,37,37.173332,36.799999,37.166668,107550,18.598143
"LSI",2006-11-13,37.166668,37.213333,36.986668,37.060001,97200,18.544767
"LSI",2006-11-14,37.099998,38.126667,36.973331,38.126667,116400,19.078524
"LSI",2006-11-15,38.166668,38.52,38.066666,38.266666,55950,19.148582
"LSI",2006-11-16,38.293331,38.326668,38.066666,38.253334,57750,19.141899
"LSI",2006-11-17,38.246666,38.299999,37.993332,38.213333,79650,19.121885
"LSI",2006-11-20,38.233334,39.333332,38.233334,39.333332,118350,19.682333
"LSI",2006-11-21,39.333332,39.633331,39.073334,39.446667,91050,19.739052
"LSI",2006-11-22,39.266666,39.346668,39,39.113335,61500,19.572243
"LSI",2006-11-24,39.026669,39.426666,38.900002,39.413334,33150,19.722361
"LSI",2006-11-27,39.253334,39.266666,38.073334,38.153332,115650,19.091858
"LSI",2006-11-28,37.733334,37.773335,37.400002,37.5,708450,18.764942
"LSI",2006-11-29,38.246666,38.733334,37.939999,38.693333,1323600,19.362078
"LSI",2006-11-30,38.546665,39,38.333332,39,248700,19.515537
"LSI",2006-12-01,38.833332,39.006668,38.240002,38.619999,108600,19.32538
"LSI",2006-12-04,38.933334,39.186668,38.833332,39.099998,190650,19.565571
"LSI",2006-12-05,39.166668,39.166668,38.693333,38.973331,161250,19.502184
"LSI",2006-12-06,38.806667,38.959999,38.266666,38.733334,108000,19.38209
"LSI",2006-12-07,38.68,38.773335,38.200001,38.326668,88200,19.178604
"LSI",2006-12-08,38.326668,38.633331,37.893333,38.633331,133200,19.332058
"LSI",2006-12-11,38.333332,38.733334,38.119999,38.593334,79650,19.312037
"LSI",2006-12-12,38.700001,38.759998,38.16,38.733334,107550,19.38209
"LSI",2006-12-13,38.900002,38.900002,38.153332,38.506668,113400,19.268675
"LSI",2006-12-14,38.599998,38.799999,38.400002,38.513332,103950,19.272003
"LSI",2006-12-15,38.52,38.740002,37.900002,38.360001,198000,19.195272
"LSI",2006-12-18,38.313332,38.619999,38.126667,38.173332,96000,19.101871
"LSI",2006-12-19,37.973331,37.973331,37.233334,37.553333,180000,18.791624
"LSI",2006-12-20,37.533333,38.426666,37.533333,38.299999,93750,19.165245
"LSI",2006-12-21,38.299999,38.400002,37.626667,37.673332,104700,18.851664
"LSI",2006-12-22,37.633331,37.766666,37.406666,37.606667,55950,18.818312
"LSI",2006-12-26,37.606667,38.426666,37.606667,38.086666,63000,19.058502
"LSI",2006-12-27,38.200001,38.713333,38.200001,38.373333,123600,19.201954
"LSI",2006-12-28,38.48,38.833332,38.48,38.693333,109050,19.362078
"LSI",2006-12-29,38.693333,38.82,38.119999,38.186668,223500,19.108543
"LSI",2007-01-03,37.860001,38.48,37.733334,38.266666,163650,19.35811
"LSI",2007-01-04,38.200001,38.826668,38,38.66,130050,19.557091
"LSI",2007-01-05,38.286667,38.666668,37.746666,37.793331,133500,19.118658
"LSI",2007-01-08,37.633331,37.633331,36.973331,37.240002,113700,18.838747
"LSI",2007-01-09,37.240002,37.826668,36.826668,37.779999,145200,19.111914
"LSI",2007-01-10,37.666668,38.113335,37.586666,38.013332,106350,19.229958
"LSI",2007-01-11,38.013332,39.313332,38.013332,38.82,148200,19.63802
"LSI",2007-01-12,38.726665,39.093334,38.566666,39.093334,76350,19.776297
"LSI",2007-01-16,39.259998,39.400002,38.753334,38.84,109050,19.648146
"LSI",2007-01-17,38.84,38.84,38.313332,38.646667,124050,19.550344
"LSI",2007-01-18,38.546665,38.686668,38.220001,38.540001,127200,19.496376
"LSI",2007-01-19,38.799999,39.026669,38.366669,38.66,252600,19.557091
"LSI",2007-01-22,38.513332,38.673332,38.346668,38.52,105300,19.486267
"LSI",2007-01-23,38.446667,38.766666,38.279999,38.353333,76650,19.401951
"LSI",2007-01-24,38.353333,38.799999,38.273335,38.799999,84600,19.627913
"LSI",2007-01-25,38.853333,39.166668,38.373333,39.166668,145200,19.813398
"LSI",2007-01-26,39.126667,39.419998,38.733334,39.299999,107100,19.88084
"LSI",2007-01-29,39.599998,39.906666,39.360001,39.706669,93600,20.086563
"LSI",2007-01-30,39.700001,40.006668,39.48,40.006668,90300,20.238333
"LSI",2007-01-31,40.266666,40.419998,39.766666,40,133800,20.234953
"LSI",2007-02-01,40.040001,40.599998,39.939999,40.593334,99600,20.535105
"LSI",2007-02-02,40.599998,40.740002,40.439999,40.726665,78150,20.602554
"LSI",2007-02-05,40.540001,40.799999,40.466667,40.646667,92400,20.562092
"LSI",2007-02-06,40.646667,41.306667,40.546665,41.166668,169800,20.82514
"LSI",2007-02-07,41.173332,42.433334,41.139999,42.213333,200100,21.354626
"LSI",2007-02-08,42.046665,42.619999,41.613335,42.213333,363300,21.354626
"LSI",2007-02-09,42.046665,42.166668,40.313332,41.333332,431250,20.90946
"LSI",2007-02-12,41.233334,41.233334,40.459999,40.720001,232050,20.599186
"LSI",2007-02-13,40.720001,41.393333,40.433334,41.306667,127050,20.895969
"LSI",2007-02-14,41.313332,41.400002,40.959999,41.259998,206850,20.872362
"LSI",2007-02-15,40.866669,41.153332,39.759998,40.919998,305100,20.700365
"LSI",2007-02-16,40.919998,41.033333,40.240002,40.939999,225900,20.710482
"LSI",2007-02-20,40.866669,41.466667,40.466667,41.32,193650,20.902714
"LSI",2007-02-21,41.32,41.353333,40.673332,41.246666,109800,20.865622
"LSI",2007-02-22,41.233334,41.233334,40.786667,41.013332,132600,20.747576
"LSI",2007-02-23,41.013332,41.013332,40.18,40.446667,151200,20.460907
"LSI",2007-02-26,40.433334,40.466667,39.273335,40.326668,203250,20.400211
"LSI",2007-02-27,39.666668,39.666668,38.426666,38.740002,258900,19.597553
"LSI",2007-02-28,38.466667,39,37.853333,38.813332,290850,19.634659
"LSI",2007-03-01,38.639999,39.006668,37.706669,38.599998,190650,19.526728
"LSI",2007-03-02,38.560001,38.560001,37.826668,37.973331,259350,19.209723
"LSI",2007-03-05,37.333332,37.953335,36.653332,36.653332,192300,18.541969
"LSI",2007-03-06,36.919998,38.313332,36.773335,38.046665,183450,19.246817
"LSI",2007-03-07,37.939999,38.146667,37.126667,37.686668,246750,19.064705
"LSI",2007-03-08,37.939999,38.446667,37.666668,38.073334,133350,19.260307
"LSI",2007-03-09,38.400002,38.633331,37.813332,38.326668,327900,19.388464
"LSI",2007-03-12,38.306667,38.540001,37.946667,38.439999,155850,19.445795
"LSI",2007-03-13,38.240002,38.240002,37.413334,37.433334,238500,18.936546
"LSI",2007-03-14,37.293331,37.933334,36.959999,37.799999,130500,19.122036
"LSI",2007-03-15,37.926666,38.360001,37.880001,38.279999,128250,19.364857
"LSI",2007-03-16,38.273335,38.326668,37.713333,37.966667,360750,19.206343
"LSI",2007-03-19,38.066666,38.459999,38.066666,38.279999,132450,19.364857
"LSI",2007-03-20,38.200001,38.259998,37.813332,38.173332,153750,19.310892
"LSI",2007-03-21,38.233334,38.526669,37.82,38.373333,869700,19.412073
"LSI",2007-03-22,38.5,38.560001,38.126667,38.279999,204450,19.364857
"LSI",2007-03-23,38.279999,38.493332,38.033333,38.133331,107400,19.290655
"LSI",2007-03-26,38.200001,38.68,37.5,37.746666,105450,19.095057
"LSI",2007-03-27,37.599998,37.599998,36.946667,37.093334,121950,18.764547
"LSI",2007-03-28,37.066666,37.113335,36.68,36.926666,397050,18.680233
"LSI",2007-03-29,37.053333,37.066666,36.666668,37.006668,101400,18.720711
"LSI",2007-03-30,37.106667,37.166668,36.666668,36.939999,252600,18.686977
"LSI",2007-04-02,37.106667,37.213333,36.82,37.006668,250050,18.720711
"LSI",2007-04-03,36.740002,36.993332,36.526669,36.586666,288900,18.7173
"LSI",2007-04-04,36.633331,36.700001,36.073334,36.466667,547200,18.655903
"LSI",2007-04-05,36.5,37.273335,36.193333,36.533333,836250,18.690018
"LSI",2007-04-09,36.466667,36.893333,36.226665,36.653332,197400,18.751396
"LSI",2007-04-10,36.580002,36.926666,36.580002,36.873333,173100,18.863947
"LSI",2007-04-11,36.873333,36.873333,36.213333,36.52,343800,18.683191
"LSI",2007-04-12,36.466667,36.533333,35.753334,36.466667,330600,18.655903
"LSI",2007-04-13,36.466667,36.766666,36.193333,36.693333,369300,18.771866
"LSI",2007-04-16,36.833332,37.013332,36.733334,36.893333,162150,18.874186
"LSI",2007-04-17,36.826668,37.18,36.68,37.046665,174900,18.952633
"LSI",2007-04-18,36.900002,37.119999,36.766666,36.786667,267750,18.81962
"LSI",2007-04-19,36.786667,36.786667,36.393333,36.486668,240150,18.666143
"LSI",2007-04-20,37,37,36.546665,36.786667,151950,18.81962
"LSI",2007-04-23,36.666668,37.226665,36.666668,37.040001,164700,18.949217
"LSI",2007-04-24,37.106667,37.220001,36.5,36.906666,193350,18.881004
"LSI",2007-04-25,37.040001,37.533333,36.946667,37.286667,714750,19.075417
"LSI",2007-04-26,37.266666,37.553333,37.013332,37.373333,175500,19.119747
"LSI",2007-04-27,37.266666,37.446667,37.106667,37.279999,233400,19.071995
"LSI",2007-04-30,37.333332,37.466667,36.720001,36.84,311550,18.846897
"LSI",2007-05-01,36.799999,37.706669,36.48,36.773335,457200,18.812796
"LSI",2007-05-02,36.766666,37.026669,36.560001,36.880001,209250,18.867371
"LSI",2007-05-03,36.733334,36.966667,36.513332,36.606667,351000,18.727531
"LSI",2007-05-04,36.626667,36.626667,36.006668,36.433334,193800,18.638853
"LSI",2007-05-07,36.406666,36.433334,36.133331,36.16,126450,18.499014
"LSI",2007-05-08,36,36.266666,35.693333,36.106667,123300,18.471733
"LSI",2007-05-09,36,36.52,35.873333,36.32,146250,18.580873
"LSI",2007-05-10,36.153332,36.153332,35.686668,35.799999,174600,18.31485
"LSI",2007-05-11,35.966667,36.299999,35.853333,36.133331,185100,18.485378
"LSI",2007-05-14,36.066666,36.253334,35.853333,35.853333,174300,18.342134
"LSI",2007-05-15,35.860001,36.233334,35.400002,35.700001,1022550,18.263691
"LSI",2007-05-16,35.733334,35.733334,35.046665,35.240002,158100,18.028358
"LSI",2007-05-17,35.080002,35.080002,34.106667,34.153332,184350,17.472429
"LSI",2007-05-18,34.706669,34.706669,33.273335,33.82,245550,17.301907
"LSI",2007-05-21,33.639999,34.633331,33.599998,34.073334,156600,17.431509
"LSI",2007-05-22,33.973331,34.913334,33.933334,34.673332,168600,17.738457
"LSI",2007-05-23,34.82,34.919998,33.986668,34.006668,187350,17.397398
"LSI",2007-05-24,33.906666,34.133331,33.099998,33.366669,293250,17.06999
"LSI",2007-05-25,33.666668,33.946667,33.540001,33.580002,180900,17.179127
"LSI",2007-05-29,33.939999,34.813332,33.813332,34.813332,256650,17.810085
"LSI",2007-05-30,34.599998,35.566666,34.599998,35.533333,148650,18.178419
"LSI",2007-05-31,35.666668,35.906666,35.373333,35.52,270750,18.171602
"LSI",2007-06-01,35.720001,36.133331,35.560001,36.133331,474600,18.485378
