"symbol","date","open","high","low","close","volume","adjusted"
"PH",2009-01-02,43.189999,45.360001,41.91,45.16,1470900,35.295708
"PH",2009-01-05,45.290001,45.610001,44.16,45.34,2070800,35.43639
"PH",2009-01-06,45.830002,46.450001,44.939999,45.860001,1698100,35.842793
"PH",2009-01-07,45.450001,45.450001,42.549999,43.029999,1415400,33.630955
"PH",2009-01-08,42.650002,43.200001,41.77,43.200001,1782300,33.763824
"PH",2009-01-09,43.32,43.59,41.560001,42.27,1092400,33.036964
"PH",2009-01-12,42.259998,42.259998,40.540001,40.849998,1001700,31.927132
"PH",2009-01-13,40.810001,41.5,40.040001,40.619999,1214700,31.747381
"PH",2009-01-14,40.029999,40.080002,38.59,38.970001,1690100,30.457777
"PH",2009-01-15,39.330002,40.200001,38.099998,39.77,1547400,31.083042
"PH",2009-01-16,40.939999,40.939999,38.43,39.77,1804200,31.083042
"PH",2009-01-20,36.400002,41.380001,36.380001,40.290001,4180100,31.489464
"PH",2009-01-21,40.810001,41,38.310001,39.470001,3304000,30.848568
"PH",2009-01-22,38.919998,39.040001,37.529999,38.560001,3741600,30.137344
"PH",2009-01-23,37.5,40.080002,37.23,39.080002,2243700,30.543749
"PH",2009-01-26,38.919998,40.349998,38.380001,38.849998,1877600,30.363998
"PH",2009-01-27,39.310001,40.119999,39.040001,39.860001,1483600,31.153381
"PH",2009-01-28,40.740002,42.200001,40.450001,41.790001,1973200,32.661831
"PH",2009-01-29,41.07,41.57,39.290001,39.619999,1672300,30.965811
"PH",2009-01-30,39.400002,39.400002,37.810001,38.209999,2477100,29.863781
"PH",2009-02-02,37.619999,39.040001,37.400002,38.110001,2360900,29.785627
"PH",2009-02-03,38.619999,39.610001,37.560001,39.32,2134400,30.731339
"PH",2009-02-04,39.84,40.939999,39.650002,40.02,1676900,31.278439
"PH",2009-02-05,39.599998,41.299999,38.880001,40.709999,2255600,31.81773
"PH",2009-02-06,40.650002,42.07,40.610001,41.869999,1568600,32.724331
"PH",2009-02-09,41.529999,42.119999,40.720001,41.419998,1889400,32.372623
"PH",2009-02-10,40.919998,41.5,38.98,39.419998,1670500,30.80949
"PH",2009-02-11,40.790001,42.189999,39.639999,40.279999,1784300,31.481646
"PH",2009-02-12,39.59,40.049999,38.630001,40,1744100,31.262804
"PH",2009-02-13,40.220001,41.700001,40.220001,40.689999,1950300,31.802084
"PH",2009-02-17,39.77,39.77,38.18,38.560001,2360100,30.323658
"PH",2009-02-18,38.990002,39.549999,38.080002,38.669998,1954900,30.410164
"PH",2009-02-19,39.32,39.34,37.599998,37.689999,1707700,29.639494
"PH",2009-02-20,37.25,38.41,36.630001,37.470001,1898200,29.466475
"PH",2009-02-23,37.830002,38.029999,35.419998,35.52,1919700,27.932999
"PH",2009-02-24,35.720001,37.029999,35.040001,36.779999,1704000,28.923859
"PH",2009-02-25,36.279999,36.610001,35.009998,35.389999,1730000,27.830759
"PH",2009-02-26,35.720001,35.970001,34.119999,34.32,1863600,26.989304
"PH",2009-02-27,33.849998,34.459999,33.209999,33.369999,2490200,26.242228
"PH",2009-03-02,32.860001,32.860001,31.309999,31.42,1740700,24.708746
"PH",2009-03-03,31.99,32.07,30.84,30.940001,3010400,24.331272
"PH",2009-03-04,31.59,31.799999,30.91,31.32,3618100,24.6301
"PH",2009-03-05,29.870001,30.34,28.43,28.92,3406400,22.742741
"PH",2009-03-06,29.280001,29.76,27.709999,28.629999,3231500,22.514683
"PH",2009-03-09,28.24,29.07,27.690001,27.860001,2426600,21.909149
"PH",2009-03-10,28.370001,29.969999,28.370001,29.969999,2350100,23.568468
"PH",2009-03-11,30.450001,30.58,29.67,30.24,2301900,23.78079
"PH",2009-03-12,30.24,31.08,29.360001,30.99,1453700,24.370588
"PH",2009-03-13,31.08,31.23,30.25,30.77,1140400,24.197586
"PH",2009-03-16,30.77,31.43,30.370001,30.469999,2064600,23.96166
"PH",2009-03-17,30.17,31.440001,29.809999,31.440001,1631100,24.724474
"PH",2009-03-18,31.17,32.68,30.57,32.34,2050700,25.432228
"PH",2009-03-19,32.709999,33.099998,32.139999,32.73,1950200,25.738928
"PH",2009-03-20,32.91,32.91,31.219999,31.41,1770900,24.70088
"PH",2009-03-23,32.060001,33.919998,32.049999,33.900002,1797000,26.659031
"PH",2009-03-24,33.419998,34.549999,33.23,33.970001,2120800,26.714062
"PH",2009-03-25,33.02,34.939999,33.02,34.16,4287800,26.863482
"PH",2009-03-26,34.290001,36.310001,34.200001,36.279999,2936500,28.530657
"PH",2009-03-27,35.82,36.240002,35.220001,35.380001,2360800,27.822897
"PH",2009-03-30,34.639999,35,33.209999,33.740002,1755400,26.533205
"PH",2009-03-31,34.009998,34.68,33.610001,33.98,1848500,26.721935
"PH",2009-04-01,33.630001,35,33.130001,34.84,2039300,27.398243
"PH",2009-04-02,35.84,38.459999,35.509998,37.77,3672300,29.702389
"PH",2009-04-03,37.970001,38.82,37.220001,38.549999,2592300,30.31579
"PH",2009-04-06,38.52,38.52,37.330002,37.93,3349800,29.828232
"PH",2009-04-07,37.330002,37.330002,36.34,36.610001,2766700,28.790167
"PH",2009-04-08,36.700001,37.259998,36.009998,36.580002,2230000,28.766581
"PH",2009-04-09,37.16,39.209999,37.16,39.130001,2677300,30.771902
"PH",2009-04-13,37.540001,38.009998,36.509998,37.700001,2174500,29.647354
"PH",2009-04-14,37.07,37.77,36.439999,36.970001,1663300,29.073267
"PH",2009-04-15,36.459999,36.919998,35.650002,36.299999,3661000,28.546391
"PH",2009-04-16,35.259998,39.799999,35,38.91,5846600,30.598902
"PH",2009-04-17,39.349998,40.310001,38.529999,40.07,3570400,31.511116
"PH",2009-04-20,39.490002,39.490002,37.860001,38.150002,2926600,30.00124
"PH",2009-04-21,37.959999,39.919998,37.889999,39.73,2843100,31.243744
"PH",2009-04-22,39.419998,42.25,39.279999,41.959999,3916400,32.997414
"PH",2009-04-23,41.990002,44.060001,41.900002,44.009998,3876500,34.609547
"PH",2009-04-24,44.07,44.689999,43.549999,43.900002,4068300,34.523045
"PH",2009-04-27,43.599998,44.040001,42.959999,43.310001,2962300,34.059063
"PH",2009-04-28,42.5,44.59,42.419998,43.23,2764100,33.996155
"PH",2009-04-29,43.849998,45.700001,43.68,44.93,2205800,35.333038
"PH",2009-04-30,45.529999,47.119999,45.299999,45.349998,2915800,35.663322
"PH",2009-05-01,45.259998,46.59,44.630001,46.18,2119200,36.316025
"PH",2009-05-04,46.18,47.75,46.02,47.619999,1439700,37.448452
"PH",2009-05-05,47.48,47.919998,45.959999,46.59,3114900,36.63847
"PH",2009-05-06,47.169998,47.82,46.41,47.400002,1825300,37.275444
"PH",2009-05-07,47.799999,47.799999,45.259998,45.630001,2815000,35.883511
"PH",2009-05-08,46.549999,47.41,45.599998,47.16,1950900,37.086708
"PH",2009-05-11,46.580002,46.700001,45.32,45.52,1669000,35.79702
"PH",2009-05-12,45.450001,45.5,43.75,44.740002,2111000,35.183617
"PH",2009-05-13,44.150002,44.150002,42.939999,43.169998,2191800,33.948952
"PH",2009-05-14,43.240002,44.34,43.099998,43.389999,2167000,34.121971
"PH",2009-05-15,43.369999,44.470001,43.09,43.66,1983400,34.33429
"PH",2009-05-18,44.049999,45.66,43.830002,45.57,2443100,35.836319
"PH",2009-05-19,45.25,45.700001,44.490002,45.049999,2363600,35.622822
"PH",2009-05-20,45.52,45.73,43.389999,43.540001,3451400,34.428818
"PH",2009-05-21,42.93,43.299999,42.099998,42.560001,2985900,33.653881
"PH",2009-05-22,42.450001,43.310001,41.91,42.529999,1321700,33.63015
"PH",2009-05-26,42.18,44.529999,42.139999,43.869999,2679400,34.689751
"PH",2009-05-27,44.09,44.82,43.369999,43.400002,2396800,34.318119
"PH",2009-05-28,42.139999,43.23,41.459999,42.669998,3359400,33.74086
"PH",2009-05-29,42.73,43.18,41.860001,42.259998,4960200,33.416656
"PH",2009-06-01,43.060001,46.799999,43.060001,46.669998,3713600,36.903816
"PH",2009-06-02,46.540001,47.709999,46.419998,46.98,2556800,37.148956
"PH",2009-06-03,46.470001,46.990002,45.549999,46.139999,1511900,36.48473
"PH",2009-06-04,46.240002,46.950001,45.66,46.830002,1327400,37.030338
"PH",2009-06-05,47.75,48.450001,47.540001,47.790001,2680400,37.789467
"PH",2009-06-08,47.290001,48,46.400002,47.529999,1574400,37.583862
"PH",2009-06-09,47.240002,48,46.939999,47.259998,1682200,37.370369
"PH",2009-06-10,47.68,48.150002,46.130001,46.959999,1757300,37.133148
"PH",2009-06-11,47.040001,47.099998,46.080002,46.209999,1916000,36.540089
"PH",2009-06-12,45.919998,46.200001,45.310001,46.189999,1042600,36.524281
"PH",2009-06-15,45.450001,45.470001,44,44.470001,1156600,35.164204
"PH",2009-06-16,44.580002,45.16,43.369999,43.41,1371900,34.326015
"PH",2009-06-17,43.049999,43.66,42.57,43.119999,1610100,34.096699
"PH",2009-06-18,43.209999,43.400002,42.220001,42.75,1252800,33.804131
"PH",2009-06-19,43.09,43.330002,42.290001,42.5,1362400,33.606441
"PH",2009-06-22,41.860001,41.950001,40.540001,40.540001,1373900,32.056587
"PH",2009-06-23,40.700001,41.240002,40.41,40.830002,1964900,32.285915
"PH",2009-06-24,40.919998,42.610001,40.759998,41.049999,1820800,32.459862
"PH",2009-06-25,40.5,42.389999,39.919998,42.16,2967200,33.337578
"PH",2009-06-26,42.080002,42.959999,42.02,42.740002,5274100,33.796215
"PH",2009-06-29,42.880001,43.400002,42.439999,43,1682400,34.001808
"PH",2009-06-30,42.950001,43.400002,42.419998,42.959999,2548800,33.970188
"PH",2009-07-01,43.150002,44.169998,42.759998,42.860001,2119900,33.891106
"PH",2009-07-02,42.209999,42.259998,41.330002,41.599998,1542800,32.894783
"PH",2009-07-06,41,41.310001,40.689999,41.189999,1828700,32.570572
"PH",2009-07-07,41.169998,41.580002,39.950001,39.98,1545800,31.613777
"PH",2009-07-08,39.860001,40.610001,39.580002,40.259998,2790600,31.835186
"PH",2009-07-09,40.470001,40.830002,39.529999,40.200001,2072900,31.787733
"PH",2009-07-10,39.830002,41.029999,39.740002,40.68,2221200,32.16729
"PH",2009-07-13,40.43,41.630001,40.189999,41.619999,1401000,32.910595
"PH",2009-07-14,41.77,42.110001,41.389999,42.080002,2086700,33.274338
"PH",2009-07-15,42.650002,44.040001,42.41,43.869999,2013200,34.689751
"PH",2009-07-16,43.790001,44.860001,43.450001,44.66,1583900,35.314442
"PH",2009-07-17,44.48,45.09,44.209999,44.470001,1224700,35.164204
"PH",2009-07-20,45.040001,46.580002,44.459999,45.900002,2113800,36.294952
"PH",2009-07-21,46.73,47.91,45.66,46.73,2571600,36.95126
"PH",2009-07-22,46.84,47.860001,46.040001,47.07,1577300,37.220139
"PH",2009-07-23,47.119999,48.049999,46.689999,48,1750300,37.955524
"PH",2009-07-24,47.619999,48.110001,46.880001,47.93,1604100,37.900177
"PH",2009-07-27,47.91,48.139999,47.299999,48.139999,1322200,38.066219
"PH",2009-07-28,47.59,47.959999,46.869999,47.549999,992900,37.59967
"PH",2009-07-29,47.16,47.400002,46.400002,46.98,1387100,37.148956
"PH",2009-07-30,45.790001,47.849998,45.009998,45.700001,4027800,36.136818
"PH",2009-07-31,45.700001,46.240002,44.169998,44.279999,2828100,35.01395
"PH",2009-08-03,44.73,46.939999,44.52,46.810001,3107300,37.01453
"PH",2009-08-04,46.700001,48.18,46.700001,47.77,1689200,37.773651
"PH",2009-08-05,47.849998,48.099998,46.299999,46.639999,1516400,36.880108
"PH",2009-08-06,46.939999,47.23,46.299999,46.869999,1228600,37.061981
"PH",2009-08-07,47.689999,48.830002,47.110001,48.75,2052800,38.548565
"PH",2009-08-10,48.740002,49.27,47.700001,48.279999,1980300,38.176907
"PH",2009-08-11,48.049999,48.23,47.150002,47.610001,1437100,37.647125
"PH",2009-08-12,47.790001,49.939999,47.75,49.459999,1877900,39.109985
"PH",2009-08-13,50,50.220001,49,49.860001,1255000,39.426292
"PH",2009-08-14,49.970001,50.029999,48.459999,48.869999,878800,38.643452
"PH",2009-08-17,47.790001,48.25,46.84,47.220001,823500,37.338734
"PH",2009-08-18,47.349998,48.52,47.220001,48.369999,1099000,38.248089
"PH",2009-08-19,47.84,48.68,47.439999,48.380001,733600,38.256004
"PH",2009-08-20,48.200001,48.900002,48.169998,48.610001,991600,38.637512
"PH",2009-08-21,48.970001,49.919998,48.650002,49.490002,1873000,39.336975
"PH",2009-08-24,49.59,50.5,49.459999,49.740002,1078000,39.535702
"PH",2009-08-25,50.169998,51.049999,49.68,50.330002,1536000,40.004665
"PH",2009-08-26,50.41,50.41,49.43,49.779999,1106500,39.56749
"PH",2009-08-27,49.919998,50.290001,48.98,49.68,1009700,39.488007
"PH",2009-08-28,50.130001,50.380001,49.060001,49.360001,1092200,39.23365
"PH",2009-08-31,48.759998,48.779999,47.75,48.66,1014500,38.677265
"PH",2009-09-01,48.400002,50.349998,47.830002,47.93,1865600,38.097027
"PH",2009-09-02,47.73,48.060001,47.27,47.369999,945300,37.651901
"PH",2009-09-03,47.209999,47.889999,46.889999,47.66,1836000,37.882412
"PH",2009-09-04,47.669998,48.540001,47.669998,48.32,1203900,38.407005
"PH",2009-09-08,48.75,49.220001,47.990002,48.09,2056600,38.224197
"PH",2009-09-09,47.91,48.549999,46.68,48.349998,1863100,38.430862
"PH",2009-09-10,48.240002,48.709999,47.630001,48.709999,1063300,38.717007
"PH",2009-09-11,48.880001,50.470001,48.799999,50.200001,2475400,39.901333
"PH",2009-09-14,49.66,52.779999,49.66,52.639999,2955700,41.840752
"PH",2009-09-15,52.650002,54.389999,52.450001,54.009998,2496800,42.929691
"PH",2009-09-16,54.470001,55.34,53.82,54.950001,2033100,43.676865
"PH",2009-09-17,54.860001,55.889999,54.5,54.860001,1650200,43.605312
"PH",2009-09-18,55.299999,55.57,54.73,55.18,1292400,43.859669
"PH",2009-09-21,54.720001,54.959999,53.950001,54.119999,986300,43.017124
"PH",2009-09-22,54.529999,54.59,53.330002,53.68,1714900,42.667408
"PH",2009-09-23,53.91,54,53,53.060001,829800,42.174576
"PH",2009-09-24,53.029999,53.5,52.040001,52.240002,1349200,41.522827
"PH",2009-09-25,53.200001,53.200001,51.080002,52.200001,1693500,41.491024
"PH",2009-09-28,52.310001,53.16,52.139999,52.82,1348600,41.98381
"PH",2009-09-29,52.860001,53.689999,52.740002,52.91,1405700,42.05537
"PH",2009-09-30,52.919998,53.299999,51.18,51.84,2222300,41.204872
"PH",2009-10-01,51.610001,51.919998,50.18,50.200001,1424800,39.901333
"PH",2009-10-02,49.619999,50.110001,49.360001,49.5,1448800,39.344944
"PH",2009-10-05,49.919998,51.23,49.73,51.18,1449300,40.680275
"PH",2009-10-06,51.48,52.23,51.18,51.509998,1452000,40.942577
"PH",2009-10-07,51.419998,51.700001,50.720001,51,1388200,40.537216
"PH",2009-10-08,51.560001,52.380001,51.02,51.950001,1723100,41.292313
"PH",2009-10-09,51.939999,52.900002,51.860001,52.869999,1101100,42.02356
"PH",2009-10-12,52.98,53.59,52.349998,52.779999,735800,41.952026
"PH",2009-10-13,52.84,52.91,51.73,52.23,1272200,41.51487
"PH",2009-10-14,52.799999,53.990002,52.290001,53.650002,1574200,42.643543
"PH",2009-10-15,53.380001,53.689999,52.959999,53.509998,980300,42.532272
"PH",2009-10-16,53.009998,53.57,52.27,53.27,1304100,42.341503
"PH",2009-10-19,53.75,55.41,53.299999,55.259998,2198200,43.923241
"PH",2009-10-20,58.599998,59.360001,56.459999,57.970001,3710400,46.077293
"PH",2009-10-21,57.5,58.200001,56.139999,56.259998,2095500,44.718098
"PH",2009-10-22,56.41,58.18,55.759998,57.740002,1725800,45.894478
"PH",2009-10-23,57.810001,57.939999,56.639999,56.860001,1442300,45.195023
"PH",2009-10-26,56.950001,58.189999,55.52,55.73,1777700,44.296852
"PH",2009-10-27,55.810001,56.18,54.029999,54.150002,1864100,43.040962
"PH",2009-10-28,54.09,54.52,52.84,53.07,1976600,42.182533
"PH",2009-10-29,53.77,54.490002,53.18,54.299999,1509700,43.160198
"PH",2009-10-30,54.07,54.43,52.599998,52.959999,1760700,42.095108
"PH",2009-11-02,53.150002,54.380001,52.459999,53.59,1455300,42.595848
"PH",2009-11-03,52.900002,55.48,52.689999,55.25,2572400,43.915314
"PH",2009-11-04,55.59,55.939999,54.369999,54.529999,1804400,43.343018
"PH",2009-11-05,55.07,56.68,54.759998,56.630001,1273400,45.012196
"PH",2009-11-06,56.209999,57.130001,55.93,56.139999,996300,44.622715
"PH",2009-11-09,56.700001,57.459999,56.57,57.459999,1038600,45.671921
"PH",2009-11-10,57.669998,57.720001,56.43,57.150002,888300,45.425503
"PH",2009-11-11,57.41,57.669998,55.549999,56.110001,1579700,44.598866
"PH",2009-11-12,56.029999,56.48,55.16,55.290001,1190400,43.947094
"PH",2009-11-13,55.5,55.599998,54.700001,55,2010500,43.716606
"PH",2009-11-16,55.299999,57.110001,55.299999,56.959999,1562000,45.274494
"PH",2009-11-17,56.84,56.84,55.900002,56.09,1611100,44.779522
"PH",2009-11-18,55.970001,56.18,54.810001,55.810001,1441400,44.555984
"PH",2009-11-19,55.450001,55.540001,53.82,54.310001,1179900,43.358452
"PH",2009-11-20,53.41,54.34,53.41,53.98,1436800,43.094982
"PH",2009-11-23,54.540001,55.32,54.200001,54.34,1277800,43.382408
"PH",2009-11-24,54.48,55.119999,53.82,54.880001,1393800,43.813519
"PH",2009-11-25,54.889999,55.369999,54.619999,55.02,851000,43.925285
"PH",2009-11-27,53.290001,54.349998,52.639999,53.57,649600,42.767658
"PH",2009-11-30,53.389999,53.990002,52.799999,53.959999,1148700,43.079021
"PH",2009-12-01,54.209999,55.209999,54.209999,54.75,987600,43.709721
"PH",2009-12-02,54.470001,55.310001,54.43,54.900002,999600,43.829479
"PH",2009-12-03,54.91,55.43,54.110001,54.23,841400,43.294579
"PH",2009-12-04,55.139999,55.630001,54.439999,55.310001,1058100,44.156796
"PH",2009-12-07,55.189999,55.869999,54.919998,55.529999,1473600,44.332439
"PH",2009-12-08,54.970001,55.049999,53.91,54.09,931200,43.182823
"PH",2009-12-09,54.970001,54.970001,53.299999,53.919998,1061300,43.047108
"PH",2009-12-10,54.279999,54.689999,53.669998,53.759998,681600,42.919365
"PH",2009-12-11,53.799999,54.389999,53.66,54,997600,43.110962
"PH",2009-12-14,54.59,55.93,54.34,55.720001,1277200,44.484119
"PH",2009-12-15,55.740002,56.279999,55.560001,55.669998,790200,44.444199
"PH",2009-12-16,55.939999,56.119999,55.41,55.689999,874600,44.460171
"PH",2009-12-17,55.259998,55.41,54.169998,54.200001,951000,43.27063
"PH",2009-12-18,54.27,54.650002,53.490002,53.990002,1388900,43.102978
"PH",2009-12-21,54.57,54.82,54.23,54.5,925700,43.510128
"PH",2009-12-22,54.580002,54.939999,54.150002,54.48,902700,43.494175
"PH",2009-12-23,54.599998,55.060001,54,54.799999,817500,43.749645
"PH",2009-12-24,55.09,55.169998,54.869999,54.959999,150900,43.877373
"PH",2009-12-28,55.23,55.23,54.380001,54.810001,548500,43.757629
"PH",2009-12-29,54.900002,54.900002,54.310001,54.459999,642200,43.478191
"PH",2009-12-30,54.349998,54.689999,54.16,54.349998,515500,43.390392
"PH",2009-12-31,54.259998,54.419998,53.849998,53.880001,442800,43.015156
"PH",2010-01-04,54.66,55.040001,54.169998,54.52,961000,43.526104
"PH",2010-01-05,54.349998,54.82,53.939999,54.259998,1136400,43.318531
"PH",2010-01-06,54.139999,54.470001,53.799999,54.029999,1670700,43.134903
"PH",2010-01-07,53.75,54.900002,53.75,54.669998,973600,43.645851
"PH",2010-01-08,54.470001,56.23,54.119999,56.220001,1075200,44.883305
"PH",2010-01-11,57.099998,58.029999,56.57,57.82,1682100,46.160648
"PH",2010-01-12,57.450001,58.09,57.380001,57.939999,1750700,46.256462
"PH",2010-01-13,58.09,58.59,57.09,58.25,1371800,46.50396
"PH",2010-01-14,58.029999,58.939999,57.560001,58.790001,1003100,46.935066
"PH",2010-01-15,58.66,59.150002,57.939999,58.560001,1712000,46.751446
"PH",2010-01-19,61.740002,62.849998,60.580002,61.419998,3741400,49.034721
"PH",2010-01-20,61.130001,61.18,59.400002,60.610001,2339800,48.388065
"PH",2010-01-21,60.400002,61.43,58.759998,59.52,2014800,47.517857
"PH",2010-01-22,59.439999,59.439999,57.59,57.619999,1462900,46.000988
"PH",2010-01-25,58.52,59.040001,56.369999,57.369999,2042900,45.801407
"PH",2010-01-26,56.900002,57.299999,56.07,56.599998,2343600,45.186668
"PH",2010-01-27,56.490002,57.740002,56.150002,57.400002,3339500,45.825359
"PH",2010-01-28,57.709999,57.799999,55.68,56.32,1439000,44.963142
"PH",2010-01-29,56.830002,57.860001,55.669998,55.91,2134700,44.635799
"PH",2010-02-01,56.200001,57.400002,56.060001,57.139999,1622400,45.617794
"PH",2010-02-02,57.549999,58.209999,57.200001,58.139999,1919400,46.416134
"PH",2010-02-03,57.799999,58.619999,57.130001,57.299999,1800100,45.745514
"PH",2010-02-04,56.52,56.740002,54.93,54.93,1969200,43.853432
"PH",2010-02-05,54.959999,55.32,53.5,54.970001,2101500,43.885368
"PH",2010-02-08,54.950001,55.169998,53.950001,54.540001,1728200,43.542072
"PH",2010-02-09,55.330002,56.400002,54.880001,55.75,1651000,44.50806
"PH",2010-02-10,55.700001,55.98,54.860001,55.549999,1032700,44.348408
"PH",2010-02-11,55.59,56.790001,55.150002,56.759998,1370600,45.314411
"PH",2010-02-12,55.91,57.650002,55.209999,56.080002,2551600,44.771542
"PH",2010-02-16,57.240002,57.299999,56.41,57.25,1561300,45.910267
"PH",2010-02-17,57.75,58.330002,57.259998,58.189999,1501600,46.664085
"PH",2010-02-18,58.040001,58.869999,57.970001,58.759998,1522700,47.121178
"PH",2010-02-19,58.59,59.290001,58.200001,59,1109200,47.313644
"PH",2010-02-22,59.18,59.240002,58.630001,58.919998,1249000,47.249466
"PH",2010-02-23,58.720001,59.060001,57.759998,58.310001,1451100,46.760311
"PH",2010-02-24,58.580002,58.91,58.130001,58.869999,2075300,47.209389
"PH",2010-02-25,57.549999,59.060001,57.459999,58.900002,1553900,47.233448
