"symbol","date","open","high","low","close","volume","adjusted"
"VFC",2010-06-07,17.582392,17.641243,17.231638,17.245764,4215290,12.948744
"VFC",2010-06-08,17.248117,17.417608,16.984463,17.396421,4303224,13.06186
"VFC",2010-06-09,17.497646,17.862524,17.497646,17.575331,4499906,13.196194
"VFC",2010-06-10,17.930792,18.274483,17.838984,18.250942,2915827,13.703464
"VFC",2010-06-11,18.121469,18.42985,18.100283,18.30744,4124383,13.745886
"VFC",2010-06-14,18.427494,18.613464,18.319208,18.382769,3036470,13.802446
"VFC",2010-06-15,18.472221,18.867702,18.375706,18.839455,3444703,14.145344
"VFC",2010-06-16,18.768831,18.832392,18.505178,18.655838,4666003,14.007473
"VFC",2010-06-17,18.702919,18.733522,18.361582,18.502825,5971414,13.892591
"VFC",2010-06-18,18.533426,18.764124,18.45339,18.634651,4124808,13.99157
"VFC",2010-06-21,18.846516,18.872412,18.392185,18.495764,4109090,13.887284
"VFC",2010-06-22,18.582863,18.731169,17.951977,17.977873,3674945,13.498435
"VFC",2010-06-23,17.966103,18.029661,17.695387,17.897835,4652410,13.438337
"VFC",2010-06-24,17.831921,17.838984,17.483522,17.589455,4934477,13.206796
"VFC",2010-06-25,17.587099,17.756592,17.436441,17.733051,6224594,13.314615
"VFC",2010-06-28,17.711864,17.919022,17.596516,17.704802,2935368,13.293406
"VFC",2010-06-29,17.419962,17.429379,16.878531,17.00565,6582701,12.768457
"VFC",2010-06-30,16.949154,17.109228,16.723164,16.756121,5318071,12.5811
"VFC",2010-07-01,16.725517,16.986816,16.445387,16.836159,4539413,12.641197
"VFC",2010-07-02,16.857346,16.970339,16.54661,16.624294,3172831,12.482121
"VFC",2010-07-06,16.784369,16.91855,16.299435,16.457155,3489307,12.356624
"VFC",2010-07-07,16.468927,17.111582,16.4242,17.078625,3973579,12.823245
"VFC",2010-07-08,17.158663,17.52825,17.158663,17.483522,4664729,13.127259
"VFC",2010-07-09,17.671846,17.671846,17.382298,17.631826,3382258,13.238613
"VFC",2010-07-12,17.542374,17.737759,17.401131,17.507063,3853786,13.144935
"VFC",2010-07-13,17.780132,18.024954,17.671846,17.935499,2925598,13.466619
"VFC",2010-07-14,17.841337,17.949623,17.641243,17.928436,4262018,13.461314
"VFC",2010-07-15,17.911959,17.999058,17.63418,17.904896,4686394,13.443638
"VFC",2010-07-16,17.822506,17.855461,17.109228,17.153955,4531766,12.879809
"VFC",2010-07-19,17.241055,17.382298,16.972692,17.135122,2872073,12.865668
"VFC",2010-07-20,16.864407,17.66243,16.845573,17.655367,3640536,13.256287
"VFC",2010-07-21,17.758945,17.806026,17.36582,17.410545,4578494,13.072468
"VFC",2010-07-22,18.411016,18.707626,17.919022,18.455744,6954401,13.857236
"VFC",2010-07-23,18.592279,19.013653,18.592279,18.780603,7412335,14.101152
"VFC",2010-07-26,18.837099,19.329096,18.745293,19.274954,5278140,14.472328
"VFC",2010-07-27,19.303202,19.329096,18.72175,18.917137,4910688,14.203667
"VFC",2010-07-28,18.837099,18.987759,18.580507,18.724106,3457447,14.058733
"VFC",2010-07-29,18.799435,18.88418,18.389832,18.651131,3367390,14.003937
"VFC",2010-07-30,18.415726,18.707626,18.316854,18.674669,4624373,14.021618
"VFC",2010-08-02,18.945387,19.176083,18.91243,19.044256,3725071,14.299116
"VFC",2010-08-03,18.898306,18.968927,18.677025,18.709982,2356366,14.048128
"VFC",2010-08-04,18.787664,19.126648,18.771187,19.091337,2348719,14.334468
"VFC",2010-08-05,18.91243,19.065443,18.771187,19.018362,2183897,14.279673
"VFC",2010-08-06,18.855932,19.063089,18.717043,18.968927,3184301,14.242561
"VFC",2010-08-09,19.107815,19.126648,18.905367,18.950094,2850833,14.228414
"VFC",2010-08-10,18.820621,18.961864,18.58757,18.893597,3530938,14.185991
"VFC",2010-08-11,18.596987,18.618174,18.199154,18.328625,3538584,13.761792
"VFC",2010-08-12,18.128531,18.187382,17.947269,18.152073,3529238,13.62923
"VFC",2010-08-13,18.090866,18.199154,18.001411,18.01083,2071325,13.523185
"VFC",2010-08-16,17.944916,18.11676,17.714218,18.034369,1965125,13.540853
"VFC",2010-08-17,18.208569,18.467514,18.090866,18.319208,1858075,13.754721
"VFC",2010-08-18,18.281544,18.418079,18.095573,18.281544,3948516,13.72644
"VFC",2010-08-19,18.229755,18.229755,17.801317,17.876648,3777746,13.422435
"VFC",2010-08-20,17.754236,17.827213,17.582392,17.782486,4062787,13.351736
"VFC",2010-08-23,17.817797,18.053202,17.716574,17.725988,5448910,13.309311
"VFC",2010-08-24,17.502354,17.641243,17.245764,17.532957,5033880,13.164374
"VFC",2010-08-25,17.415255,17.596516,17.172787,17.587099,3255242,13.205029
"VFC",2010-08-26,17.63418,17.65066,17.20339,17.229284,3498228,12.936368
"VFC",2010-08-27,17.330507,17.434088,17.066854,17.391714,4244602,13.058327
"VFC",2010-08-30,17.38936,17.577684,17.139832,17.139832,3318962,12.869201
"VFC",2010-08-31,16.690207,16.913841,16.499529,16.612524,7998559,12.47328
"VFC",2010-09-01,16.864407,17.368174,16.862053,17.243408,4792169,12.946973
"VFC",2010-09-02,17.245764,17.544727,17.245764,17.483522,2960856,13.127259
"VFC",2010-09-03,17.716574,17.810734,17.530603,17.791903,4195750,13.3588
"VFC",2010-09-07,17.737759,17.806026,17.601225,17.615349,3245472,13.226238
"VFC",2010-09-08,17.580038,17.850754,17.516478,17.676554,3809606,13.379476
"VFC",2010-09-09,17.883711,17.97081,17.615349,17.671846,1908626,13.375913
"VFC",2010-09-10,17.761299,17.846045,17.636536,17.775423,2139293,13.45431
"VFC",2010-09-13,17.907249,18.041431,17.838984,17.940207,2417537,13.57903
"VFC",2010-09-14,17.916668,18.234463,17.890772,18.170904,2762050,13.753647
"VFC",2010-09-15,18.100283,18.396893,18.069679,18.370998,2708525,13.905102
"VFC",2010-09-16,18.23917,18.305084,18.128531,18.26742,2579810,13.826702
"VFC",2010-09-17,18.382769,18.408663,18.173258,18.23917,3412843,13.805318
"VFC",2010-09-20,18.326271,18.596987,18.312147,18.578154,2557296,14.061899
"VFC",2010-09-21,18.59934,18.613464,18.378059,18.46516,3595507,13.976376
"VFC",2010-09-22,18.528719,18.60405,18.250942,18.347458,3266287,13.887281
"VFC",2010-09-23,18.206215,18.347458,18.130884,18.199154,2424758,13.775037
"VFC",2010-09-24,18.439266,18.601694,18.42985,18.601694,3382258,14.079719
"VFC",2010-09-27,18.653484,18.827684,18.542845,18.754707,3124829,14.195533
"VFC",2010-09-28,18.757063,19.039549,18.483992,19.001883,2621016,14.382621
"VFC",2010-09-29,18.907721,19.145479,18.844162,19.032486,2857630,14.405786
"VFC",2010-09-30,19.185499,19.282015,18.910074,19.072506,3266712,14.436077
"VFC",2010-10-01,19.19256,19.267891,18.919493,19.025423,3242498,14.400444
"VFC",2010-10-04,19.025423,19.199623,18.931261,19.023069,3723797,14.39866
"VFC",2010-10-05,19.206684,19.512712,19.07486,19.444445,3869503,14.717601
"VFC",2010-10-06,19.425611,19.482109,19.24435,19.376177,2554322,14.665927
"VFC",2010-10-07,19.48917,19.51742,19.296139,19.413841,2648628,14.694435
"VFC",2010-10-08,19.385593,19.945856,19.326742,19.851694,3025426,15.025849
"VFC",2010-10-11,19.790489,20.160074,19.790489,20.065912,3422614,15.187991
"VFC",2010-10-12,20.018831,20.047081,19.733992,19.978813,3537310,15.122067
"VFC",2010-10-13,20.127119,20.164783,19.901131,19.924669,3251844,15.081077
"VFC",2010-10-14,19.919962,20.270716,19.919962,20.230698,3767976,15.312717
"VFC",2010-10-15,20.426083,20.426083,20.103579,20.237759,2997814,15.318059
"VFC",2010-10-18,20.273069,20.423729,20.14595,20.379002,2858479,15.424969
"VFC",2010-10-19,20.117702,20.350754,20.009417,20.153013,3654130,15.253919
"VFC",2010-10-20,20.29661,20.642654,20.214218,20.588512,7570361,15.583549
"VFC",2010-10-21,19.934088,21.021658,19.670433,20.054144,9696485,15.179083
"VFC",2010-10-22,20.122412,20.329567,20.037664,20.244822,3925577,15.323406
"VFC",2010-10-25,20.381355,20.381355,20.044727,20.068268,3504600,15.189771
"VFC",2010-10-26,19.945856,20.291903,19.887007,20.160074,4456152,15.259263
"VFC",2010-10-27,19.974106,19.97646,19.206684,19.51742,7513013,14.772833
"VFC",2010-10-28,19.653955,19.752825,19.399717,19.736347,5513904,14.93854
"VFC",2010-10-29,19.717514,19.846987,19.550377,19.595104,4530917,14.831635
"VFC",2010-11-01,19.71516,19.85405,19.453861,19.602165,2255688,14.836976
"VFC",2010-11-02,19.778719,19.896421,19.613935,19.616289,2595528,14.847669
"VFC",2010-11-03,19.684557,19.689266,19.284369,19.564501,3605278,14.808466
"VFC",2010-11-04,19.823446,19.856403,19.602165,19.66337,4562352,14.883305
"VFC",2010-11-05,19.701036,20.131826,19.701036,20.002354,2938766,15.139885
"VFC",2010-11-08,19.950565,19.955273,19.717514,19.851694,3179628,15.025849
"VFC",2010-11-09,19.898775,19.898775,19.475046,19.54567,3745886,14.794213
"VFC",2010-11-10,19.307911,19.322035,18.801788,18.933617,9345600,14.330948
"VFC",2010-11-11,18.822975,19.079567,18.775894,19.03484,5331665,14.407566
"VFC",2010-11-12,18.943031,19.067797,18.644068,18.681732,3842741,14.140295
"VFC",2010-11-15,18.782957,19.08663,18.714689,18.775894,3940020,14.211571
"VFC",2010-11-16,18.662901,18.865349,18.411016,18.540489,4228884,14.033391
"VFC",2010-11-17,18.594633,19.060734,18.592279,18.997175,3545381,14.379059
"VFC",2010-11-18,19.24435,19.354992,19.166668,19.187853,2883542,14.523383
"VFC",2010-11-19,19.237288,19.437382,19.023069,19.432674,3253968,14.708689
"VFC",2010-11-22,19.371469,19.69162,19.289078,19.632769,3248870,14.860147
"VFC",2010-11-23,19.449154,19.595104,19.319679,19.526836,3276907,14.779959
"VFC",2010-11-24,19.762241,19.879944,19.672787,19.879944,2484230,15.047225
"VFC",2010-11-26,19.743408,19.832863,19.670433,19.731638,980438,14.934976
"VFC",2010-11-29,19.764595,20.035311,19.267891,19.616289,4632444,14.847669
"VFC",2010-11-30,19.538607,19.693974,19.420904,19.510359,5674054,14.767491
"VFC",2010-12-01,19.804613,19.957626,19.745764,19.771658,6062746,14.965269
"VFC",2010-12-02,19.879944,20.207155,19.778719,20.101225,5537693,15.214719
"VFC",2010-12-03,20.032957,20.094162,19.717514,20,4030502,15.138106
"VFC",2010-12-06,19.964689,20.197741,19.839926,20.131826,3297722,15.237885
"VFC",2010-12-07,20.289549,20.45904,20.15066,20.160074,5496062,15.259263
"VFC",2010-12-08,20.056498,20.098869,19.83757,20.098869,3000362,15.32568
"VFC",2010-12-09,20.221281,20.223635,20.070621,20.148306,2828743,15.363376
"VFC",2010-12-10,20.115349,20.28484,20.077684,20.254236,3481661,15.444149
"VFC",2010-12-13,20.381355,20.715631,20.350754,20.588512,5015614,15.699037
"VFC",2010-12-14,20.506121,20.727402,20.473164,20.621469,3713602,15.724166
"VFC",2010-12-15,20.569679,20.826271,20.524954,20.621469,4231433,15.724166
"VFC",2010-12-16,20.710922,20.805084,20.58145,20.753296,3228905,15.824681
"VFC",2010-12-17,20.79567,21.068739,20.762712,21.000471,5139655,16.013161
"VFC",2010-12-20,21.066383,21.068739,20.793316,21.026365,3077251,16.032907
"VFC",2010-12-21,21.059322,21.125235,20.882769,20.901602,4807462,15.937772
"VFC",2010-12-22,20.868645,20.868645,20.310734,20.444916,11596190,15.589541
"VFC",2010-12-23,20.468456,20.579096,20.348398,20.45433,4177908,15.596725
"VFC",2010-12-27,20.435499,20.48258,20.266008,20.386065,4756061,15.544673
"VFC",2010-12-28,20.468456,20.501411,20.315443,20.444916,2468938,15.589541
"VFC",2010-12-29,20.491997,20.623823,20.461393,20.508474,1967249,15.638003
"VFC",2010-12-30,20.44256,20.515537,20.400188,20.447269,1532254,15.591338
"VFC",2010-12-31,20.45433,20.489641,20.244822,20.287193,1860199,15.469276
"VFC",2011-01-03,20.393126,20.426083,20.190678,20.329567,5826982,15.501586
"VFC",2011-01-04,20.374294,20.430792,19.936441,20.02354,5828256,15.268239
"VFC",2011-01-05,20.037664,20.153013,19.861111,20.042374,4505429,15.282599
"VFC",2011-01-06,20.032957,20.070621,19.550377,19.67985,7301887,15.006173
"VFC",2011-01-07,19.500942,19.625706,19.164312,19.329096,11347682,14.738722
"VFC",2011-01-10,19.303202,19.595104,19.246704,19.467985,5014339,14.844621
"VFC",2011-01-11,19.580978,19.580978,19.314972,19.482109,4584866,14.85539
"VFC",2011-01-12,19.635122,19.661016,19.472692,19.54567,2690683,14.903853
"VFC",2011-01-13,19.538607,19.602165,19.307911,19.385593,5589094,14.781789
"VFC",2011-01-14,19.392654,19.762241,19.307911,19.762241,4758610,15.068994
"VFC",2011-01-18,19.778719,19.802259,19.364407,19.486816,3991846,14.858977
"VFC",2011-01-19,19.54096,19.552731,19.253765,19.552731,5522825,14.909234
"VFC",2011-01-20,19.515066,19.759888,19.453861,19.67985,5436166,15.006173
"VFC",2011-01-21,19.736347,19.736347,19.282015,19.317326,5507107,14.729741
"VFC",2011-01-24,19.279661,19.522127,19.253765,19.430321,4101869,14.815899
"VFC",2011-01-25,19.347927,19.36676,18.926554,19.147835,8865576,14.600497
"VFC",2011-01-26,19.26083,19.562147,19.103107,19.463278,6886008,14.841029
"VFC",2011-01-27,19.548023,19.548023,19.293785,19.453861,4073407,14.833848
"VFC",2011-01-28,19.444445,19.482109,19.121941,19.173729,5374570,14.620243
"VFC",2011-01-31,19.20433,19.498589,19.081921,19.472692,3730169,14.848209
"VFC",2011-02-01,19.564501,19.828154,19.486816,19.802259,5382641,15.099507
"VFC",2011-02-02,19.743408,19.844633,19.599812,19.731638,3868229,15.045656
"VFC",2011-02-03,19.748117,20.009417,19.743408,19.875235,4207644,15.155149
"VFC",2011-02-04,19.938795,20.645008,19.802259,20.463749,7744954,15.603899
"VFC",2011-02-07,20.435499,20.522598,20.322506,20.360168,4694890,15.52492
"VFC",2011-02-08,20.447269,20.621469,20.348398,20.576742,3279456,15.690056
"VFC",2011-02-09,20.579096,21.127588,20.579096,20.743879,6092906,15.817504
"VFC",2011-02-10,20.670904,20.772127,20.47081,20.607346,4790470,15.7134
"VFC",2011-02-11,20.609699,20.609699,20.350754,20.51083,4612478,15.639801
"VFC",2011-02-14,20.451977,20.489641,20.261299,20.461393,3479537,15.602106
"VFC",2011-02-15,20.355461,20.466103,20.200094,20.428436,2823221,15.576971
"VFC",2011-02-16,20.473164,20.579096,20.153013,20.393126,4649011,15.550049
"VFC",2011-02-17,20.310734,20.715631,20.15066,20.623823,4961664,15.725962
"VFC",2011-02-18,20.630884,21.186441,20.630884,21.13936,10250424,16.119064
"VFC",2011-02-22,22.083332,23.596987,22.083332,22.721281,22304974,17.325304
"VFC",2011-02-23,22.725988,22.80838,22.304613,22.394068,8658274,17.075794
"VFC",2011-02-24,22.382298,22.6742,22.316383,22.598869,6627730,17.231962
"VFC",2011-02-25,22.563559,22.834274,22.459982,22.594162,4543236,17.228376
"VFC",2011-02-28,22.441149,22.568268,22.351694,22.521187,5480770,17.172729
"VFC",2011-03-01,22.638889,22.664783,22.083332,22.17514,5954846,16.908863
"VFC",2011-03-02,22.17985,22.318739,21.979755,22.137476,3476988,16.880148
"VFC",2011-03-03,22.304613,22.605932,22.226931,22.521187,2786688,17.172729
"VFC",2011-03-04,22.589455,22.709511,22.379944,22.525894,4713581,17.17631
"VFC",2011-03-07,22.502354,22.846045,22.384651,22.775423,6642598,17.366587
"VFC",2011-03-08,22.721281,22.949623,22.63418,22.761299,5200826,17.355824
"VFC",2011-03-09,22.681261,23.088512,22.563559,22.987288,5115866,17.643095
"VFC",2011-03-10,22.758945,23.262712,22.63418,22.817797,4881802,17.51301
"VFC",2011-03-11,22.66243,23.187382,22.575331,23.109699,3299422,17.737047
"VFC",2011-03-14,23.003765,23.064972,22.627119,22.730698,3536885,17.446157
"VFC",2011-03-15,22.19162,22.754236,22.080978,22.580038,4294303,17.330526
"VFC",2011-03-16,22.542374,22.770716,22.16337,22.252825,3940020,17.079388
"VFC",2011-03-17,22.483522,22.572975,22.17985,22.259888,2962130,17.084808
"VFC",2011-03-18,22.47175,22.47646,21.70433,21.892654,6259003,16.802946
"VFC",2011-03-21,22.062147,22.245764,21.996235,22.111582,3194496,16.970974
"VFC",2011-03-22,22.095104,22.20339,22.00565,22.080978,2231050,16.947483
"VFC",2011-03-23,22.033897,22.243408,21.746704,22.205744,3335530,17.043247
"VFC",2011-03-24,22.332863,22.5,22.095104,22.401131,2842762,17.193211
"VFC",2011-03-25,22.377588,22.596516,22.262241,22.462336,2904782,17.240185
"VFC",2011-03-28,22.47175,22.702448,22.281073,22.299906,2968502,17.115519
"VFC",2011-03-29,22.285782,22.770716,22.233992,22.688324,3190248,17.413637
"VFC",2011-03-30,22.754236,23.389832,22.737759,23.345104,5328691,17.917725
"VFC",2011-03-31,23.243879,23.26742,22.879002,23.194445,5135407,17.802097
"VFC",2011-04-01,23.041431,23.535782,23.013184,23.281544,4897519,17.868942
"VFC",2011-04-04,23.363935,23.422787,23.152073,23.217985,2676665,17.820154
"VFC",2011-04-05,23.27919,23.472221,23.083803,23.319208,2774369,17.89785
"VFC",2011-04-06,23.392185,23.422787,23.060265,23.13324,2578961,17.755114
"VFC",2011-04-07,23.199154,23.305084,22.949623,23.177965,2374207,17.78944
"VFC",2011-04-08,23.305084,23.312147,22.754236,22.897835,2459167,17.574434
"VFC",2011-04-11,22.940207,23.514595,22.937853,23.373352,3791340,17.939407
"VFC",2011-04-12,23.213278,23.538136,23.170904,23.387476,4772628,17.950241
"VFC",2011-04-13,23.411016,23.592279,23.321564,23.547552,3222533,18.073107
"VFC",2011-04-14,23.455744,23.827684,23.389832,23.59934,4530917,18.11286
"VFC",2011-04-15,23.606403,23.931261,23.592279,23.764124,4320216,18.239326
"VFC",2011-04-18,23.509888,23.509888,23.177965,23.338041,4268815,17.912302
"VFC",2011-04-19,23.420433,23.754707,23.363935,23.714689,3822775,18.201389
"VFC",2011-04-20,24.001883,24.741055,23.990112,24.380884,5592917,18.7127
"VFC",2011-04-21,24.399717,24.472692,24.171375,24.364407,2875896,18.70005
"VFC",2011-04-25,24.531544,24.98823,24.413841,24.460922,4793018,18.774134
"VFC",2011-04-26,24.345573,24.733992,24.345573,24.719868,3990571,18.972876
"VFC",2011-04-27,24.722221,25.364878,24.717514,25.30838,4785372,19.424562
"VFC",2011-04-28,25.32486,25.628531,25.084745,25.579096,6206753,19.632351
"VFC",2011-04-29,24.477402,24.538607,23.589926,23.672316,11249978,18.168865
"VFC",2011-05-02,24.027779,24.027779,23.476931,23.545198,5095051,18.071295
"VFC",2011-05-03,23.479284,23.766478,23.13324,23.293316,5406430,17.877975
"VFC",2011-05-04,23.25565,23.446327,23.001411,23.286251,4377139,17.872551
"VFC",2011-05-05,23.206215,23.771187,23.055555,23.667608,6127315,18.165249
"VFC",2011-05-06,23.76177,23.881826,23.434557,23.476931,4287082,18.018902
"VFC",2011-05-09,23.540489,23.695856,23.467514,23.516949,2737411,18.049622
"VFC",2011-05-10,23.516949,23.742937,23.491055,23.658192,2271830,18.158016
"VFC",2011-05-11,23.695856,23.72175,23.375706,23.514595,2521613,18.047815
"VFC",2011-05-12,23.549906,24.129002,23.403955,24.093691,3984624,18.492279
"VFC",2011-05-13,24.077213,24.143126,23.717043,23.780603,2287973,18.251978
"VFC",2011-05-16,23.740583,23.88418,23.669962,23.695856,2033942,18.186935
"VFC",2011-05-17,23.648775,23.799435,23.392185,23.594633,2408191,18.109234
"VFC",2011-05-18,23.691149,23.926554,23.512241,23.917137,1595124,18.356764
"VFC",2011-05-19,23.921846,24.088984,23.787664,24.056026,2138443,18.463366
"VFC",2011-05-20,23.855932,23.917137,22.780132,22.937853,7616239,17.605154
"VFC",2011-05-23,22.740112,23.079096,22.690678,22.95433,3827023,17.617798
"VFC",2011-05-24,22.999058,23.159134,22.886065,22.966103,2402244,17.626839
"VFC",2011-05-25,22.382298,22.598869,22.201036,22.490583,4873306,17.261864
"VFC",2011-05-26,22.575331,23.137947,22.483522,23.067326,3670272,17.704525
"VFC",2011-05-27,23.123823,23.323917,23.09322,23.262712,2745482,17.854486
"VFC",2011-05-31,23.472221,23.528719,23.293316,23.462807,3843590,18.008062
"VFC",2011-06-01,23.479284,23.648775,22.853107,22.883711,3649882,17.563606
"VFC",2011-06-02,22.78484,22.99435,22.5,22.568268,2308788,17.321487
"VFC",2011-06-03,22.372881,22.763653,22.31403,22.36582,2372933,17.166115
"VFC",2011-06-06,22.292845,22.424669,22.085688,22.104521,2694506,16.965559
"VFC",2011-06-07,22.201036,22.394068,22.080978,22.099812,3950640,16.961945
"VFC",2011-06-08,21.88324,21.911488,21.563089,21.603107,3999067,16.692736
"VFC",2011-06-09,21.706684,22.123352,21.659605,21.939735,4888598,16.952848
"VFC",2011-06-10,21.885593,22.062147,21.567797,21.610168,5079758,16.698191
"VFC",2011-06-13,24.256121,24.599812,23.622881,23.77825,17883230,18.373472
"VFC",2011-06-14,24.152542,24.24435,23.742937,23.961864,5469725,18.515345
"VFC",2011-06-15,23.790018,23.940678,23.60405,23.73823,4965912,18.342545
"VFC",2011-06-16,23.719397,23.818268,23.349812,23.766478,6243710,18.36437
"VFC",2011-06-17,23.978342,24.566854,23.978342,24.199623,7020670,18.699068
"VFC",2011-06-20,24.088984,24.844633,24.07015,24.696327,4652834,19.08287
"VFC",2011-06-21,24.686911,25.171846,24.686911,24.844633,4426841,19.197466
"VFC",2011-06-22,24.823446,24.992937,24.583332,24.604521,3131626,19.01193
